index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-5.2086181640625,3.0906295776367188,-27.128219604492188,16.097029050191242,-0.00630171368144147,0.007031274533492251,-0.0066664941074668594,560.357029044876,2.9185261929420623,124.8244891569568,5.511570763156347,2.510832947028713,28.706097724772636,13.077254932441212,6.05654145244336,31.544486731475835
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-4.640960693359375,2.8011856079101562,-24.17167027791341,14.589508374532063,-0.009330694670625235,-0.012319428925566171,0.0014943671274704688,544.0588203494177,2.8336396893198836,126.02737338510362,4.99510160980405,2.105734284045049,26.016154217729426,10.96736606273463,5.420807778114782,28.233373844347824
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-4.75115966796875,2.6026153564453125,-24.74562327067057,13.555288314819336,0.020543747187493862,-0.00762050652587277,0.014082126856683317,528.0151512977634,2.7500789130091845,127.30394827798344,4.949610890963275,2.201925728128816,25.77922339043372,11.468363167337584,5.417298670383412,28.215097241580267
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-4.9619140625,2.505706787109375,-25.843302408854164,13.050556182861328,0.0005822216298111016,0.005214973804759211,-0.0023163760874740547,512.2499389946279,2.6679684322636867,128.6598082540901,5.056311416897823,2.3093013060122694,26.334955296342827,12.027610968813901,5.558701077284264,28.951568110855543
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-4.926605224609375,2.811767578125,-25.65940221150716,14.644622802734375,-3.8144625141285356e-05,0.004772946871235036,-0.0024055457481881606,496.78969393496885,2.5874463225779625,130.10090754621226,5.32415503754137,1.9572554991022917,27.729974153861303,10.194039057824435,5.672519365550312,29.544371695574544
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-5.75006103515625,2.69708251953125,-29.94823455810547,14.04730478922526,-0.04160188911475416,0.014147131424324472,-0.027874510269539313,481.6637831516918,2.508665537248395,131.63353933657018,5.835957231179208,2.505805104358739,30.395610579058374,13.051068251868431,6.35117753059881,33.079049638535466
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-9.33404541015625,3.4185943603515625,-48.6148198445638,17.805178960164387,-0.11029100465064402,0.016972828381112776,-0.0636319165158784,466.9047011971501,2.4317953187351566,133.26429541107163,8.88664561125832,4.454067904667562,46.284612558637086,23.198270336810218,9.94038183972258,51.772822081888435
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-8.796112060546875,3.663726806640625,-45.81308364868164,19.081910451253254,-0.05806923933960206,0.02781220503784425,-0.04294072218872315,452.54833995939043,2.357022603955158,135.0,8.810436555479992,3.6291444166989506,45.887690393124956,18.9017938369737,9.528613828642406,49.6281970241792
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-9.510406494140625,4.62200927734375,-49.53336715698242,24.072964986165363,-0.050367931788205166,0.03698749965929892,-0.04367771572375204,438.63424398922615,2.2845533541105527,136.8476102659946,10.099377606817523,3.1326304280199753,52.60092503550793,16.315783479270703,10.574062674471145,55.07324309620388
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-11.089630126953125,5.22900390625,-57.758490244547524,27.234395345052082,-0.0005043580578058028,0.030363519434758925,-0.015433938746282365,425.20583250938597,2.214613710986385,138.81407483429035,11.789120353292303,3.367346061781195,61.40166850673074,17.53826073844372,12.260602685194726,63.85730565205586
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-9.52020263671875,5.8555908203125,-49.584388732910156,30.49786885579427,0.08913664587889797,-0.08248839148436672,0.08581251868163234,412.31056256176606,2.1474508466758646,140.9061411137705,11.081254937161122,1.4587635575229134,57.71486946438084,7.597726862098507,11.176860118079436,58.212813114997054
404,8,12,-320.0,240.0,-1.6666666666666665,1.25,-9.071136474609375,2.1826171875,-47.24550247192383,11.3677978515625,-0.08052758353500394,-0.010243137900542933,-0.035142222817230506,400.0,2.083333333333333,143.13010235415598,8.5664794921875,3.6965881347656246,44.61708068847656,19.253063201904293,9.330023297299906,48.593871340103675
405,8,13,-320.0,220.0,-1.6666666666666665,1.1458333333333333,-12.075958251953125,5.588165283203125,-62.89561589558919,29.10502751668294,-0.07558752709737745,0.08646170312276809,-0.08102461511007278,388.329756778952,2.0225508165570414,145.4914770123316,13.116952574482113,2.236495940997541,68.31746132542767,11.64841635936219,13.306252625563346,69.30339909147575
406,8,14,-320.0,200.0,-1.6666666666666665,1.0416666666666665,-10.64501953125,5.958892822265625,-55.44281005859375,31.035900115966797,-0.018759388953621964,0.02447456839698134,-0.021616978675301653,377.35924528226417,1.9654127358451257,147.9946167919165,12.185165387994376,0.5887180608463023,63.464403062470694,3.0662399002411576,12.199378856644413,63.53843154502298
407,8,15,-320.0,180.0,-1.6666666666666665,0.9375,-10.59857177734375,6.5870361328125,-55.20089467366536,34.30747985839844,-0.00788158389594173,-0.027763710293511393,0.009941063198784832,367.1511950137164,1.9122458073631061,150.64224645720873,12.46682438956858,-0.5450306176196662,64.93137702900302,-2.8387011334357615,12.47873265738492,64.99339925721311
408,8,16,-320.0,160.0,-1.6666666666666665,0.8333333333333333,-9.89141845703125,4.86468505859375,-51.51780446370442,25.336901346842446,-0.012224754921044223,-0.05602628267661203,0.0219007638777839,357.77087639996637,1.8633899812498245,153.434948822922,11.022706921555818,0.07247022070632436,57.40993188310321,0.3774490661787727,11.02294515142862,57.41117266369073
409,8,17,-320.0,140.0,-1.6666666666666665,0.7291666666666666,-9.58526611328125,4.409088134765625,-49.92326100667317,22.964000701904297,-0.027043706562544685,0.01890237965824781,-0.022973043110396246,349.28498393145964,1.8191926246430186,156.3706222693432,10.5488574219389,-0.19746324760173373,54.9419657392651,-1.028454414592363,10.55070540971308,54.95159067558895
410,8,18,-320.0,120.0,-1.6666666666666665,0.625,-10.38702392578125,5.64361572265625,-54.099082946777344,29.393831888834633,-0.030926128545252143,0.03596992126986151,-0.03344802490755683,341.76014981270123,1.7800007802744855,159.44395478041653,11.707279345358167,-1.6371544794291748,60.97541325707378,-8.526846247026953,11.821195559661678,61.5687268732379
411,8,19,-320.0,100.0,-1.6666666666666665,0.5208333333333333,-9.924468994140625,5.89617919921875,-51.68994267781575,30.709266662597656,-0.022755281082354487,-0.004304655441083014,-0.009225312820635736,335.2610922848042,1.7461515223166884,162.6459753637387,11.23138975771196,-2.667564071455706,58.496821654749795,-13.893562872165134,11.543830125437506,60.12411523665367
412,8,20,-320.0,80.0,-1.6666666666666665,0.41666666666666663,-10.57342529296875,5.48236083984375,-55.069923400878906,28.55396270751953,0.008539317600952927,-0.0445492968489998,0.026544307224976367,329.84845004941286,1.7179606773406917,165.96375653207352,11.587397061786813,-2.754238939659727,60.35102636347298,-14.34499447739441,11.910231013890686,62.03245319734732
413,8,21,-320.0,60.0,-1.6666666666666665,0.3125,-10.242401123046875,4.1533203125,-53.345839182535805,21.631876627604164,0.05059262297174428,-0.015753755784244275,0.03317318937799428,325.5764119219941,1.6957104787603858,169.38034472384487,10.83238050725244,-2.1946259202229337,56.41864847527312,-11.430343334494445,11.05245901976646,57.564890727950306
414,8,22,-320.0,40.0,-1.6666666666666665,0.20833333333333331,-9.586883544921875,4.904937744140625,-49.93168512980143,25.546550750732422,0.0245964907866437,-0.0028267764311749486,0.013711633608909325,322.49030993194197,1.679637030895531,172.8749836510982,10.12123509952735,-3.677954654136552,52.71476614337162,-19.156013823627873,10.76878592868245,56.08742671188775
415,8,23,-320.0,20.0,-1.6666666666666665,0.10416666666666666,-8.6964111328125,4.05218505859375,-45.29380798339844,21.105130513509113,0.06231376591400476,-0.04294349613861414,0.05262863102630945,320.62439083762797,1.669918702279312,176.42366562500266,8.93224391378952,-3.5018265240536524,46.52210371765375,-18.238679812779438,9.594152924567943,49.969546482124706
416,8,24,-320.0,0.0,-1.6666666666666665,0.0,-8.60760498046875,3.29107666015625,-44.831275939941406,17.141024271647133,0.026686229688639287,0.0037024116687825875,0.01149190900992835,320.0,1.6666666666666665,180.0,8.60760498046875,-3.291076660156249,44.831275939941406,-17.14102427164713,9.215316005586333,47.99643752909548
417,8,25,-320.0,-20.0,-1.6666666666666665,-0.10416666666666666,-9.3009033203125,4.2144775390625,-48.442204793294266,21.950403849283852,-0.011089629877533298,-0.004343872319732327,-0.003372878778900486,320.62439083762797,1.669918702279312,-176.42366562500266,9.01989865513173,-4.786444583635666,46.97863882881109,-24.92939887310243,10.21120088437508,53.18333793945354
418,8,26,-320.0,-40.0,-1.6666666666666665,-0.20833333333333331,-9.8580322265625,3.12017822265625,-51.34391784667969,16.2509282430013,-0.015118578829569742,-0.014063855252461508,-0.0005273617885541164,322.49030993194197,1.679637030895531,-172.8749836510982,9.39489680863015,-4.3188222325391115,48.93175421161536,-22.493865794474537,10.340034406184687,53.85434586554524
419,8,27,-320.0,-60.0,-1.6666666666666665,-0.3125,-9.4134521484375,3.66046142578125,-49.02839660644531,19.064903259277344,0.0037080193162546495,0.011014423310698475,-0.0036532019972219127,325.5764119219941,1.6957104787603858,-169.38034472384487,8.577639225971417,-5.3325570329469105,44.67520430193446,-27.77373454659849,10.100101940107095,52.60469760472445
420,8,28,-320.0,-80.0,-1.6666666666666665,-0.41666666666666663,-9.1546630859375,3.5634765625,-47.68053690592448,18.559773763020832,-0.002516844974597916,-0.006429383052745834,0.001956269039073959,329.84845004941286,1.7179606773406917,-165.96375653207352,8.017057718791325,-5.677411995097941,41.75550895203815,-29.56985414113511,9.823758009464276,51.1654062992931
421,8,29,-320.0,-100.0,-1.6666666666666665,-0.5208333333333333,-8.0517578125,3.40423583984375,-41.93623860677083,17.730394999186196,-0.0204118864890188,-0.017069802964106203,-0.0016710417624562972,335.2610922848042,1.7461515223166884,-162.6459753637387,6.669843198255844,-5.650912955895864,34.738766657582524,-29.43183831195762,8.741831931833937,45.530374644968425
422,8,30,-320.0,-120.0,-1.6666666666666665,-0.625,-8.112152099609375,2.8948974609375,-42.25079218546549,15.077590942382812,0.008066991799569224,-0.015451482766366098,0.01175923728296766,341.76014981270123,1.7800007802744855,-159.44395478041653,6.579178344212371,-5.558943722649666,34.266553876106094,-28.95283188880034,8.613213279406192,44.860485830240584
423,8,31,-320.0,-140.0,-1.6666666666666665,-0.7291666666666666,-7.972625732421875,2.7921142578125,-41.52409235636393,14.542261759440104,0.01701023692876333,0.010091661264596041,0.0034592878320836456,349.28498393145964,1.8191926246430186,-156.3706222693432,6.1850475619220315,-5.753594507324758,32.21378938501058,-29.966638058983115,8.447405702223334,43.99690469907986
424,8,32,-320.0,-160.0,-1.6666666666666665,-0.8333333333333333,-5.8385009765625,3.30633544921875,-30.408859252929688,17.220497131347656,0.04513864560634829,-0.03132181211025454,0.038230228858301414,357.77087639996637,1.8633899812498245,-153.434948822922,3.743475863942977,-5.568333342406704,19.497270124703,-29.00173615836825,6.7096905857186755,34.946305133951434
425,8,33,-320.0,-180.0,-1.6666666666666665,-0.9375,-6.146575927734375,1.59539794921875,-32.0134162902832,8.309364318847656,0.05343959601741517,-0.04120281012874329,0.047321203073079236,367.1511950137164,1.9122458073631061,-150.64224645720873,4.575043439400685,-4.403937758344438,23.828351246878565,-22.937175824710614,6.350251195958714,33.074224978951634
426,8,34,-320.0,-200.0,-1.6666666666666665,-1.0416666666666665,-6.470703125,1.7415771484375,-33.701578776041664,9.070714314778645,0.04975031086389208,0.04717275432165479,0.0012887782711186431,377.35924528226417,1.9654127358451257,-147.9946167919165,4.564111233114788,-4.90632026549428,23.771412672472852,-25.553751382782707,6.700976786696433,34.90092076404392
427,8,35,-320.0,-220.0,-1.6666666666666665,-1.1458333333333333,-4.21258544921875,3.5762939453125,-21.94054921468099,18.62653096516927,0.0367471886635758,-0.014127559757325799,0.025437374210450798,388.329756778952,2.0225508165570414,-145.4914770123316,1.445273420292446,-5.333567220054938,7.527465730689823,-27.778995937786135,5.525916625343562,28.78081575699772
428,8,36,-320.0,-240.0,-1.6666666666666665,-1.25,-6.6697998046875,1.20599365234375,-34.73854064941406,6.281216939290364,-0.0011129712985712102,-0.07306534291041317,0.03597618580592098,400.0,2.083333333333333,-143.13010235415598,4.612243652343751,-4.9666748046875,24.022102355957035,-25.868097941080727,6.7779532400351385,35.30183979184968
429,8,37,-320.0,-260.0,-1.6666666666666665,-1.3541666666666665,-5.899688720703125,0.7535400390625,-30.727545420328774,3.9246877034505205,0.08100721459486522,0.01631181616685353,0.03234769921400585,412.31056256176606,2.1474508466758646,-140.9061411137705,4.103654221119506,-4.305133171592958,21.37319906833076,-22.422568602046656,5.947617135598255,30.977172581240907
430,8,38,-320.0,-280.0,-1.6666666666666665,-1.4583333333333333,-5.58856201171875,1.98712158203125,-29.107093811035156,10.349591573079426,0.45585005784058014,-0.01780226731323637,0.23682616257690822,425.20583250938597,2.214613710986385,-138.81407483429035,2.8972928087811587,-5.1755552282615325,15.090066712401867,-26.956016813862146,5.931330166210636,30.892344615680397
431,8,39,-320.0,-300.0,-1.6666666666666665,-1.5625,-4.631134033203125,3.01605224609375,-24.120489756266274,15.708605448404946,0.6304168873024173,-0.2149810962867923,0.4226989917946048,438.63424398922615,2.2845533541105527,-136.8476102659946,1.315782396622574,-5.3677453618253494,6.8530333157425725,-27.95700709284036,5.526660255946569,28.784688833055046
432,8,40,-320.0,-320.0,-1.6666666666666665,-1.6666666666666665,-5.506866455078125,-1.44189453125,-28.681596120198567,-7.509867350260416,-0.052247070492885545,0.004008697690151166,-0.028127884091518354,452.54833995939043,2.357022603955158,-135.0,4.913516014277139,-2.8743692126717937,25.591229241026763,-14.970672982665592,5.692507179908811,29.648474895358394
433,8,41,-320.0,-340.0,-1.6666666666666665,-1.7708333333333333,-3.99066162109375,3.23468017578125,-20.784695943196613,16.847292582194008,-0.21276323244877857,0.07558290407963797,-0.14417306826420825,466.9047011971501,2.4317953187351566,-133.26429541107163,0.37956452040422706,-5.122935368371644,1.9768985437720157,-26.68195504360231,5.136977322673599,26.755090222258325
434,8,42,-320.0,-360.0,-1.6666666666666665,-1.875,-3.281402587890625,3.0946044921875,-17.090638478597004,16.117731730143227,-0.05230242627294501,-0.006835299557133112,-0.02273356335790595,481.6637831516918,2.508665537248395,-131.63353933657018,-0.13289101506380385,-4.508494192632131,-0.6921407034573117,-23.481740586625683,4.510452295156479,23.491939037273326
435,8,43,-320.0,-380.0,-1.6666666666666665,-1.9791666666666665,-3.17596435546875,3.0196533203125,-16.541481018066406,15.72736104329427,0.004581437831802759,0.012672437900619116,-0.004045500034408178,496.78969393496885,2.5874463225779625,-130.10090754621226,-0.26401447044897575,-4.374397343803588,-1.3750753669217486,-22.783319498977022,4.38235732934711,22.824777757016196
436,8,44,-320.0,-400.0,-1.6666666666666665,-2.083333333333333,-3.095947265625,3.60516357421875,-16.124725341796875,18.776893615722656,0.013224765291670338,0.007632473477860913,0.0027961459069047122,512.2499389946279,2.6679684322636867,-128.6598082540901,-0.8811368637219756,-4.66965648584506,-4.589254498551956,-24.32112753044302,4.752062064872956,24.750323254546647
437,8,45,-320.0,-420.0,-1.6666666666666665,-2.1875,-2.859283447265625,3.32958984375,-14.892101287841797,17.34161376953125,0.02891938163433224,-0.01865021659526974,0.02378479911480099,528.0151512977634,2.7500789130091845,-127.30394827798344,-0.9156120426880783,-4.292240084931749,-4.768812722333741,-22.355417109019523,4.388811953070027,22.85839558890639
