index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
358,7,15,-340.0,180.0,-1.7708333333333333,0.9375,0.16619873046875,-0.895172119140625,0.8656183878580729,-4.662354787190755,-0.04710335517389467,0.014087150339910296,-0.03059525275690248,384.7076812334269,2.003685839757432,152.10272896905238,-0.5657244719078853,0.7133799568117161,-2.946481624520236,3.715520608394354,0.9104697363977243,4.742029877071481
359,7,16,-340.0,160.0,-1.7708333333333333,0.8333333333333333,-0.595062255859375,0.59881591796875,-3.099282582600911,3.1188329060872393,-0.009566378663294017,0.019145846436731517,-0.014356112550012765,375.7658845611187,1.9571139820891599,154.79887635452494,0.7933975012537257,-0.2884440967770868,4.132278652363154,-1.5023130040473271,0.8442035252006503,4.396893360420054
360,7,17,-340.0,140.0,-1.7708333333333333,0.7291666666666666,0.236907958984375,-0.119903564453125,1.2338956197102864,-0.6244977315266926,0.03207075377285946,-0.0034467913705157113,0.017758772571687582,367.6955262170047,1.915080865713566,157.61986494804043,-0.26471685984202104,0.020669540732362962,-1.378733645010526,0.10765385798105709,0.265522589996985,1.3829301562342968
361,7,18,-340.0,120.0,-1.7708333333333333,0.625,1.39093017578125,0.481048583984375,7.244427998860677,2.5054613749186196,0.00696884459030116,0.024356686415558215,-0.008693920912628529,360.5551275463989,1.877891289304161,160.55996517182382,-1.1515310640924672,-0.9165537095458733,-5.997557625481599,-4.77371723721809,1.4717657741815549,7.665446740528931
362,7,19,-340.0,100.0,-1.7708333333333333,0.5208333333333333,1.48760986328125,0.867431640625,7.747968037923177,4.517873128255208,0.016554783811443485,-0.0022908677958184856,0.009422825803630987,354.400902933387,1.8458380361113906,163.61045966596524,-1.1824015852800702,-1.251937397642636,-6.158341590000366,-6.520507279388729,1.7220397081626888,8.968956813347338
363,7,20,-340.0,80.0,-1.7708333333333333,0.41666666666666663,-0.948822021484375,0.3948974609375,-4.941781361897786,2.056757609049479,0.00981702816352481,-0.004838848231884185,0.007327938197704498,349.28498393145964,1.8191926246430188,166.75948008481282,1.014046696748895,-0.16708240458299223,5.281493212233828,-0.8702208572030844,1.0277194330694444,5.352705380570023
364,7,21,-340.0,60.0,-1.7708333333333333,0.3125,-1.41748046875,0.676239013671875,-7.382710774739583,3.522078196207682,-0.050897771812742576,0.012306768394773827,-0.031602270103758205,345.2535300326414,1.798195468920007,169.9920201985587,1.5134318833638336,-0.4196117459240492,7.8824577258533,-2.185477843354423,1.5705254161902729,8.179819875991003
365,7,22,-340.0,40.0,-1.7708333333333333,0.20833333333333331,-1.401397705078125,0.94580078125,-7.298946380615234,4.926045735677083,-0.006507079905713908,-0.01677478044584859,0.005133850270067341,342.3448553724738,1.7830461217316342,173.29016319224309,1.5023075209265002,-0.7755815612680712,7.824518338158854,-4.0394872982712045,1.6906964971902396,8.80571092286583
366,7,23,-340.0,20.0,-1.7708333333333333,0.10416666666666666,-1.759857177734375,0.01165771484375,-9.16592280069987,0.060717264811197914,-0.0063390674718539234,-0.014470106112130452,0.004065519320138265,340.58772731852804,1.7738944131173335,176.63353933657018,1.7575048855672593,0.0917047738440736,9.153671278996141,0.47762903043788335,1.7598957890564366,9.166123901335606
367,7,24,-340.0,0.0,-1.7708333333333333,0.0,-0.84747314453125,0.3719482421875,-4.413922627766927,1.9372304280598958,-0.0014093385776504871,0.03965091572608799,-0.020530127151869238,340.0,1.7708333333333333,180.0,0.84747314453125,-0.3719482421874999,4.413922627766927,-1.937230428059895,0.9255032282861342,4.820329313990282
368,7,25,-340.0,-20.0,-1.7708333333333333,-0.10416666666666666,-0.834381103515625,1.63055419921875,-4.34573491414388,8.492469787597656,-0.026067631052574144,-0.013524348927894609,-0.006271641062339768,340.58772731852804,1.7738944131173335,-176.63353933657018,0.737191833621536,-1.6767370166294917,3.8395408001121663,-8.733005294945269,1.8316382892082845,9.539782756293148
369,7,26,-340.0,-40.0,-1.7708333333333333,-0.20833333333333331,-2.129486083984375,-0.15155029296875,-11.091073354085285,-0.7893244425455729,-0.035987289970507846,-0.0007116236037109047,-0.017637833183398472,342.3448553724738,1.7830461217316342,-173.29016319224309,2.1326077165059103,-0.09829954568292157,11.107331856801615,-0.5119768004318831,2.134872003934199,11.119125020490618
370,7,27,-340.0,-60.0,-1.7708333333333333,-0.3125,-1.321563720703125,1.62896728515625,-6.883144378662109,8.484204610188801,-0.028917167134350164,0.032089469380443915,-0.03050331825739704,345.2535300326414,1.798195468920007,-169.9920201985587,1.0183636005009047,-1.83384859275864,5.303977085942211,-9.55129475395125,2.097633210069866,10.925172969113884
371,7,28,-340.0,-80.0,-1.7708333333333333,-0.41666666666666663,-2.0701904296875,1.17181396484375,-10.782241821289062,6.103197733561197,0.03562796745682135,-0.001729041675571352,0.018678504566196352,349.28498393145964,1.8191926246430188,-166.75948008481282,1.7467674162195714,-1.6148188681725728,9.097746959476934,-8.410514938398816,2.3788308858286973,12.389744197024465
372,7,29,-340.0,-100.0,-1.7708333333333333,-0.5208333333333333,0.514892578125,1.5843505859375,2.681732177734375,8.251825968424479,0.0795316625738633,-0.0005132604742539115,0.0400224615240586,354.400902933387,1.8458380361113906,-163.61045966596524,-0.9410205572160579,-1.374685948522603,-4.901148735500302,-7.159822648555224,1.665917508812699,8.676653691732806
373,7,30,-340.0,-120.0,-1.7708333333333333,-0.625,-0.347259521484375,1.26873779296875,-1.8086433410644531,6.608009338378906,0.04314261662686476,0.0036492229727446103,0.019746696827060074,360.5551275463989,1.877891289304161,-160.55996517182382,-0.0947990896264923,-1.3119824294458977,-0.4937452584713141,-6.833241820030717,1.315402889828349,6.851056717855984
374,7,31,-340.0,-140.0,-1.7708333333333333,-0.7291666666666666,-1.5703125,1.76641845703125,-8.1787109375,9.200096130371094,0.08776012802525657,-0.06205898666783469,0.07490955734654563,367.6955262170047,1.915080865713566,-157.61986494804043,0.7794700929988373,-2.231264638521683,4.059740067702277,-11.621169992300432,2.363496459273191,12.30987739204787
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-2.819732666015625,-1.01177978515625,-14.686107635498047,-5.269686381022135,0.010183736189792398,-0.020099660262058023,0.01514169822592521,375.7658845611187,1.9571139820891599,-154.79887635452494,2.9821596853560206,-0.28515654031372484,15.532081694562606,-1.4851903141339835,2.9957621136275843,15.602927675143668
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-1.0439453125,0.9722900390625,-5.437215169270833,5.0640106201171875,0.11157108205952682,0.04009670358500444,0.035737189237261185,384.7076812334269,2.003685839757432,-152.10272896905238,0.46770368255157174,-1.34774738021581,2.4359566799561025,-7.019517605290677,1.4265937528080237,7.430175795875123
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-1.457244873046875,0.8560791015625,-7.589817047119141,4.4587453206380205,0.020486070321931036,-0.03876686255825916,0.0296264664400951,394.4616584663204,2.0544878045120853,-149.53445508054014,0.8219998815198466,-1.4767363484843252,4.281249382915868,-7.6913351483558605,1.6900988279250004,8.802598062109377
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-2.177947998046875,-0.54205322265625,-11.34347915649414,-2.823193868001302,0.07510166746942559,-0.03331928831903497,0.05421047789423028,404.96913462633177,2.1092142428454776,-147.0947570770121,2.1230112490267055,-0.7280813243687038,11.057350255347425,-3.792090231086999,2.2443883751232576,11.6895227871003
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-3.29119873046875,-0.35455322265625,-17.14166005452474,-1.846631368001302,0.058984297239221634,-0.06368705602828413,0.06133567663375288,416.17304093369626,2.1675679215296677,-144.78240703180728,2.8932684805710647,-1.6083204190922427,15.069106669640961,-8.376668849438763,3.3102412406250763,17.24083979492227
380,7,37,-340.0,-260.0,-1.7708333333333333,-1.3541666666666665,-7.943115234375,-2.95489501953125,-41.370391845703125,-15.39007822672526,0.06664221506216562,-0.16424811105825937,0.1154451630602125,428.01869118065395,2.2292640165659057,-142.59464336859145,8.104627102140949,-2.477802199178376,42.21159949031744,-12.905219787387376,8.474932696075575,44.14027445872695
381,7,38,-340.0,-280.0,-1.7708333333333333,-1.4583333333333333,-13.06353759765625,-6.4085693359375,-68.0392583211263,-33.37796529134114,0.1645988856549957,0.3505050266985199,-0.09295307052176212,440.45431091090484,2.294032869327629,-140.52754015165618,14.158113663069686,-3.3576171613953107,73.74017532848795,-17.487589382267245,14.550799823339501,75.78541574655989
382,7,39,-340.0,-300.0,-1.7708333333333333,-1.5625,-21.65692138671875,15.2996826171875,-112.79646555582681,79.68584696451822,0.0066020583666977495,0.1859127426586929,-0.08965534214599756,453.43136195018536,2.3616216768238822,-138.57633437499737,6.116578426334845,-25.800968983580454,31.857179303827316,-134.3800467894815,26.51608063302692,138.10458663034854
383,7,40,-340.0,-320.0,-1.7708333333333333,-1.6666666666666665,-1.98199462890625,1.8941650390625,-10.322888692220051,9.865442911783854,0.07799204665381694,-0.42765406447608256,0.2528230555649498,466.9047011971501,2.4317953187351566,-136.7357045889284,0.14509462242385895,-2.737720119874116,0.7557011584575988,-14.258958957677686,2.7415623108402745,14.278970368959762
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-1.256683349609375,0.81805419921875,-6.545225779215494,4.260698954264322,0.0019130797919933685,-0.037175378375977744,0.019544229083985554,480.83261120685233,2.504336516702356,-135.0,0.3101576466673047,-1.467060989958723,1.6154044097255453,-7.6409426560350155,1.4994884841321285,7.8098358548548354
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-1.329071044921875,0.433837890625,-6.922245025634766,2.259572347005208,0.0014347589589306152,0.011542078199272509,-0.005053659620170947,495.17673612559787,2.5790455006541557,-133.36342295838327,0.5971656038651918,-1.2641354355257963,3.110237520131207,-6.584038726696856,1.3980862483379464,7.28169921009347
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-1.09808349609375,1.282470703125,-5.719184875488281,6.679534912109375,-0.011381322867237031,0.007710058218799532,-0.009545690543018282,509.9019513592785,2.655739329996242,-131.82016988013575,-0.22355372089036585,-1.6734820592535424,-1.1643422963039889,-8.716052391945533,1.6883478518265733,8.793478394930068
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-1.254730224609375,0.74609375,-6.535053253173828,3.8859049479166665,-0.00513725080381846,0.008496473215927836,-0.006816862009873148,524.9761899362675,2.734250989251393,-130.36453657309735,0.2441458847547876,-1.4392347297416974,1.2715931497645185,-7.4960142174046736,1.4597958146046848,7.603103201066067
388,7,45,-340.0,-420.0,-1.7708333333333333,-2.1875,-1.81396484375,1.62432861328125,-9.447733561197916,8.460044860839844,0.001306568329455331,0.001475108916638419,-8.427029359154401e-05,540.3702434442519,2.814428351272145,-128.99099404250546,-0.12115761646279388,-2.4319195566996465,-0.6310292524103848,-12.666247691143992,2.4349357072179854,12.681956808427007
389,7,46,-340.0,-440.0,-1.7708333333333333,-2.2916666666666665,-1.18353271484375,0.80517578125,-6.164232889811197,4.193623860677083,-0.012762819354829844,-0.02069589036196703,0.003966535503568592,556.0575509783138,2.896133078012051,-127.69424046668917,0.08654460174528167,-1.4288344052848516,0.45075313409000867,-7.441845860858602,1.4314530120884041,7.455484437960438
390,7,47,-340.0,-460.0,-1.7708333333333333,-2.395833333333333,-1.188385009765625,0.8082275390625,-6.189505259195963,4.2095184326171875,6.924224318936467e-05,-0.0010732705635018646,0.0005712564033456146,572.0139858430036,2.979239509598977,-126.46923439005187,0.05640812314057364,-1.4360740962702543,0.29379230802382106,-7.479552584740907,1.4371815077903938,7.485320353074967
391,7,48,-340.0,-480.0,-1.7708333333333333,-2.5,-1.15081787109375,0.76226806640625,-5.993843078613281,3.9701461791992188,-0.004633229025348556,-1.0783425823319705e-05,-0.002311222799762618,588.2176467941097,3.063633577052655,-125.31121343963319,0.043163282222577926,-1.3796997168077003,0.2248087615759267,-7.185936025040106,1.3803747235774328,7.1894516852991295
392,8,0,-320.0,480.0,-1.6666666666666665,2.5,-1.386962890625,0.7137832641601562,-7.223765055338541,3.7176211675008135,-0.003979932910006028,-7.951611478347332e-06,-0.00198599064926384,576.8882040742383,3.0046260628866577,123.69006752597979,1.3632521626246832,0.758087164688275,7.100271680336891,3.948370649418099,1.5598565985903907,8.124253117658284
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-1.759521484375,1.0291976928710938,-9.164174397786457,5.360404650370279,-0.008187564342733822,0.004734881847616634,-0.006461223095175227,560.357029044876,2.9185261929420623,124.8244891569568,1.8496739756925527,0.8566620854421485,9.63371862339871,4.46178169501119,2.038421876106216,10.616780604719875
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-1.51141357421875,0.9049911499023438,-7.871945699055988,4.71349557240804,0.013812788772411296,-0.003235014724559733,0.008523901748485515,544.0588203494177,2.8336396893198836,126.02737338510362,1.6208696867384131,0.6900445147574048,8.442029618429235,3.593981847694817,1.7616412727153798,9.17521496205927
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-1.61328125,0.9037551879882812,-8.402506510416666,4.707058270772298,0.009681769562175759,-0.00852229232828904,0.0091020309452324,528.0151512977634,2.7500789130091845,127.30394827798344,1.6965936995430924,0.7355403796447745,8.836425518453606,3.8309394773165337,1.8491754463590782,9.63112211645353
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-1.815155029296875,0.5673675537109375,-9.453932444254557,2.955039342244466,0.002642762015329936,0.0031099921960958455,-0.00023361509038295484,512.2499389946279,2.6679684322636867,128.6598082540901,1.5769579835281284,1.062966245735288,8.213322830875669,5.536282529871291,1.9017606898307875,9.905003592868685
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-1.530975341796875,1.0284881591796875,-7.973829905192057,5.356709162394205,-0.00392505927797174,-0.009857441942731384,0.002966191332379822,496.78969393496885,2.5874463225779625,130.10090754621226,1.772858053650711,0.5085741955395428,9.233635696097453,2.648823935101785,1.8443625974202795,9.606055194897287
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-2.42279052734375,0.1753082275390625,-12.618700663248697,0.9130636850992838,-0.05459434115648037,0.011051097748277243,-0.0328227194523788,481.6637831516918,2.508665537248395,131.63353933657018,1.74064141833147,1.6943477703288963,9.065840720476407,8.824727970463002,2.4291247217937357,12.651691259342373
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-2.629913330078125,1.5370635986328125,-13.697465260823567,8.005539576212565,-0.061615405775955874,0.03752482960408088,-0.04957011769001838,466.9047011971501,2.4317953187351566,133.26429541107163,2.921739459170995,0.8616537371170894,15.217393016515599,4.487779880818174,3.0461465214209023,15.865346465733863
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-2.578765869140625,1.7922210693359375,-13.431072235107422,9.334484736124674,-0.11125044579959649,0.0070676302478386785,-0.05915903802371758,452.54833995939043,2.357022603955158,135.0,3.090754504674604,0.5561711616489102,16.097679711846894,2.8967248002547406,3.1403964350406866,16.356231432503574
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-1.50982666015625,2.10394287109375,-7.863680521647135,10.958035786946613,-0.03361765646688582,-0.008764011623934493,-0.012426822421475662,438.63424398922615,2.2845533541105527,136.8476102659946,2.5404477827442387,-0.5022720494858042,13.231498868459576,-2.6160002577385635,2.5896239395991048,13.487624685412003
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-3.10845947265625,1.4664306640625,-16.1898930867513,7.637659708658854,0.00714018045575358,-0.02923032938153483,0.018185254918644207,425.20583250938597,2.214613710986385,138.81407483429035,3.305005504966772,0.9433333439397167,17.2135703383686,4.913194499686025,3.4369956627335387,17.901019076737178
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-1.1036376953125,0.95220947265625,-5.7481129964192705,4.959424336751302,0.05407229934382485,-0.12461291824030922,0.08934260879206704,412.31056256176606,2.1474508466758646,140.9061411137705,1.457004937390202,-0.04307731133152626,7.588567382240636,-0.22436099651836594,1.4576416028403485,7.591883348126815
