index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.661712646484375,-1.893280029296875,-8.65475336710612,-9.860833485921223,-0.0055730513896560295,0.008466117795906029,-0.00701958459278103,178.88543819998318,0.9316949906249122,153.434948822922,0.6395804054539342,2.4365416257022705,3.331147945072574,12.690320967199325,2.5190867767547194,13.12024362893083
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.536712646484375,-0.15924072265625,-2.7953783671061196,-0.8293787638346354,-0.005345451839675662,0.03382979632209754,-0.019587624080886597,170.88007490635061,0.8900003901372427,159.44395478041653,0.4466265602935351,0.33755412645783445,2.3261800015288285,1.7580944086345542,0.5598375412995689,2.915820527601921
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,-0.387359619140625,-0.515655517578125,-2.017498016357422,-2.685705820719401,0.010384979787340853,-0.008768311086168979,0.009576645436754915,164.92422502470643,0.8589803386703458,165.96375653207352,0.2507291961091851,0.5942078403790848,1.3058812297353388,3.0948325019744,0.6449403750344167,3.3590644533042537
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-0.948638916015625,-0.50634765625,-4.94082768758138,-2.637227376302083,0.0048754541380913,-0.012771114538481926,0.008823284338286613,161.24515496597098,0.8398185154477655,172.8749836510982,0.8785087121991032,0.6201017533916845,4.575566209370329,3.229696632248357,1.0753156475980288,5.600602331239733
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.77142333984375,-1.0228271484375,-4.017829895019531,-5.3272247314453125,0.0032715120588545686,0.0049384793962235565,-0.0008334836686844938,160.0,0.8333333333333333,180.0,0.7714233398437499,1.0228271484375,4.01782989501953,5.3272247314453125,1.281120347522618,6.672501810013635
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.947998046875,-0.30810546875,-4.937489827473958,-1.6047159830729165,-0.023337169432779775,0.030662914061686024,-0.0270000417472329,161.24515496597098,0.8398185154477655,-172.8749836510982,0.9788932691237188,0.1881415541998907,5.098402443352702,0.9799039281244307,0.9968095488870841,5.191716400453562
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-1.11712646484375,0.235107421875,-5.818367004394531,1.224517822265625,0.009178414418420289,-0.0020533228656859134,0.0056158686420531,164.92422502470643,0.8589803386703458,-165.96375653207352,1.0267499360668977,-0.49903066745604396,5.347655917015092,-2.5991180596668957,1.1415984575475755,5.945825299726955
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-0.554443359375,-0.38848876953125,-2.887725830078125,-2.0233790079752603,0.036096565858460966,-0.0002719808975234628,0.018184273377992215,170.88007490635061,0.8900003901372427,-159.44395478041653,0.655549008468464,0.16907530956042585,3.414317752439916,0.880600570627218,0.6770014496342974,3.526049216845299
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,0.552154541015625,0.2493896484375,2.875804901123047,1.2989044189453125,0.00943158784561092,0.027414573043060955,-0.008991492598725018,178.88543819998318,0.9316949906249122,-153.434948822922,-0.6053924764766582,0.02387013484281708,-3.153085814982594,0.12432361897300563,0.6058628837550254,3.155535852890757
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,-0.165679931640625,0.7252197265625,-0.8629163106282551,3.777186075846354,0.03581867435044842,0.018071553921035956,0.008873560214706231,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.2438693853085919,-0.7027952863053643,-1.2701530484822494,-3.6603921161737722,0.743904222023124,3.8745011563704375
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,0.65374755859375,1.00390625,3.4049352010091143,5.228678385416666,0.010680787041783333,-0.015356080010533334,0.013018433526158333,200.0,1.0416666666666665,-143.13010235415598,-1.125341796875,-0.4108764648437501,-5.861155192057291,-2.139981587727865,1.1980040188398164,6.23960426479071
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.33416748046875,0.1177978515625,-1.7404556274414062,0.6135304768880208,0.002470513111038599,-0.007570763355179225,0.005020638233108912,212.60291625469299,1.1073068554931924,-138.81407483429035,0.17391622987877903,-0.3087027434609626,0.9058136972853074,-1.6078267888591802,0.35432222458600193,1.8454282530520933
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.597869873046875,0.70233154296875,-3.113905588785807,3.6579767862955728,0.0232225316381664,0.009819613137224225,0.006701459250471088,226.27416997969522,1.178511301977579,-135.0,-0.07386555517582871,-0.9193812381729998,-0.3847164332074412,-4.788443948817706,0.9223437435934346,4.803873664549138
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,-0.5140380859375,0.52313232421875,-2.6772816975911455,2.7246475219726562,0.027509465060429648,-0.016347660861210898,0.021928562960820273,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.049485657947513695,-0.7317470547219863,-0.25773780180996714,-3.811182576677012,0.7334184224825553,3.8198876170966423
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,-0.814971923828125,0.06805419921875,-4.244645436604817,0.3544489542643229,0.018827181734668557,-0.04788067904912168,0.03335393039189512,256.12496949731394,1.3339842161318434,-128.6598082540901,0.45596752318978717,-0.6788992771063992,2.374830849946808,-3.5359337349291624,0.8178084192886623,4.259418850461783
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-1.607513427734375,-1.3424072265625,-8.37246576944987,-6.9917043050130205,0.025256872555764857,0.034823846438375765,-0.004783486941305455,272.02941017470886,1.4168198446599418,-126.02737338510362,2.0311470657764197,-0.510488177592179,10.578890967585519,-2.6587925916259323,2.0943153015421396,10.907892195531977
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.952728271484375,1.4984130859375,-4.962126413981119,7.8042348225911455,0.019933405368647072,0.0621550650903373,-0.021110829860845115,288.44410203711914,1.5023130314433288,-123.69006752597979,-0.7182764900522679,-1.6238878715085416,-3.7410233856888953,-8.457749330773654,1.7756500036308807,9.248177102244169
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.47320556640625,1.23297119140625,-2.464612325032552,6.421724955240885,-0.004661078526405618,-0.011255364344688133,0.003297142909141257,305.28675044947494,1.5900351585910153,-121.60750224624891,-0.8020643502546938,-1.0492064834750705,-4.177418490909863,-5.464617101432659,1.3206594818179316,6.87843480113506
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-1.05926513671875,1.0511474609375,-5.517005920410156,5.474726359049479,0.038649603899393696,-0.01251969056931557,0.02558464723435463,322.49030993194197,1.679637030895531,-119.74488129694222,-0.3871088939504752,-1.441214875973595,-2.016192155992058,-7.5063274790291405,1.4922980984049887,7.77238592919265
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-1.13006591796875,0.76361083984375,-5.885759989420572,3.9771397908528643,0.02567118459031917,-0.12821177296922542,0.07694147877977231,340.0,1.7708333333333333,-118.07248693585296,-0.1419785443474264,-1.3564632640165442,-0.7394715851428458,-7.0649128334195,1.3638733422431244,7.103506990849606
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.336273193359375,-3.779052734375,-17.376422882080078,-19.68256632486979,0.008115817469079046,0.09860415323404595,-0.04524416788248344,357.77087639996637,1.8633899812498245,-116.56505117707799,4.872114252219955,-1.2940096998209536,25.375595063645598,-6.739633853234133,5.041027513306739,26.25535163180593
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.129791259765625,4.92431640625,5.884329477945963,25.647481282552082,0.007318188223289326,0.11480858179624193,-0.053745196786476296,375.7658845611187,1.9571139820891599,-115.20112364547508,-4.936675350009793,-1.074503070312694,-25.711850781301003,-5.5963701578786145,5.052258936308165,26.313848626605026
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-2.5635986328125,1.11236572265625,-13.352076212565104,5.793571472167969,0.15114865761977853,-0.3094715641139192,0.23031011086684886,393.9543120718442,2.0518453753741883,-113.96248897457819,0.024683372654585645,-2.7944205449812083,0.12855923257596688,-14.554273671777127,2.7945295581007334,14.55484144844132
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-8.052581787109375,-5.782470703125,-41.94053014119466,-30.117034912109375,0.12333582124585518,-0.2351682492243708,0.179252035235113,412.31056256176606,2.1474508466758646,-112.83365417791754,8.454190286727902,-5.177616002213773,44.03224107670782,-26.966750011530067,9.913679481937297,51.63374730175675
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-4.316650390625,-7.235595703125,-22.48255411783854,-37.685394287109375,-0.07802448499016465,0.09933185803703964,-0.08867817151360213,430.8131845707603,2.2438186696393765,-111.80140948635182,8.321245663179525,-1.3206764883876216,43.339821162393356,-6.878523377018863,8.425397069216615,43.882276402169865
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-7.389404296875,-1.4166259765625,-38.486480712890625,-7.378260294596354,-0.22089710299274884,0.1313722616841551,-0.17613468233845198,449.44410108488466,2.340854693150441,-110.85445803957835,3.9544130034550857,-6.400995455259416,20.595901059661905,-33.33851799614279,7.523970030518886,39.18734390895253
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,0.454437255859375,0.2510986328125,2.366860707600911,1.3078053792317708,0.10889700133586303,0.05304147522663698,0.027927763054613024,468.187996428785,2.4384791480665884,-109.98310652189998,-0.39128162356222457,0.3412659285305454,-2.0379251227199195,1.7774267110965905,0.5191952839860025,2.704142104093763
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-0.526611328125,0.98480224609375,-2.742767333984375,5.129178365071614,0.002371169127582107,0.02123188873374602,-0.009430359803081956,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.7571398842077989,-0.8209105618535264,-3.943436896915619,-4.2755758429871165,1.1167609210663092,5.816463130553694
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-0.513336181640625,1.10968017578125,-2.673625946044922,5.779584248860677,-0.0025822591382893734,-3.3426683512516317e-06,-0.0012894582349690608,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.8904038950056017,-0.8379051447879624,-4.637520286487508,-4.364089295770637,1.2226627204193652,6.368035002184193
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-0.882843017578125,1.2694740295410156,-4.598140716552734,6.611843903859456,-0.003932058247737586,-7.7610881999135e-06,-0.0019621485797688366,500.0,2.6041666666666665,106.26020470831196,1.46589111328125,0.49207656860351584,7.634849548339843,2.5628987948099784,1.5462781461837818,8.053532011373862
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-0.803192138671875,1.3282699584960938,-4.183292388916016,6.918072700500488,0.0017865355127696602,-0.004564684163892707,0.003175609838331184,480.83261120685233,2.5043365167023555,106.92751306414705,1.504579896331199,0.3816517127218392,7.836353626724994,1.9877693370929121,1.5522302323648753,8.084532460233724
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,0.5426025390625,1.0873641967773438,2.8260548909505205,5.663355191548665,-0.02626811516354792,0.05343333733151667,-0.039850726247532296,461.7358552246078,2.404874245961499,107.65012421993013,0.8716583010810368,-0.8467527490282097,4.539886984797067,-4.410170567855259,1.2152277201538442,6.329311042467938
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-0.17974853515625,3.5428085327148438,-0.9361902872721354,18.452127774556477,0.025192736332701315,-0.06318540448455678,0.04418907040862906,442.7188724235731,2.3058274605394433,108.43494882292201,3.41784476089468,-0.9498099945740263,17.801274796326457,-4.946927055073053,3.547365478121464,18.475861865215958
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-1.073974609375,-1.3548583984375,-5.593617757161458,-7.0565541585286455,0.04400800244826314,-0.19170259015578267,0.1178552963020229,423.7924020083418,2.207252093793447,109.29004621918874,-0.9240064527036805,1.461257956953793,-4.81253360783167,7.610718525801004,1.7288906100152235,9.004638593829288
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-1.9693603515625,-3.4910125732421875,-10.25708516438802,-18.18235715230306,-0.0012876366581622276,-0.06294690618851746,0.030829634765177617,404.96913462633177,2.1092142428454776,110.22485943116808,-2.5949491918265113,3.0547974847246993,-13.515360374096412,15.910403566274475,4.0081852478199425,20.875964832395532
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-1.390167236328125,-3.7979278564453125,-7.2404543558756504,-19.780874252319336,-0.0474536605909816,0.08137165985855972,-0.06441266022477066,386.2641583165593,2.0117924912320797,111.25050550713324,-3.035825587196615,2.6721871101862966,-15.81159159998237,13.91764119888696,4.044356679092914,21.064357703608927
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-0.645965576171875,-0.0312347412109375,-3.3644040425618487,-0.16268094380696613,-0.0320833648648113,0.0980745758023113,-0.0650789703335613,367.6955262170047,1.915080865713566,112.38013505195958,0.2170691862191403,0.6092028422879664,1.1305686782246889,3.1729314702498246,0.6467202908967498,3.3683348484205715
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-1.947113037109375,0.3716278076171875,-10.14121373494466,1.9355614980061848,-0.006007355696274317,-0.015974837296889744,0.004983740800307714,349.28498393145964,1.8191926246430186,113.62937773065683,1.1209091190408578,1.6349064662930108,5.8380683283378,8.515137845276097,1.9822604285702854,10.324273065470235
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-1.326446533203125,-0.664459228515625,-6.9085756937662754,-3.46072514851888,0.026214643614148374,-0.02179073919520306,0.024002691404675716,331.058907144937,1.72426514137988,115.01689347810002,-0.04118679066466158,1.4829936345382315,-0.21451453471177906,7.723925179886622,1.4835654592252303,7.726903433464741
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-0.78619384765625,-0.477813720703125,-4.094759623209635,-2.4886131286621094,0.00269828677555779,-0.006907423738448415,0.004802855257003103,313.04951684997053,1.6304662335935964,116.56505117707799,-0.07577300665941666,0.9168779467554528,-0.39465107635112845,4.775405972684649,0.9200036509627029,4.79168568209741
844,17,11,-140.0,260.0,-0.7291666666666666,1.3541666666666665,-0.76544189453125,-0.939666748046875,-3.986676534016927,-4.894097646077474,-0.010392414437956177,0.004520832406706177,-0.007456623422331177,295.296461204668,1.5380024021076457,118.30075576600639,-0.46445354847227127,1.1194453057653573,-2.4190288982930794,5.830444300861235,1.211971489470185,6.312351507657213
845,17,12,-140.0,240.0,-0.7291666666666666,1.25,-0.997772216796875,-0.29437255859375,-5.196730295817057,-1.5331904093424478,0.017464741220755968,-0.020433338632865342,0.018949039926810657,277.8488797889961,1.4471295822343546,120.25643716352927,0.2484757050001133,1.0101803917565801,1.29414429687559,5.261356207065521,1.0402906324026862,5.418180377097324
846,17,13,-140.0,220.0,-0.7291666666666666,1.1458333333333333,-1.68560791015625,-1.743072509765625,-8.779207865397135,-9.078502655029297,0.015609460667765232,-0.02159014304081211,0.018599801854288674,260.76809620810593,1.3581671677505518,122.47119229084849,-0.5656015704039864,2.3578953888242156,-2.945841512520762,12.280705150126122,2.4247836606761344,12.629081566021531
847,17,14,-140.0,200.0,-0.7291666666666666,1.0416666666666665,-2.428497314453125,-1.144287109375,-12.648423512776692,-5.959828694661458,0.015756381711980794,0.028676449098566082,-0.006460033693292645,244.13111231467406,1.2715162099722606,124.99202019855868,0.45521523698787403,2.6457080872616894,2.370912692645177,13.779729621154631,2.6845841754334754,13.98220924704935
848,17,15,-140.0,180.0,-0.7291666666666666,0.9375,-1.1363525390625,-0.574310302734375,-5.9185028076171875,-2.991199493408203,-0.01328702148020966,0.011299564204819035,-0.012293292842514347,228.0350850198276,1.1876827344782688,127.87498365109822,0.2443198640758209,1.2495748160388847,1.272499292061567,6.50820216686919,1.2732358056780528,6.631436487906525
849,17,16,-140.0,160.0,-0.7291666666666666,0.8333333333333333,-0.31170654296875,-0.686065673828125,-1.6234715779622395,-3.5732587178548174,0.018061780610878486,0.008693743070762138,0.004684018770058175,212.60291625469299,1.1073068554931924,131.18592516570965,-0.3110568423137292,0.6863604873421694,-1.6200877203840063,3.574794204907132,0.7535562870381803,3.924772328323856
