index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-2.08612060546875,0.970306396484375,-10.865211486816406,5.053679148356119,0.08554920233000302,0.02032161676179385,0.03261379278410459,395.9797974644666,2.0623947784607632,135.0,2.1612202592827234,0.7889997937171552,11.256355517097516,4.109373925610184,2.30073763902358,11.983008536581146
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-0.7244873046875,0.967041015625,-3.773371378580729,5.036671956380208,0.04804458941565826,-0.04492569293128327,0.046485141173470766,382.099463490856,1.9901013723482082,137.12109639666144,1.1889237038561598,-0.21566317943344082,6.192310957584165,-1.1232457262158375,1.20832536204219,6.293361260636407
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-1.0240478515625,-0.747406005859375,-5.333582560221354,-3.892739613850911,0.045039225302462,-0.10620179244113388,0.07562050887179794,368.7817782917155,1.9207384286026847,139.3987053549955,0.2911097113543627,1.2339144523991994,1.5161964133039723,6.426637772912497,1.267789312103725,6.6030693338735675
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-1.457611083984375,-3.048675537109375,-7.591724395751953,-15.87851842244466,0.025311199511634186,0.022029193554772064,0.001641002978431061,356.08987629529713,1.854634772371339,141.84277341263095,-0.737391125465999,3.2977730259687714,-3.8405787784687453,17.175901176920682,3.379208872313643,17.600046209966887
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-1.709747314453125,0.156219482421875,-8.90493392944336,0.8136431376139323,-0.02194080105400644,0.0964387868938502,-0.059189793973928304,344.0930106817051,1.792151097300547,144.46232220802563,1.4820793468629572,0.8666494190675385,7.719163264911234,4.513799057643429,1.7168693619398745,8.94202792677018
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-1.870330810546875,1.032196044921875,-9.74130630493164,5.376021067301432,0.03691655493021244,-0.026227010252478065,0.03157178259134525,332.86633954186476,1.7336788517805455,147.2647737278924,2.131449866680887,0.14313448871366075,11.101301388962954,0.745492128716983,2.1362504572341914,11.126304464761413
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-1.656646728515625,-0.854248046875,-8.628368377685547,-4.449208577473958,0.00044985257234657176,-0.0349019094571122,0.017675881014729385,322.49030993194197,1.679637030895531,150.25511870305778,1.0145464418866506,1.5636219574904966,5.284096051492972,8.14386436192967,1.8639254568494081,9.707945087757334
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-1.34259033203125,-0.34033203125,-6.992657979329427,-1.7725626627604165,-0.016723769988748246,0.032353347625466995,-0.024538558807107622,313.04951684997053,1.6304662335935964,153.434948822922,1.0486481879832386,0.9048268723894111,5.4617093124127,4.712639960361515,1.3850540390752026,7.213823120183347
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-0.622955322265625,0.467803955078125,-3.2445589701334634,2.4364789326985674,-0.036201638480997646,0.019787759086466395,-0.027994698783732022,304.63092423455635,1.5866193970549807,156.80140948635182,0.7568632942406823,-0.18458555673981505,3.94199632417022,-0.96138310801987,0.77904677261754,4.057535274049687
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-1.31488037109375,0.487274169921875,-6.848335266113281,2.537886301676432,0.057240679092938083,-0.00466041786246933,0.030950548477703708,297.3213749463701,1.5485488278456776,160.3461759419467,1.4021659928541481,-0.016644381755743787,7.302947879448688,-0.08668948831116555,1.4022647777651303,7.303462384193386
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-1.030670166015625,0.343597412109375,-5.36807378133138,1.7895698547363281,0.023586446561967022,-0.004229146757279523,0.013907796659623274,291.20439557122074,1.5166895602667745,164.05460409907715,1.085407515340274,-0.04723026959258686,5.6531641423972605,-0.24599098746138987,1.086434615024271,5.658513619918077
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-1.0206298828125,0.32928466796875,-5.3157806396484375,1.7150243123372395,-0.002013105194782838,0.015131086151814088,-0.008572095673298462,286.35642126552705,1.4914396940912866,167.90524292298792,1.0669690797061464,-0.10812369398132138,5.557130623469512,-0.5631442394860489,1.0724335644920608,5.585591481729484
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,0.451141357421875,0.953582763671875,2.3496945699055987,4.966576894124349,-0.014216419350996148,0.03444423307169927,-0.024330326211347713,282.842712474619,1.4731391274719738,171.86989764584405,-0.31175019062639836,-1.0077997966823309,-1.6236989095124914,-5.24895727438714,1.0549164002652263,5.494356251381387
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-0.562164306640625,1.73626708984375,-2.9279390970865884,9.043057759602863,-0.03466045160486828,-0.005926401422475464,-0.01436702509119641,280.713376952364,1.4620488382935624,175.91438322002512,0.6844395865354646,-1.6918021655377977,3.5647895132055445,-8.81146961217603,1.8250074287342557,9.505247024657582
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-1.418975830078125,0.74200439453125,-7.390499114990234,3.864606221516927,0.004080908738542348,-0.021234839402604847,0.012657874070573599,280.0,1.4583333333333333,180.0,1.418975830078125,-0.7420043945312498,7.390499114990234,-3.864606221516926,1.6012691615870178,8.339943549932384
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-1.448699951171875,0.89599609375,-7.545312245686849,4.666646321614583,0.007248885159206111,0.000300400729465764,0.003474242214870174,280.713376952364,1.4620488382935624,-175.91438322002512,1.3811812912603696,-0.9969346965639172,7.193652558647758,-5.192368211270401,1.7033908971638458,8.87182758939503
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-1.100799560546875,0.75506591796875,-5.733331044514974,3.9326349894205723,-0.03257536455872469,-0.011994032413931564,-0.01029066607239656,282.842712474619,1.4731391274719738,-171.86989764584405,0.982953521418104,-0.9031536899719411,5.119549590719291,-4.70392546860386,1.334872358309282,6.95246019952751
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-0.9822998046875,0.44085693359375,-5.116144816080729,2.2961298624674478,-0.01967894915229408,-0.0033183347832527943,-0.008180307184520643,286.35642126552705,1.4914396940912866,-167.90524292298792,0.8681227688146201,-0.6368913568674193,4.521472754242812,-3.317142483684475,1.076692965606623,5.607775862534495
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-1.462921142578125,0.63043212890625,-7.619380950927734,3.2835006713867188,0.003504770384170115,0.032771474733017385,-0.014633352174423636,291.20439557122074,1.5166895602667745,-164.05460409907715,1.2334406865830725,-1.008070935619529,6.424170242620169,-5.250369456351713,1.5929792649495955,8.29676700494581
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-0.539794921875,1.77410888671875,-2.811431884765625,9.240150451660156,0.02742448934004642,0.030328501382609827,-0.001452006021281704,297.3213749463701,1.5485488278456776,-160.3461759419467,-0.08834988924564591,-1.8523053734972432,-0.46015567315440575,-9.64742382029814,1.8544112002510338,9.658391667974133
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-0.0721435546875,1.87713623046875,-0.3757476806640625,9.776751200358072,-0.02213945731840795,0.0070324932070798245,-0.014585975262743887,304.63092423455635,1.5866193970549807,-156.80140948635182,-0.6731297975049414,-1.7537791753616911,-3.505884362004903,-9.13426653834214,1.8785220574221044,9.78396904907346
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-0.086181640625,2.0665283203125,-0.44886271158854163,10.763168334960938,-0.021061947173438966,-0.024613712006248532,0.001775882416404784,313.04951684997053,1.6304662335935964,-153.434948822922,-0.8470963575894592,-1.8869007220288752,-4.411960195778433,-9.827607927233725,2.068324581354295,10.772523861220286
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,0.34771728515625,0.91351318359375,1.8110275268554688,4.757881164550781,-0.014769245094794315,-0.022409557395440063,0.0038201561503228734,322.49030993194197,1.679637030895531,-150.25511870305778,-0.7551326093182238,-0.620635472189813,-3.932982340199082,-3.2324764176552754,0.977452631586831,5.090899122848079
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-0.48443603515625,1.1844482421875,-2.5231043497721353,6.169001261393229,0.02040216241410235,-0.048483674865274225,0.034442918639688284,332.86633954186476,1.7336788517805455,-147.2647737278924,-0.23300221301062346,-1.2582948300422752,-1.2135531927636638,-6.553618906470183,1.279685864022482,6.66503054178376
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-1.17144775390625,-0.9739990234375,-6.101290384928385,-5.0729115804036455,-0.02580685114808148,-0.013749270678090397,-0.00602879023499554,344.0930106817051,1.792151097300547,-144.46232220802563,1.5193716801904422,0.11168542977700546,7.913394167658553,0.5816949467552367,1.5234710163928953,7.934744877046328
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-0.924713134765625,0.65179443359375,-4.816214243570963,3.3947626749674478,-0.0021856713737361134,0.05365967039717361,-0.027922670885454862,356.08987629529713,1.854634772371339,-141.84277341263095,0.32442624751271465,-1.0838256202898533,1.689720039128722,-5.644925105676319,1.1313400749871219,5.892396223891259
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-0.378662109375,1.23358154296875,-1.972198486328125,6.424903869628906,0.023297117196489126,-0.029992673837114125,0.02664489551680163,368.7817782917155,1.9207384286026847,-139.3987053549955,-0.5153025200100271,-1.1830349652908836,-2.6838672917188906,-6.161640444223352,1.290390799808138,6.720785415667386
527,10,37,-280.0,-260.0,-1.4583333333333333,-1.3541666666666665,-2.78717041015625,-0.5205078125,-14.516512552897135,-2.7109781901041665,0.07831567761022598,-0.07602380749303848,0.07716974255163224,382.099463490856,1.9901013723482082,-137.12109639666144,2.3966004498607845,-1.515108432374125,12.482294009691586,-7.891189751948567,2.835356640375968,14.767482501958165
528,10,38,-280.0,-280.0,-1.4583333333333333,-1.4583333333333333,-5.453948974609375,-1.60003662109375,-28.40598424275716,-8.333524068196613,-0.06540535348089178,0.035219654018001166,-0.05031250374944647,395.9797974644666,2.0623947784607632,-135.0,4.987921049113908,-2.725127559269506,25.978755464134935,-14.193372704528675,5.683808283755158,29.603168144558115
529,10,39,-280.0,-300.0,-1.4583333333333333,-1.5625,-2.11578369140625,1.01141357421875,-11.019706726074219,5.267779032389322,0.02089149330975488,0.09672935629962012,-0.037918931494932626,410.3656905736638,2.1373213050711657,-133.02506598911802,0.7042386046555908,-2.2368607544161865,3.667909399247869,-11.65031642925097,2.345100860716785,12.21406698289992
530,10,40,-280.0,-320.0,-1.4583333333333333,-1.6666666666666665,-2.065887451171875,2.4822998046875,-10.759830474853516,12.928644816080729,0.05629365618922748,-0.2919366615603212,0.17411515887477436,425.20583250938597,2.214613710986385,-131.18592516570965,-0.5077245763488194,-3.189344609137187,-2.644398835150101,-16.61116983925618,3.2295051139858915,16.820339135343186
531,10,41,-280.0,-340.0,-1.4583333333333333,-1.7708333333333333,-9.42431640625,-9.32122802734375,-49.08498128255208,-48.54806264241536,0.322895159649488,-0.06504985325300368,0.19397250645124586,440.45431091090484,2.294032869327629,-129.47245984834382,13.186444040098685,-1.349342521451609,68.67939604218066,-7.0278256325604636,13.255302020808562,69.03803135837792
532,10,42,-280.0,-360.0,-1.4583333333333333,-1.875,-3.648345947265625,1.4903564453125,-19.00180180867513,7.7622731526692705,-0.04960576560348272,0.21440068747848273,-0.13200322654098273,456.0701700396552,2.3753654689565376,-127.87498365109822,1.0634515843904107,-3.794820313621127,5.538810335366722,-19.76468913344337,3.9410138904873224,20.526114012954803
533,10,43,-280.0,-380.0,-1.4583333333333333,-1.9791666666666665,-1.23779296875,0.63555908203125,-6.44683837890625,3.3102035522460938,-0.06978408275026594,-0.025008855482155923,-0.022387613634055014,472.01694884823786,2.458421608584572,-126.3843518158359,0.22259704939516234,-1.3735054910119258,1.1593596322664705,-7.15367443235378,1.3914261677284008,7.247011290252088
534,10,44,-280.0,-400.0,-1.4583333333333333,-2.083333333333333,-1.38067626953125,0.60540771484375,-7.191022237141927,3.1531651814778643,-0.0003612610697746277,0.003120050132274628,-0.0017406556010246279,488.2622246293481,2.543032419944521,-124.99202019855868,0.29579652540371665,-1.4782725993530925,1.5406069031443574,-7.6993364549640235,1.507576022109353,7.851958448486212
535,10,45,-280.0,-420.0,-1.4583333333333333,-2.1875,-1.265899658203125,0.76055908203125,-6.593227386474609,3.96124521891276,-0.004327457859180868,0.006893986179493368,-0.005610722019337117,504.7771785649585,2.6290478050258255,-123.69006752597979,0.06937138074130178,-1.4751744552537005,0.3613092746942801,-7.68320028777969,1.4768046796712848,7.691691039954608
536,10,46,-280.0,-440.0,-1.4583333333333333,-2.2916666666666665,-1.23162841796875,0.88250732421875,-6.414731343587239,4.596392313639322,-0.001972496134694666,-0.010384071248117833,0.004205787556711584,521.5361924162119,2.7163343355011036,-122.47119229084849,-0.08330632898881729,-1.5128740174906667,-0.43388713015009,-7.879552174430555,1.5151659107991917,7.891489118745789
537,10,47,-280.0,-460.0,-1.4583333333333333,-2.395833333333333,-1.33148193359375,0.347412109375,-6.934801737467447,1.8094380696614583,0.0021500921342521907,-0.005427680024877191,0.0037888860795646908,538.5164807134504,2.8047733370492205,-121.32869286780416,0.3955410441878233,-1.317985810086643,2.060109605144913,-6.8645094275346,1.3760593421894778,7.166975740570196
538,10,48,-280.0,-480.0,-1.4583333333333333,-2.5,-1.3494873046875,0.66607666015625,-7.0285797119140625,3.4691492716471353,0.03954326026607304,-0.000752366711385548,0.020147813488729297,555.6977595779922,2.8942591644687092,-120.25643716352927,0.10462458672076069,-1.5012753906499463,0.5449197225039619,-7.819142659635136,1.5049166431127134,7.838107516212049
539,11,0,-260.0,480.0,-1.3541666666666665,2.5,-1.902587890625,0.6637687683105469,-9.909311930338541,3.4571290016174316,0.0063386273116339,-1.996276085264981e-05,0.003179295036243275,545.8937625582472,2.843196679990871,118.44292862436335,1.4898170965358573,1.3567883689827447,7.759464044457589,7.066606088451795,2.01505078331475,10.495056163097656
540,11,1,-260.0,460.0,-1.3541666666666665,2.395833333333333,-1.93206787109375,0.7611007690429688,-10.062853495279947,3.964066505432129,-0.0034713035743288855,0.002508378617053495,-0.0029898410956911902,528.3937925449162,2.752051002838105,119.47588900324574,1.6132740623967083,1.307481333996228,8.402469074982855,6.809798614563687,2.0765742556312627,10.81549091474616
541,11,2,-260.0,440.0,-1.3541666666666665,2.2916666666666665,-1.871368408203125,0.7644729614257812,-9.746710459391275,3.9816300074259434,-0.0004719018059950031,0.0007013558465223468,-0.0005866288262586749,511.0772935672255,2.661860903995966,120.57922687248902,1.6101750156347174,1.2222009028787126,8.386328206430818,6.365629702493295,2.021494157293511,10.528615402570367
542,11,3,-260.0,420.0,-1.3541666666666665,2.1875,-1.890289306640625,0.7891693115234375,-9.845256805419922,4.110256830851236,-0.0010270905107427099,-0.0195549178510737,0.009263913670165493,493.9635614091388,2.572726882339264,121.7594800848128,1.6659656599341646,1.1918642057593618,8.676904478823774,6.207626071663343,2.048409594063226,10.668799969079302
543,11,4,-260.0,400.0,-1.3541666666666665,2.083333333333333,-1.067230224609375,-0.01019287109375,-5.558490753173828,-0.053087870279947914,0.08157949946180452,-0.11049643061414827,0.09603796503797639,477.07441767506253,2.484762592057617,123.02386755579664,0.5730818921151065,0.9003673649520401,2.9848015214328463,4.689413359125209,1.067278898386411,5.558744262429223
544,11,5,-260.0,380.0,-1.3541666666666665,1.9791666666666665,2.678955078125,-3.3120574951171875,13.952891031901041,-17.25029945373535,-0.004708496657549403,0.008567444411455653,-0.006637970534502528,460.43457732885355,2.398096756921112,124.38034472384487,-4.246227943607815,-0.3406954835301008,-22.115770539624037,-1.7744556433859415,4.259873843387109,22.186842934307858
545,11,6,-260.0,360.0,-1.3541666666666665,1.875,-1.17059326171875,0.334442138671875,-6.096839904785156,1.7418861389160156,0.10557351161878614,0.07969679782945605,0.012938356894665048,444.07206622349037,2.312875344914012,125.8376529542783,0.9564965920531067,0.7531629291803682,4.98175308360993,3.922723589481084,1.2174317757068605,6.340790498473231
