index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-9.801971435546875,6.457000732421875,-51.05193456013997,33.630212148030594,-0.004266598837857601,0.05117898287106072,-0.02772279085445916,395.9797974644666,2.0623947784607632,135.0,11.496829475094046,2.3652514670500224,59.879320182781484,12.3190180575522,11.737610595081671,61.13338851605037
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-9.01715087890625,6.743316650390625,-46.96432749430338,35.12144088745117,-0.014905275672208517,-0.04193981710122899,0.013517270714510235,382.099463490856,1.9901013723482082,137.12109639666144,11.196206705214834,1.1942716753308682,58.31357658966059,6.220164975681605,11.259721551636844,58.64438308144189
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-8.32598876953125,4.818023681640625,-43.364524841308594,25.093873341878254,0.007122965304006357,-0.06096131369267823,0.0340421394983423,368.7817782917155,1.9207384286026847,139.3987053549955,9.457090193604198,1.7603653760642155,49.25567809168853,9.168569667001123,9.61953435397007,50.10174142692745
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-10.417724609375,4.375518798828125,-54.25898234049479,22.78916041056315,0.021521579987893346,0.008525264494528527,0.006498157746682409,356.08987629529713,1.854634772371339,141.84277341263095,10.894937723952431,2.9957441123824324,56.74446731225225,15.602833918658503,11.299298686010376,58.85051398963737
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-9.303802490234375,5.16961669921875,-48.45730463663737,26.925086975097656,0.022335816800186876,0.024246977389266247,-0.0009555802945396871,344.0930106817051,1.792151097300547,144.46232220802563,10.575594168274268,1.201035212679483,55.08121962642848,6.25539173270564,10.643574474495527,55.43528372133086
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-8.611236572265625,5.3671875,-44.850190480550125,27.9541015625,0.07190780733973952,0.0344924917325261,0.018707657803606708,332.86633954186476,1.7336788517805455,147.2647737278924,10.145934235593135,0.14182894873897478,52.84340747704758,0.738692441348827,10.146925493157092,52.84857027685985
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-9.90728759765625,6.67230224609375,-51.60045623779297,34.751574198404946,0.062023282215523064,-0.0011552097057574424,0.03158924596064026,322.49030993194197,1.679637030895531,150.25511870305778,11.912323466492618,-0.8777895166555227,62.043351387982376,-4.571820399247514,11.944620747679728,62.21156639416525
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-9.37542724609375,5.39349365234375,-48.83035024007161,28.091112772623696,0.031084986308414955,-0.05718438206036808,0.044134684184391516,313.04951684997053,1.6304662335935964,153.434948822922,10.797680744718559,-0.6312688490678404,56.23792054540916,-3.287858588895002,10.816118057078953,56.33394821395288
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-9.010406494140625,4.462921142578125,-46.92920049031575,23.244380950927734,0.023087169695645574,-0.041159679461270575,0.03212342457845807,304.63092423455635,1.5866193970549807,156.80140948635182,10.039901113630302,-0.5526987814781434,52.291151633491154,-2.8786394868653304,10.055102700346843,52.370326564306474
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-9.230865478515625,3.78900146484375,-48.077424367268875,19.73438262939453,0.059992546496505386,-0.004664940295333509,0.03232874339591945,297.3213749463701,1.5485488278456776,160.3461759419467,9.967472002318381,-0.46358544631898635,51.913916678741565,-2.414507532911387,9.978246819108033,51.97003551618767
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-8.4056396484375,4.344451904296875,-43.77937316894531,22.62735366821289,0.04402403778425651,0.00957627349504037,0.01722388214460807,291.20439557122074,1.5166895602667745,164.05460409907715,9.275736544456196,-1.8680877404375544,48.31112783570935,-9.72962364811226,9.461978664535936,49.28113887779133
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-8.065826416015625,4.211334228515625,-42.00951258341471,21.934032440185547,0.014650740854267498,0.0006545875148731284,0.006998076669697185,286.35642126552705,1.4914396940912866,167.90524292298792,8.769181564351431,-2.427827516320247,45.672820647663706,-12.64493498083462,9.09905993812343,47.390937177726194
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,-7.88385009765625,4.3748779296875,-41.0617192586263,22.785822550455727,0.027559359211591073,0.028803555827471426,-0.0006220983079401768,282.842712474619,1.4731391274719738,171.86989764584405,8.423314582464421,-3.215963418141363,43.87143011700219,-16.749809469486266,9.016354543937435,46.960179916340806
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-8.426513671875,5.39532470703125,-43.888092041015625,28.100649515787758,-0.017820417479379104,-0.013577592774527147,-0.0021214123524259786,280.713376952364,1.4620488382935624,175.91438322002512,8.78950034035721,-4.781249326636149,45.77864760602713,-24.902340242896607,10.005781396602574,52.113444773971736
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-8.83538818359375,3.84185791015625,-46.01764678955078,20.009676615397133,0.06299909155466593,-0.06267713110544719,0.06283811133005657,280.0,1.4583333333333333,180.0,8.83538818359375,-3.841857910156249,46.01764678955078,-20.00967661539713,9.63451901013321,50.17978651111047
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-9.60296630859375,3.02899169921875,-50.01544952392578,15.775998433430988,0.05454313067835756,-0.05369931964320131,0.05412122516077943,280.713376952364,1.4620488382935624,-175.91438322002512,9.362755565681073,-3.7054771427214144,48.76435190458892,-19.2993601183407,10.069347180325186,52.44451656419368
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-9.23492431640625,1.79986572265625,-48.09856414794922,9.374300638834635,0.04880408469238318,-0.004066841040039435,0.02643546286621131,282.842712474619,1.4731391274719738,-171.86989764584405,8.88756919948247,-3.0877916823767224,46.2894229139712,-16.082248345712095,9.408684485588001,49.003565029104166
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-8.39202880859375,2.91192626953125,-43.708483378092446,15.166282653808594,0.030230599261121826,0.012523001813096925,0.00885379872401245,286.35642126552705,1.4914396940912866,-167.90524292298792,7.595612770343763,-4.605662684830963,39.56048317887377,-23.987826483494597,8.882874654268944,46.264972157650746
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-7.954986572265625,2.32183837890625,-41.432221730550125,12.092908223470051,0.05351591625396395,0.005160994146426674,0.02417746105376864,291.20439557122074,1.5166895602667745,-164.05460409907715,7.011052034146041,-4.417906087411215,36.5158960111773,-23.009927538600074,8.286902003926944,43.160947937119495
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-6.94122314453125,3.173583984375,-36.15220387776692,16.529083251953125,0.05353135925979586,0.043687726433563515,0.004921816413116174,297.3213749463701,1.5485488278456776,-160.3461759419467,5.469448950061448,-5.323283031243926,28.48671328157004,-27.725432454395445,7.632313806969535,39.751634411299655
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-5.22430419921875,4.16412353515625,-27.20991770426432,21.688143412272133,0.06505197140650125,-0.04603875729517313,0.05554536435083719,304.63092423455635,1.5866193970549807,-156.80140948635182,3.16156461784863,-5.885387697440544,16.46648238462828,-30.653060924169502,6.680814260403955,34.795907606270596
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-5.820465087890625,1.4466552734375,-30.314922332763672,7.534662882486979,0.12113987360266038,-0.08878971491125412,0.10496479425695725,313.04951684997053,1.6304662335935964,-153.434948822922,4.559018332592131,-3.896918932003464,23.744887148917346,-20.296452770851374,5.9975516104088795,31.23724797087958
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,-4.759796142578125,0.98834228515625,-24.790604909261067,5.147616068522135,0.048116591243306174,-0.012540724544087424,0.030328657893696803,322.49030993194197,1.679637030895531,-150.25511870305778,3.6423052666133224,-3.219641616132195,18.970339930277717,-16.768966750688513,4.861324900840251,25.319400525209637
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-4.72821044921875,0.99169921875,-24.62609608968099,5.16510009765625,0.014116189951600973,0.006531240468320902,0.003792474741640035,332.86633954186476,1.7336788517805455,-147.2647737278924,3.440999976094588,-3.391011730603092,17.921874875492644,-17.661519430224438,4.83109111822275,25.16193290741015
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-4.9818115234375,1.25439453125,-25.946935017903645,6.533304850260416,0.016518786486703903,-0.019836047228891405,0.018177416857797654,344.0930106817051,1.792151097300547,-144.46232220802563,3.324764772309647,-3.9163619475086002,17.316483189112745,-20.39771847660729,5.137309772155517,26.756821729976654
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-4.43280029296875,0.21112060546875,-23.087501525878906,1.0995864868164062,0.04644982776255347,-0.015006041141459717,0.030727934452006594,356.08987629529713,1.854634772371339,-141.84277341263095,3.3551573025832298,-2.904687560189521,17.474777617620987,-15.128581042653755,4.437824956822579,23.113671650117602
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-3.594482421875,0.6990966796875,-18.72126261393229,3.6411285400390625,0.05104909928777488,0.0006316563274594955,0.02520872148015769,368.7817782917155,1.9207384286026847,-139.3987053549955,2.2741684225422594,-2.8700519219397593,11.844627200740934,-14.948187093436246,3.661835611919035,19.072060478744973
527,10,37,-280.0,-260.0,-1.4583333333333333,-1.3541666666666665,-5.3944091796875,0.28607177734375,-28.095881144205727,1.4899571736653645,0.08009802534623305,-0.06305166914506116,0.07157484724564711,382.099463490856,1.9901013723482082,-137.12109639666144,3.758330082652657,-3.8802631933307627,19.574635847149253,-20.209704131931055,5.40198921321483,28.13536048549391
528,10,38,-280.0,-280.0,-1.4583333333333333,-1.4583333333333333,-6.030242919921875,-1.64044189453125,-31.40751520792643,-8.543968200683594,-0.035786575971578714,-0.0009680321827181614,-0.017409271894430277,395.9797974644666,2.0623947784607632,-135.0,5.423993248644479,-3.104058073113371,28.24996483668999,-16.166969130798805,6.249390312870623,32.54890787953449
529,10,39,-280.0,-300.0,-1.4583333333333333,-1.5625,-5.042205810546875,0.27392578125,-26.261488596598305,1.42669677734375,0.0246401489796699,0.05705311884259572,-0.01620648493146291,410.3656905736638,2.1373213050711657,-133.02506598911802,3.240134161117069,-3.8730356811560975,16.875698755818068,-20.172060839354675,5.0496410535350025,26.300213820494804
530,10,40,-280.0,-320.0,-1.4583333333333333,-1.6666666666666665,-2.6873779296875,0.7216796875,-13.996760050455729,3.758748372395833,0.1155544378166087,-0.2290706731681712,0.17231255549238997,425.20583250938597,2.214613710986385,-131.18592516570965,1.2265314359275346,-2.4976873993762934,6.388184562122576,-13.008788538418194,2.7825926234937035,14.492669914029706
531,10,41,-280.0,-340.0,-1.4583333333333333,-1.7708333333333333,-15.51190185546875,-7.89129638671875,-80.79115549723306,-41.100502014160156,0.24617665831377963,0.03351160462567349,0.10633252684405306,440.45431091090484,2.294032869327629,-129.47245984834382,15.952558794314811,-6.957551706646846,83.08624372038965,-36.23724847211899,17.40378285996281,90.64470239563963
532,10,42,-280.0,-360.0,-1.4583333333333333,-1.875,-6.44134521484375,3.10247802734375,-33.54867299397786,16.158739725748696,-0.02544920771702891,0.2368467602072633,-0.1311479839621461,456.0701700396552,2.3753654689565376,-127.87498365109822,1.5056555228174502,-6.989227391747285,7.841955848007553,-36.40222599868377,7.149566286631745,37.237324409540335
533,10,43,-280.0,-380.0,-1.4583333333333333,-1.9791666666666665,-2.99053955078125,3.2108154296875,-15.575726826985676,16.722997029622395,-0.021338856401562224,0.0044527174855466005,-0.012895786943554413,472.01694884823786,2.458421608584572,-126.3843518158359,-0.810900519560716,-4.312203946438805,-4.223440206045395,-22.459395554368772,4.387785606465549,22.853050033674734
534,10,44,-280.0,-400.0,-1.4583333333333333,-2.083333333333333,-2.9205322265625,3.29034423828125,-15.211105346679688,17.137209574381508,3.4991001302842055e-05,-0.004773607944662217,0.00240429947298253,488.2622246293481,2.543032419944521,-124.99202019855868,-1.0207397720627247,-4.279481745551682,-5.316352979493358,-22.288967424748343,4.399531076464938,22.914224356588218
535,10,45,-280.0,-420.0,-1.4583333333333333,-2.1875,-3.035003662109375,3.02032470703125,-15.807310740152992,15.730857849121094,0.0004338785287109203,-0.008375315296289045,0.004404596912499983,504.7771785649585,2.6290478050258255,-123.69006752597979,-0.8295449345648549,-4.200650398028681,-4.320546534191952,-21.878387489732713,4.281776332892778,22.30091840048322
536,10,46,-280.0,-440.0,-1.4583333333333333,-2.2916666666666665,-3.036834716796875,2.95672607421875,-15.816847483317055,15.399614969889322,0.001577528795460239,0.004625168958446011,-0.0015238200814928857,521.5361924162119,2.7163343355011036,-122.47119229084849,-0.8640737853021085,-4.149454261545904,-4.500384298448481,-21.611740945551578,4.2384660167456545,22.07534383721695
537,10,47,-280.0,-460.0,-1.4583333333333333,-2.395833333333333,-2.841339111328125,3.205810546875,-14.798641204833984,16.696929931640625,0.01408346965094097,-0.03371390177984722,0.02389868571539409,538.5164807134504,2.8047733370492205,-121.32869286780416,-1.26105314268363,-4.093919171081132,-6.567985118143906,-21.32249568271423,4.283740095759532,22.311146332080895
538,10,48,-280.0,-480.0,-1.4583333333333333,-2.5,-2.999176025390625,1.6336669921875,-15.620708465576172,8.508682250976562,0.04225633802387165,-0.0008569544789497741,0.021556646251410714,555.6977595779922,2.8942591644687092,-120.25643716352927,0.10007082069505868,-3.4137824335312112,0.5212021911200972,-17.780116841308388,3.4152488449073313,17.787754400559017
539,11,0,-260.0,480.0,-1.3541666666666665,2.5,-4.938812255859375,3.334117889404297,-25.722980499267578,17.365197340647377,-0.013499398301064502,-9.236805635737255e-05,-0.006703515122353565,545.8937625582472,2.843196679990871,118.44292862436335,5.283936126912103,2.754673774838984,27.520500661000536,14.347259243953042,5.95887645442264,31.035814866784584
540,11,1,-260.0,460.0,-1.3541666666666665,2.395833333333333,-4.739776611328125,2.8110122680664062,-24.686336517333984,14.6406888961792,0.006515757986494464,-0.004267280050703448,0.005391519018598957,528.3937925449162,2.752051002838105,119.47588900324574,4.779404296353816,2.7430943965725385,24.89273071017612,14.286949982148636,5.510650805169292,28.701306276923397
541,11,2,-260.0,440.0,-1.3541666666666665,2.2916666666666665,-4.626190185546875,3.1646270751953125,-24.094740549723305,16.482432683308918,-0.005589782582756015,0.009998428212638829,-0.007794105397697423,511.0772935672255,2.661860903995966,120.57922687248902,5.077989951801204,2.372871300200556,26.447864332297932,12.358704688544561,5.605042386807567,29.192929097956082
542,11,3,-260.0,420.0,-1.3541666666666665,2.1875,-4.70989990234375,3.2136154174804688,-24.530728658040363,16.73758029937744,-0.005227996813118807,0.00434184263831412,-0.004784919725716463,493.9635614091388,2.572726882339264,121.7594800848128,5.211502732321876,2.313162426758538,27.14324339750977,12.047720972700718,5.701796308319496,29.696855772497372
543,11,4,-260.0,400.0,-1.3541666666666665,2.083333333333333,-2.532135009765625,3.3392333984375,-13.188203175862629,17.391840616861977,0.051544762634894145,-0.07876815893616368,0.0651564607855289,477.07441767506253,2.484762592057617,123.02386755579664,4.179743008714874,0.3032091324817674,21.769494837056637,1.579214231675872,4.190726356721615,21.82669977459174
544,11,5,-260.0,380.0,-1.3541666666666665,1.9791666666666665,-2.60498046875,0.2202301025390625,-13.567606608072916,1.1470317840576172,-0.04637096697340894,0.016506846490010503,-0.03143890673170972,460.43457732885355,2.398096756921112,124.38034472384487,1.6527480739056912,2.0255488996403823,8.608062884925475,10.549733852293658,2.6142732337369283,13.616006425713168
