index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.94024658203125,-0.0205078125,-20.522117614746094,-0.1068115234375,0.09743310277379351,0.032882296396128365,0.032275403188832576,223.60679774997897,1.1646187382811404,-153.434948822922,3.533435054777194,-1.743789095978688,18.403307576964554,-9.082234874889,3.940299950204614,20.522395573982365
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-3.10040283203125,0.42919921875,-16.147931416829426,2.23541259765625,0.03268283892684849,-0.03241657305770786,0.03254970599227818,233.23807579381202,1.2147816447594375,-149.03624346792648,2.4377523190462487,-1.9631793909950366,12.696626661699211,-10.22489266143248,3.1299695989327128,16.30192499444121
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.1956787109375,-1.27734375,-6.2274932861328125,-6.65283203125,0.05607838022086071,-0.021537822359532582,0.03880810129019665,244.13111231467406,1.2715162099722606,-145.00797980144134,1.7120467081179038,0.3607640567959519,8.916909938114081,1.878979462478916,1.7496441453773461,9.112729923840345
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,0.01507568359375,-0.365234375,0.07851918538411458,-1.9022623697916665,0.03214799215318635,0.01963118265150115,0.006258404750842602,256.12496949731394,1.3339842161318434,-141.34019174590992,0.21638797415974398,0.2946178364534324,1.1270206987486664,1.5344678981949604,0.36554538010684734,1.9038821880564964
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.085693359375,-0.46405029296875,-0.446319580078125,-2.4169286092122393,-0.003850888591259718,-0.01754193367436528,0.006845522541552783,269.0724809414742,1.401419171570178,-138.01278750418336,0.3741286520908511,0.28760003117183164,1.9485867296398494,1.4979168290199565,0.4718962028299821,2.4577927230728234
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-1.12158203125,-1.060546875,-5.841573079427083,-5.523681640625,0.0021607508230954407,0.017718399567529557,-0.0077788243722170585,282.842712474619,1.4731391274719738,-135.0,1.5429981470325589,-0.04315837287515556,8.036448682461243,-0.22478319205810188,1.5436016088664657,8.039591712846175
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-3.1014404296875,0.25115966796875,-16.153335571289062,1.3081232706705728,-0.022910625892400276,0.0143451046521659,-0.01862786527228309,297.3213749463701,1.5485488278456776,-132.27368900609375,1.9004114961001166,-2.4638283347678414,9.897976542188106,-12.832439243582506,3.111593469223503,16.206215985539078
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-2.085723876953125,-0.4715576171875,-10.863145192464192,-2.4560292561848955,0.04567595821368741,-0.026784814414859283,0.03623038631427335,312.40998703626616,1.6271353491472196,-129.8055710922652,1.6975084841127788,-1.3004136355733367,8.841190021420722,-6.772987685277795,2.138366357110008,11.137324776614626
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,-2.065765380859375,-0.76788330078125,-10.75919469197591,-3.99939219156901,-0.026275305048329756,-0.019484277471201492,-0.0033955137885641313,328.0243893371345,1.7084603611309086,-127.56859202882748,1.8681621071327656,-1.1691884851678327,9.73001097464982,-6.089523360249129,2.2038673672378257,11.478475871030343
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.654296875,-1.2293701171875,-8.616129557291666,-6.4029693603515625,0.016262565680081022,0.03807855980820023,-0.0109079970640596,344.0930106817051,1.792151097300547,-125.53767779197437,1.9619201403569608,-0.6315998721739082,10.21833406435917,-3.2895826675724384,2.061079580139586,10.734789479893676
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-0.9810791015625,0.79034423828125,-5.1097869873046875,4.116376241048177,-0.01633966111461632,0.06853234910289757,-0.04243600510875695,360.5551275463989,1.877891289304161,-123.69006752597979,-0.11340138594094307,-1.2547112592838738,-0.5906322184424118,-6.534954475436843,1.259825471447157,6.561590997120609
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,1.79705810546875,1.6207275390625,9.359677632649738,8.44128926595052,-0.03823265971121145,0.06391396464285208,-0.05107331217703177,377.35924528226417,1.9654127358451257,-122.0053832080835,-2.3268130954019,0.6649183478990092,-12.11881820521823,3.4631163953073396,2.419953633916675,12.60392517664935
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,2.1361083984375,3.47088623046875,11.125564575195312,18.07753245035807,-0.18305386578285832,-0.15497637713706353,-0.014038744322897395,394.4616584663204,2.0544878045120853,-120.46554491945989,-4.074725549489901,0.08137574003973969,-21.222528903593233,0.4238319793736442,4.075538039907466,21.22676062451805
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.581817626953125,-3.35614013671875,-86.36363347371419,-17.479896545410156,-0.08359165686531923,-0.029114336787024513,-0.02723866003914736,411.82520563948003,2.1449229460389585,-119.05460409907714,10.98663683681925,-12.865230796479098,57.22206685843359,-67.00641039832864,16.918048127098704,88.11483399530574
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-3.16680908203125,2.4727783203125,-16.493797302246094,12.879053751627604,0.26579286373453215,0.0011810132185928503,0.13230592525796964,429.4182110716778,2.2365531826649883,-117.75854060106003,-0.7132765621376356,-3.9540547453656014,-3.7149820944668517,-20.594035132112506,4.017874112443435,20.926427668976224
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-8.107513427734375,-2.165771484375,-42.22663243611653,-11.280059814453125,0.07256482446799055,0.006454340571071952,0.0330552419484593,447.21359549995793,2.3292374765622808,-116.56505117707799,5.562915135698528,-6.283018008603932,28.973516331763168,-32.72405212814548,8.391801958067473,43.707301864934756
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-3.0135498046875,2.83074951171875,-15.695571899414062,14.743487040201822,0.023023803629039323,0.1375329895838513,-0.05725459297740599,465.1881339845203,2.42285486450271,-115.46334506187162,-1.2601457155910205,-3.937849412929043,-6.563258935369898,-20.50963235900543,4.134564695760367,21.53419112375191
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-3.499969482421875,3.78033447265625,-18.229007720947266,19.689242045084633,0.006900125379033852,0.03154820836120052,-0.012324041491083333,483.3218389437829,2.517301244498869,-114.44395478041653,-1.9931921007120612,-4.750568424167438,-10.381208857875318,-24.742543875872077,5.151768153074986,26.83212579726555
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-3.4410400390625,4.11407470703125,-17.922083536783852,21.427472432454426,0.006099634134443477,0.005028600728837773,0.0005355167028028515,501.5974481593781,2.612486709163427,-113.49856567595211,-2.4008622090103415,-4.796063792195794,-12.504490671928862,-24.979498917686424,5.363428683730727,27.93452439443087
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-3.03204345703125,3.98272705078125,-15.791893005371094,20.743370056152344,0.005299613550305366,-1.3969019055366513e-05,0.0026567912846803664,520.0,2.7083333333333335,-112.61986494804043,-2.5101928710937504,-4.33062744140625,-13.073921203613283,-22.55535125732422,5.0055371626180865,26.070506055302534
735,15,0,-180.0,480.0,-0.9375,2.5,-5.19683837890625,3.534881591796875,-27.066866556803383,18.410841623942055,0.00042046799819217995,-8.83595203049481e-08,0.00021027817885624245,512.6402247190518,2.6700011704117284,110.55604521958347,5.134544550631324,3.6247716151613654,26.742419534538143,18.879018828965442,6.285102783924647,32.73491033294087
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-5.0946044921875,3.4949493408203125,-26.534398396809895,18.202861150105793,-0.0010001770551752998,-0.006363333076660638,0.002681578010742669,493.9635614091388,2.572726882339264,111.37062226934319,5.1111168973047745,3.4707563856892936,26.620400506795697,18.076856175465068,6.178160391792802,32.17791870725417
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-6.446929931640625,3.2811737060546875,-33.57776006062825,17.089446385701496,-0.013318707254347827,0.05167033841889861,-0.03249452283662322,475.3945729601885,2.476013400834315,112.24902365721238,5.477899762598803,4.724576237474471,28.530727930202094,24.607167903512867,7.233879072308884,37.67645350160877
738,15,3,-180.0,420.0,-0.9375,2.1875,-7.568572998046875,5.622764587402344,-39.41965103149414,29.28523222605387,-0.038088588466343935,0.06404149984329707,-0.0510650441548205,456.9463863518345,2.3799290955824715,113.19859051364818,8.149543092108253,4.741700773138344,42.44553693806381,24.696358193428875,9.428614894676212,49.10736924310527
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-8.35064697265625,5.9669342041015625,-43.49295298258463,31.07778231302897,0.020267062277725928,-0.023135523886612646,0.02170129308216929,438.63424398922615,2.2845533541105527,114.22774531795419,8.86818617110591,5.166515527182325,46.18846964117661,26.90893503740794,10.263411160915757,53.455266463102895
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-7.263397216796875,4.715484619140625,-37.83019383748372,24.559815724690754,0.03335892885224894,-0.09304215639131144,0.0632005426217802,420.47592083257274,2.1899787543363165,115.3461759419467,7.370923043964195,4.545572329452254,38.390224187313514,23.674855882563822,8.659834543588255,45.10330491452216
741,15,6,-180.0,360.0,-0.9375,1.875,-6.99609375,2.4193878173828125,-36.43798828125,12.60097821553548,-0.03294477707087935,0.01602697616755904,-0.024485876619219197,402.49223594996215,2.0963137289060527,116.56505117707799,5.2927144898334095,5.1755133560640045,27.566221301215673,26.95579872950002,7.402618804834505,38.55530627517971
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-9.492034912109375,5.3848114013671875,-49.43768183390299,28.0458927154541,0.019628730806944078,0.06925867458856373,-0.02481497189080983,384.7076812334269,2.003685839757432,117.89727103094764,9.200237825500938,5.8694586253946,47.917905341150714,30.57009700726354,10.913061926013125,56.83886419798502
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-9.35595703125,5.299102783203125,-48.72894287109375,27.599493662516274,0.06703494909976145,-0.013156164920073935,0.04009555700991769,367.1511950137164,1.9122458073631061,119.35775354279127,9.20543144663804,5.556478575392414,47.944955451239785,28.93999258016882,10.752414718450336,56.00215999192883
744,15,9,-180.0,300.0,-0.9375,1.5625,-8.769195556640625,4.9451446533203125,-45.67289352416992,25.755961736043293,0.05744831318530487,-0.004333231398195494,0.030890772291750183,349.85711369071805,1.8221724671391564,120.96375653207352,8.752140449252906,4.975267219900786,45.58406483985888,25.912850103649927,10.067434944059393,52.43455700030933
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-7.718902587890625,5.188385009765625,-40.20261764526367,27.022838592529297,0.04387111044350604,-0.0020959792179201034,0.022983544830713073,332.86633954186476,1.7336788517805455,122.7352262721076,8.538412963192478,3.687316129774047,44.47090084996082,19.204771509239826,9.300580421183682,48.44052302699834
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-8.20880126953125,4.898223876953125,-42.754173278808594,25.51158269246419,0.003891196498880163,-0.006852927455911413,0.005372061977395788,316.22776601683796,1.6470196146710308,124.69515353123397,8.699813021406065,3.9610943972575314,45.31152615315659,20.63069998571631,9.559132566891808,49.78714878589483
747,15,12,-180.0,240.0,-0.9375,1.25,-7.558013916015625,4.915496826171875,-39.364655812581375,25.60154596964518,-0.0004797316805343144,-0.009616246102668811,0.004568257211067249,300.0,1.5625,126.86989764584402,8.467205810546876,3.097113037109377,44.100030263264976,16.130797068278003,9.015857330436836,46.957590262691845
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-7.317352294921875,4.515411376953125,-38.111209869384766,23.517767588297524,0.009114779499650467,-0.002810610798478592,0.0059626951490645294,284.2534080710379,1.4804865003699892,129.28940686250036,8.128359591868827,2.803989097052656,42.33520620765014,14.604109880482584,8.598405928491406,44.78336421089274
749,15,14,-180.0,200.0,-0.9375,1.0416666666666665,-6.741485595703125,4.80487060546875,-35.11190414428711,25.025367736816406,0.028915146766812543,0.005714675010531209,0.011600235878140666,269.0724809414742,1.401419171570178,131.98721249581666,8.081248296786152,1.7966178052277235,42.08983487909454,9.357384402227726,8.278551175922654,43.11745404126383
750,15,15,-180.0,180.0,-0.9375,0.9375,-7.10443115234375,4.760986328125,-37.002245585123696,24.796803792317707,0.024734411752433516,-0.029969702279777268,0.02735205701610539,254.55844122715712,1.3258252147247767,135.0,8.390117162048853,1.657065726541596,43.69852688567111,8.630550659070813,8.552188773348348,44.54264986118931
751,15,16,-180.0,160.0,-0.9375,0.8333333333333333,-6.50006103515625,3.634735107421875,-33.85448455810547,18.930912017822266,0.014694644727569539,-0.058720065870147664,0.0367073552988586,240.8318915758459,1.2543327686241974,138.3664606634298,7.272992758785014,1.6017706117114265,37.88017061867195,8.342555269330346,7.447287611062275,38.787956307616014
752,15,17,-180.0,140.0,-0.9375,0.7291666666666666,-6.28765869140625,2.480560302734375,-32.74822235107422,12.91958491007487,-0.03028313643153524,-0.020936803754011635,-0.004673166338761803,228.0350850198276,1.1876827344782688,142.12501634890182,6.486094044288555,1.9022132592753012,33.78173981400288,9.907360725392193,6.759277419600279,35.204569893751454
753,15,18,-180.0,120.0,-0.9375,0.625,-6.54144287109375,2.82464599609375,-34.07001495361328,14.711697896321613,-0.005450023429875727,0.021435893791203853,-0.013442958610539789,216.33307652783935,1.1267347735824966,146.30993247402023,7.009641154587755,1.2782921117418131,36.50854768014455,6.657771415321943,7.125243844180471,37.11064502177328
754,15,19,-180.0,100.0,-0.9375,0.5208333333333333,-6.8773193359375,3.348052978515625,-35.81937154134114,17.43777592976888,-0.032664918163209225,-0.011152220508665779,-0.010756348827271722,205.91260281974002,1.0724614730194793,150.94539590092285,7.637816999948786,0.41319664894635055,39.78029687473326,2.152065879928909,7.6489855533532785,39.83846642371499
755,15,20,-180.0,80.0,-0.9375,0.41666666666666663,-8.18841552734375,2.402923583984375,-42.647997538248696,12.51522699991862,0.0027562953997403382,-0.01745966454036534,0.010107979970052838,196.9771560359221,1.0259226876870942,156.03751102542185,8.458588372231219,1.129811200186717,44.0551477720376,5.884433334305818,8.53370907629927,44.44640143905869
756,15,21,-180.0,60.0,-0.9375,0.3125,-7.082550048828125,2.655792236328125,-36.88828150431315,13.83225123087565,0.00472793459543027,0.01002884030691348,-0.0026504528557416045,189.73665961010275,0.9882117688026185,161.565051177078,7.558932184828998,-0.27980675805335364,39.369438462651026,-1.4573268648612168,7.564109174033385,39.39640194809055
757,15,22,-180.0,40.0,-0.9375,0.20833333333333331,-6.878509521484375,2.806549072265625,-35.82557042439778,14.617443084716797,0.0597325046552578,-0.03899428444041404,0.04936339454783592,184.39088914585776,0.9603692143013425,167.47119229084848,7.323537963362266,-1.2475586685113889,38.143426892511805,-6.497701398496817,7.429038358508202,38.69290811723022
758,15,23,-180.0,20.0,-0.9375,0.10416666666666666,-7.510406494140625,1.1888427734375,-39.11670049031575,6.191889444986979,0.15297133914718872,-0.025558924596407455,0.08926513187179808,181.10770276274835,0.9432692852226475,173.6598082540901,7.595756577047242,-0.352185845013419,39.561232172121045,-1.8343012761115571,7.603916941102411,39.60373406824172
759,15,24,-180.0,0.0,-0.9375,0.0,-4.77984619140625,2.19598388671875,-24.89503224690755,11.437416076660156,0.11984155618963996,-0.015160922644718085,0.06750123941717902,180.0,0.9375,180.0,4.77984619140625,-2.1959838867187496,24.89503224690755,-11.437416076660153,5.260159203315925,27.39666251727044
