index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.21240234375,3.4876708984375,-32.35626220703125,18.164952596028645,0.07378581692144506,0.01719700168207055,0.02829440761968726,244.13111231467406,1.2715162099722606,145.00797980144134,7.0894462328930254,0.7053674839097899,36.92419912965117,3.6737889786968223,7.124450236785877,37.10651164992644
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-5.918121337890625,4.441925048828125,-30.823548634847004,23.135026295979817,0.04324788485944737,0.0020310458046151328,0.020608419527416117,233.23807579381202,1.2147816447594375,149.03624346792648,7.360098764298947,-0.7640709974656636,38.33384773072368,-3.979536445133665,7.399652580317745,38.539857189154915
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-5.531158447265625,3.604949951171875,-28.808116912841797,18.775780995686848,0.05593160128366435,-0.032516226527804976,0.044223913905734664,223.60679774997897,1.1646187382811404,153.434948822922,6.559401142224222,-0.7507560020403186,34.163547615751156,-3.910187510626659,6.6022252248171585,34.38658971258936
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-6.67144775390625,3.21832275390625,-34.74712371826172,16.76209767659505,0.02734786772663938,-0.020274656056717504,0.02381126189167844,215.40659228538016,1.1219093348196882,158.19859051364818,7.3895387982598155,-0.5104241671633005,38.487181240936536,-2.6584592039755233,7.407146311597433,38.57888703956996
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-6.552337646484375,2.81610107421875,-34.12675857543945,14.667193094889322,0.005534903782245237,-0.012586753147479611,0.009060828464862423,208.806130178211,1.0875319280115154,163.30075576600638,7.085201916664703,-0.8145352624921882,36.90209331596199,-4.24237115881348,7.131868892075373,37.14515047955923
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-6.590576171875,2.71856689453125,-34.325917561848954,14.159202575683594,0.013750491632381455,-0.009510074151912703,0.011630282892147079,203.9607805437114,1.0622957319984967,168.6900675259798,6.99574646827975,-1.3732558351884878,36.43617952229036,-7.152374141606707,7.12925663988384,37.131544999395
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-7.106964111328125,2.441162109375,-37.015438079833984,12.714385986328125,0.016564405589597302,-0.00767616096069105,0.012120283275144177,200.9975124224178,1.0468620438667593,174.28940686250036,7.314598308875129,-1.7218777261336737,38.09686619205796,-8.968113156946217,7.514533340398069,39.138194481239935
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-6.013916015625,2.41802978515625,-31.322479248046875,12.593905131022135,0.0722447687832755,-0.04985173289460363,0.06104825083893957,200.0,1.0416666666666665,180.0,6.013916015625,-2.418029785156249,31.322479248046875,-12.59390513102213,6.481824888478063,33.75950462748991
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-5.685211181640625,0.5848388671875,-29.610474904378254,3.0460357666015625,0.07879982708982425,-0.07694206952146487,0.07787094830564456,200.9975124224178,1.0468620438667593,-174.28940686250036,5.598802917616916,-1.1476360791248528,29.1604318625881,-5.977271245441941,5.715213266399142,29.766735762495532
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-5.343841552734375,-0.44879150390625,-27.832508087158203,-2.3374557495117188,0.020978220506804066,0.014237538770539687,0.0033703408681321897,203.9607805437114,1.0622957319984967,-168.6900675259798,5.328083015794436,-0.607937275968362,27.750432373929353,-3.1663399790018856,5.362653853709837,27.930488821405397
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-5.12994384765625,1.1671142578125,-26.7184575398763,6.0787200927734375,0.0671696196697303,-0.004699374308402183,0.03593449698906625,208.806130178211,1.0875319280115154,-163.30075576600638,4.5782272447969286,-2.591971231687295,23.84493356665067,-13.499850165037994,5.261034078096761,27.40121915675396
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-2.80023193359375,-0.552001953125,-14.584541320800781,-2.8750101725260415,0.08449190268205711,-0.036369496676197745,0.06043069967912743,215.40659228538016,1.1219093348196882,-158.19859051364818,2.8049584581342364,-0.5274590849660428,14.609158636115813,-2.747182734198139,2.854120711913217,14.86521204121467
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.44293212890625,-0.13616943359375,-17.93193817138672,-0.7092157999674479,0.07893350176163949,0.02854177900007926,0.025195861380780116,223.60679774997897,1.1646187382811404,-153.434948822922,3.140348934855631,-1.4179324124411818,16.35598403570641,-7.385064648131155,3.4456238562704673,17.94595758474202
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.41925048828125,0.7242431640625,-12.600262959798176,3.7720998128255205,0.024963129385432693,-0.02699331127019832,0.025978220327815507,233.23807579381202,1.2147816447594375,-149.03624346792648,1.7018701454202323,-1.8657274972159374,8.863907007397042,-9.717330714666339,2.525331876356121,13.152770189354797
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.17437744140625,-1.190185546875,-6.116549173990885,-6.198883056640625,0.04621257533231983,-0.03294429530302295,0.03957843531767139,244.13111231467406,1.2715162099722606,-145.00797980144134,1.6446140806757668,0.3015767506241753,8.565698336852952,1.5707122428342464,1.6720358880341155,8.708520250177685
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.39886474609375,-0.53375244140625,-2.0774205525716143,-2.7799606323242188,0.022782433277461676,0.014561927074100823,0.0041102531016804274,256.12496949731394,1.3339842161318434,-141.34019174590992,0.6448935461775904,0.1676218019293908,3.3588205530082833,0.8730302183822437,0.6663218099263778,3.470426093366551
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.202911376953125,-0.59320068359375,-1.056830088297526,-3.0895868937174478,-0.0030307299457490444,-0.006728791538625955,0.0018490307964384555,269.0724809414742,1.401419171570178,-138.01278750418336,0.5476531747947565,0.3051820408384632,2.8523602853893566,1.5894897960336622,0.6269450357990767,3.265338728120191
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-0.914459228515625,-0.80181884765625,-4.762808481852213,-4.176139831542969,0.01955950981588103,0.024542968211462724,-0.002491729197790846,282.842712474619,1.4731391274719738,-135.0,1.2135918660629348,-0.07964877714109952,6.320790969077785,-0.41483738094322664,1.21620275656413,6.334389357104843
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-2.696319580078125,0.4083251953125,-14.043331146240234,2.1266937255859375,-0.014864299468172248,0.007900951079500373,-0.011382625273836308,297.3213749463701,1.5485488278456776,-132.27368900609375,1.511604650449172,-2.2697841579718774,7.872940887756103,-11.82179248943686,2.727062291741732,14.203449436154855
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-1.185394287109375,-0.47998046875,-6.173928578694661,-2.499898274739583,0.05295368347899057,-0.02948108826414682,0.041217385871568694,312.40998703626616,1.6271353491472196,-129.8055710922652,1.1276021399436926,-0.6033691078331886,5.872927812206733,-3.1425474366311907,1.278882663223258,6.660847204287801
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,-1.7982177734375,-0.70294189453125,-9.365717569986979,-3.6611557006835938,-0.006166787807596847,-0.024376730258809404,0.009104971225606278,328.0243893371345,1.7084603611309086,-127.56859202882748,1.653561335368122,-0.9967193075130509,8.612298621708968,-5.191246393297139,1.9307289990554612,10.05588020341386
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.30877685546875,-1.442626953125,-6.816546122233072,-7.513682047526041,0.027895239856152332,0.023347588512988293,0.002273825671582018,344.0930106817051,1.792151097300547,-125.53767779197437,1.934624933676817,-0.22648564919076308,10.076171529566755,-1.179612756201891,1.9478371038907207,10.144984916097503
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-0.73797607421875,0.25732421875,-3.8436253865559893,1.3402303059895833,-0.008958592369162943,0.07449280257424107,-0.04172569747170201,360.5551275463989,1.877891289304161,-123.69006752597979,0.1952487812274715,-0.7567710044021262,1.0169207355597474,-3.9415156479277407,0.7815525827956913,4.070586368727558
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,0.42803955078125,1.66033935546875,2.2293726603190103,8.647600809733072,-0.03536247420939617,0.02376426864298992,-0.029563371426193044,377.35924528226417,1.9654127358451257,-122.0053832080835,-1.6348254657039007,-0.5170012853344007,-8.514715967207817,-2.6927150277833367,1.7146266743380025,8.930347262177095
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,2.619049072265625,1.24652099609375,13.640880584716797,6.492296854654947,-0.17386290881986496,-0.1581095948422444,-0.007876656988810274,394.4616584663204,2.0544878045120853,-120.46554491945989,-2.402329688541604,1.6254367733595747,-12.512133794487521,8.46581652791445,2.9005572975960994,15.107069258313018
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.7618408203125,-3.50787353515625,-87.30125427246094,-18.270174662272133,-0.07112015632417752,0.02290924934175564,-0.047014702832966576,411.82520563948003,2.1449229460389585,-119.05460409907714,11.206702682397225,-12.948911128449947,58.36824313748554,-67.4422454606768,17.124966698482776,89.19253488793112
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-2.83953857421875,2.28656005859375,-14.789263407389322,11.909166971842447,0.22897610444022576,0.02625537138985237,0.1013603665251867,429.4182110716778,2.2365531826649883,-117.75854060106003,-0.7009137005874095,-3.577716618230316,-3.6505921905594243,-18.63394071994956,3.645728489072178,18.98816921391759
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-7.228973388671875,-1.5574951171875,-37.650903065999344,-8.111953735351562,0.06038684874103637,0.007201194471854251,0.026592827134591063,447.21359549995793,2.3292374765622808,-116.56505117707799,4.625961163583565,-5.769257370511878,24.093547726997734,-30.04821547141603,7.394852756761898,38.51485810813488
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-2.72760009765625,2.64495849609375,-14.206250508626301,13.775825500488281,-0.0029099180828779936,0.119059820426628,-0.060984869254752994,465.1881339845203,2.42285486450271,-115.46334506187162,-1.2153417241870963,-3.5997989155288703,-6.329904813474459,-18.7489526850462,3.7994220269394785,19.788656390309782
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-3.08477783203125,3.531005859375,-16.066551208496094,18.390655517578125,0.0047260541727882814,0.029436085719789843,-0.012355015773500783,483.3218389437829,2.517301244498869,-114.44395478041653,-1.9380192166894823,-4.269418949655127,-10.093850086924386,-22.236557029453785,4.688694557329577,24.420284152758214
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-2.970855712890625,3.84063720703125,-15.473206837972004,20.003318786621094,0.005363160681445152,0.0036639389279298482,0.0008496108767576517,501.5974481593781,2.612486709163427,-113.49856567595211,-2.337575633526133,-4.255845154654074,-12.174873091281944,-22.165860180489968,4.855561535275571,25.289382996226934
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-2.5496826171875,3.67840576171875,-13.279596964518229,19.158363342285156,0.0012718649220187217,-8.077931124716996e-07,0.0006363363575655966,520.0,2.7083333333333335,-112.61986494804043,-2.4148043118990388,-3.768324631911058,-12.577105791140827,-19.626690791203423,4.475662006478348,23.310739617074727
735,15,0,-180.0,480.0,-0.9375,2.5,-4.640106201171875,3.180896759033203,-24.16721979777018,16.5671706199646,-0.005015890858776402,-1.2643076770473273e-05,-0.0025016238910029642,512.6402247190518,2.6700011704117284,110.55604521958347,4.607616505008705,3.2277794058071865,23.998002630253673,16.81135107191243,5.625716820973272,29.300608442569125
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-4.573822021484375,3.1564559936523438,-23.821989695231117,16.43987496693929,-0.0014299349138264007,-0.00648489434032399,0.0025274797132487947,493.9635614091388,2.572726882339264,111.37062226934319,4.606124618699802,3.109128225256531,23.990232389061468,16.193376173211096,5.557253127587336,28.94402670618404
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-5.70660400390625,2.9223785400390625,-29.721895853678383,15.22072156270345,-0.01646040978928795,0.03580931725999108,-0.026134863524639514,475.3945729601885,2.476013400834315,112.24902365721238,4.865506276012991,4.175221463199033,25.341178520900996,21.7459451208283,6.411366904855757,33.3925359627904
738,15,3,-180.0,420.0,-0.9375,2.1875,-6.229248046875,4.621635437011719,-32.444000244140625,24.0710179011027,-0.02970836727290589,0.037981301232866825,-0.033844834252886355,456.9463863518345,2.3799290955824715,113.19859051364818,6.701774263785306,3.9050309933985696,34.90507429054847,20.338703090617546,7.756484083793281,40.398354603090006
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-6.7738037109375,4.4915771484375,-35.28022766113281,23.393630981445312,0.02250576102132982,0.002561186915681901,0.009972287052823959,438.63424398922615,2.2845533541105527,114.22774531795419,6.875695567940721,4.333992668622887,35.81091441635792,22.572878482410868,8.127649229308348,42.33150640264764
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-7.656524658203125,4.7341461181640625,-39.87773259480794,24.657011032104492,0.02954948100094043,-0.03274200114254199,0.03114574107174121,420.47592083257274,2.1899787543363165,115.3461759419467,7.556080636170364,4.89286774085419,39.35458664672065,25.48368615028224,9.001916979721615,46.88498426938341
741,15,6,-180.0,360.0,-0.9375,1.875,-6.63177490234375,3.2185516357421875,-34.54049428304036,16.76328976949056,-0.022981814026061326,0.0024415765993035165,-0.012711695312682422,402.49223594996215,2.0963137289060527,116.56505117707799,5.8445799972686,4.492259747924527,30.440520819107288,23.397186187106914,7.371533964331655,38.393406064227364
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-7.8192138671875,4.8427734375,-40.72507222493489,25.2227783203125,-0.005685702699702234,0.03912991656688973,-0.022407809633295986,384.7076812334269,2.003685839757432,117.89727103094764,7.938498797456271,4.644652506975973,41.34634790341808,24.19089847383319,9.197421381440174,47.903236361667574
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-8.161163330078125,4.8165130615234375,-42.50605901082356,25.086005528767902,0.04205864530296822,-0.005602727944569778,0.023830686623768995,367.1511950137164,1.9122458073631061,119.35775354279127,8.199057009712583,4.751720648725125,42.70342192558636,24.748545045443358,9.476464792950889,49.35658746328588
744,15,9,-180.0,300.0,-0.9375,1.5625,-7.5224609375,4.6530609130859375,-39.179484049479164,24.234692255655922,0.04083904015606095,-0.0008537648875062587,0.020846402521783606,349.85711369071805,1.8221724671391564,120.96375653207352,7.860241038593864,4.056476948326759,40.93875540934304,21.12748410586854,8.845246995822192,46.06899476990725
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-6.75213623046875,4.814422607421875,-35.16737620035807,25.07511774698893,0.044018918788424344,-0.013911420619479031,0.028965169703951688,332.86633954186476,1.7336788517805455,122.7352262721076,7.701057592938431,3.076316087125786,40.109674963220996,16.022479620446802,8.292768459185604,43.19150239159168
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-7.41436767578125,4.136932373046875,-38.61649831136067,21.546522776285805,0.016312179524684327,-0.005867538411403074,0.011089858968043702,316.22776601683796,1.6470196146710308,124.69515353123397,7.621685562249075,3.7412520205189455,39.69627897004727,19.485687606869508,8.490409736333877,44.220884043405604
747,15,12,-180.0,240.0,-0.9375,1.25,-7.096099853515625,4.585601806640625,-36.95885340372721,23.883342742919922,0.004219482835032978,-0.011684082444407978,0.007951782639720477,300.0,1.5625,126.86989764584402,7.926141357421875,2.9255187988281266,41.28198623657226,15.237077077229825,8.448809209594582,44.00421463330512
