index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.3494873046875,3.41650390625,-12.236913045247395,17.794291178385414,-0.013783075734972955,-9.631879627704621e-05,-0.006843378469347954,481.6637831516918,2.508665537248395,-85.23635830927383,-3.599816776428543,-2.0576464012198143,-18.749045710565326,-10.716908339686533,4.14639476368438,21.59580606085614
1323,27,0,60.0,480.0,0.3125,2.5,-4.0496826171875,3.3379173278808594,-21.092096964518227,17.384986082712807,-0.0026301988912746307,-3.4681009128689764e-06,-0.001313365395180881,483.735464897913,2.5194555463432966,82.8749836510982,2.809840210161996,4.432428158591483,14.634584427927063,23.085563325997306,5.248011184031328,27.3333915834965
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-5.0355224609375,1.8409194946289062,-26.226679484049477,9.588122367858887,-0.008525381516733432,-0.0369205375201318,0.014197578001699185,463.89654018972806,2.416127813488167,82.5685920288275,1.1741661613821797,5.231329168172831,6.115448757198852,27.24650608423349,5.3614803030796265,27.92437657853972
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-0.62890625,1.8890380859375,-3.2755533854166665,9.838740030924479,0.021984904125729374,0.006357724353274534,0.00781358988622742,444.07206622349037,2.312875344914012,82.23483398157467,1.7867423852172235,0.87837327502591,9.305949923006372,4.574860807426615,1.990976635074223,10.369669974344912
1326,27,3,60.0,420.0,0.3125,2.1875,0.39111328125,2.1055450439453125,2.03704833984375,10.966380437215168,0.05809183565033891,-0.030024437579049844,0.044058136614694376,424.26406871192853,2.209708691207961,81.86989764584403,2.1396950208112404,-0.08941335900410396,11.144244900058542,-0.4656945781463748,2.1415624041462835,11.15397085492856
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-0.9913330078125,0.7667999267578125,-5.1631927490234375,3.9937496185302734,-0.02721942481926817,-0.055923809433661514,0.014352192307196674,404.4749683231337,2.106640460016321,81.46923439005187,0.6112615355639408,1.0941126976661855,3.1836538310621916,5.698503633678049,1.2532849875644265,6.527525976898055
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-2.50537109375,-0.056060791015625,-13.048807779947916,-0.2919832865397135,0.04873761656606803,0.009103112193697598,0.019817252186185214,384.7076812334269,2.0036858397574315,81.02737338510362,-0.44611889645842884,2.4659693955745032,-2.323535919054317,12.843590601950536,2.505998230184405,13.052074115543775
1329,27,6,60.0,360.0,0.3125,1.875,-1.82440185546875,1.1782684326171875,-9.502092997233072,6.136814753214518,0.038198571247121435,0.03599004264448012,0.0011042643013206542,364.9657518178932,1.9008632907181937,80.53767779197439,0.8623070050997402,1.9932850419586001,4.491182318227814,10.381692926867709,2.171809989280826,11.311510360837634
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.7552490234375,1.4385833740234375,-9.141921997070312,7.492621739705403,0.025549816119673777,0.017278934490677786,0.004135440814497997,345.2535300326414,1.798195468920007,79.99202019855866,1.1116567170955,1.978545071923157,5.789878734872396,10.304922249599777,2.2694539559759646,11.820072687374815
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-0.97210693359375,1.8883056640625,-5.063056945800781,9.834925333658854,0.05976198010612279,-0.008532121707685292,0.03414705090690404,325.5764119219941,1.6957104787603858,79.38034472384487,1.6768149549334563,1.3034499523123522,8.73341122361175,6.788801834960168,2.123838546422859,11.06165909595239
1332,27,9,60.0,300.0,0.3125,1.5625,-1.33856201171875,1.1656341552734375,-6.971677144368489,6.071011225382486,0.07304042829433456,-0.026009788645897064,0.04952510847011581,305.9411708155671,1.5934435979977453,78.69006752597979,0.8804847192053684,1.5411677074226575,4.58585791252796,8.02691514282634,1.7749510537354452,9.244536738205442
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-1.521484375,0.95758056640625,-7.924397786458332,4.987398783365885,0.029709036845670198,-0.024559577006803012,0.0271343069262366,286.35642126552705,1.4914396940912866,77.9052429229879,0.6175293548936319,1.6883520783215538,3.216298723404333,8.793500407924759,1.7977417068444663,9.363238056481595
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.08026123046875,0.211456298828125,-5.626360575358072,1.1013348897298176,0.027190040074347055,-0.03075067850208143,0.028970359288214242,266.8332812825267,1.389756673346493,77.0053832080835,-0.03686585153670138,1.100144991061824,-0.1920096434203197,5.729921828446999,1.100762504979138,5.733138046766344
1335,27,12,60.0,240.0,0.3125,1.25,0.53924560546875,-0.240570068359375,2.8085708618164062,-1.2529691060384114,0.014224161655874923,-0.03409873440978117,0.024161448032828048,247.38633753705963,1.288470508005519,75.96375653207353,-0.1026009776078384,-0.5814918917764107,-0.5343800917074917,-3.0286036030021393,0.5904741999510166,3.075386458078211
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,0.9075927734375,-1.126434326171875,4.727045694986979,-5.866845448811849,0.010149007476866244,-0.021770101226866248,0.015959554351866245,228.0350850198276,1.1876827344782688,74.74488129694222,-0.847939628828388,-1.1719971499268396,-4.416352233481188,-6.104151822535623,1.4465748973261838,7.534244256907207
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.0927734375,-1.100189208984375,10.899861653645832,-5.730152130126953,0.016291344778437633,0.007128607614140491,0.00458136858214857,208.806130178211,1.0875319280115154,73.30075576600639,-0.45243612084686424,-2.3206504503746945,-2.356438129410751,-12.086721095701533,2.364342816994023,12.314285505177201
1338,27,15,60.0,180.0,0.3125,0.9375,2.8033447265625,-0.83502197265625,14.600753784179688,-4.349072774251302,-0.02245002973591909,-0.03862174760783091,0.00808585893595591,189.73665961010275,0.9882117688026185,71.56505117707799,0.09432404129176553,-2.923543453755887,0.49127104839461205,-15.226788821645245,2.9250646746293514,15.23471184702787
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.1259765625,-2.605743408203125,11.072794596354166,-13.571580251057942,0.05870441805687733,-0.04123768221703358,0.04997105013695545,170.88007490635061,0.8900003901372427,69.44395478041653,-1.6933533749975327,-2.905551479681236,-8.819548828112149,-15.13308062333977,3.36298603233694,17.515552251754894
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.000244140625,-2.3907470703125,10.417938232421875,-12.451807657877604,0.01244734959822381,0.027349861095135566,-0.007451255748455879,152.31546211727817,0.7933096985274903,66.80140948635182,-1.4095085188458771,-2.78027586969591,-7.341190202322276,-14.480603487999531,3.1171538582996585,16.235176345310723
1341,27,18,60.0,120.0,0.3125,0.625,3.86578369140625,-1.493408203125,20.13429005940755,-7.778167724609375,0.02236661362258019,-0.008901495214377065,0.015634054418478628,134.16407864998737,0.6987712429686843,63.43494882292201,0.39308611992156384,-4.125534500186441,2.047323541258145,-21.48715885513771,4.144219059111569,21.584474266206083
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,4.3414306640625,-2.735565185546875,22.611618041992188,-14.247735341389973,0.001731324038701132,-0.04522345050354488,0.02347738727112301,116.61903789690601,0.6073908223797188,59.03624346792648,-0.11208014528890509,-5.130182758564287,-0.5837507567130473,-26.719701867522332,5.1314069313628075,26.72607776751462
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.07720947265625,-3.26318359375,21.23546600341797,-16.995747884114582,-0.0014149895997252315,-0.021020007958868516,0.009802509179571643,100.0,0.5208333333333333,53.13010235415598,-0.16422119140624947,-5.219677734375,-0.8553187052408826,-27.18582153320312,5.222260454098112,27.199273198427665
1344,27,21,60.0,60.0,0.3125,0.3125,3.45849609375,-3.567657470703125,18.01300048828125,-18.581549326578774,0.04565082753542811,-0.03956867421511561,0.04260975087527186,84.8528137423857,0.4419417382415922,45.0,-0.07718874988721502,-4.968240831082837,-0.40202473899591157,-25.876254328556442,4.968840413894154,25.879377155698716
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.27874755859375,-4.778564453125,22.285143534342446,-24.888356526692707,0.022851082788838538,0.020821860326395835,0.001014611231221352,72.11102550927978,0.3755782578608322,33.690067525979785,0.909462525701918,-6.349428070085186,4.7367839880308225,-33.06993786502701,6.414230967375731,33.407452955081936
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,5.80328369140625,-2.7156982421875,30.225435892740883,-14.144261678059895,0.06222469416679815,0.026843909348826855,0.017690392408985643,63.245553203367585,0.3294039229342062,18.43494882292201,4.646699123583234,-4.411497002203768,24.201557935329344,-22.976546886477955,6.407270756379976,33.3712018561457
1347,27,24,60.0,0.0,0.3125,0.0,6.243408203125,-3.61590576171875,32.517751057942704,-18.83284250895182,0.0473509275179822,-0.04073624245938845,0.044043584988685325,60.0,0.3125,0.0,6.243408203125,-3.61590576171875,32.517751057942704,-18.83284250895182,7.214909595308828,37.57765414223348
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,5.4739990234375,-4.2733154296875,28.510411580403645,-22.256851196289062,0.05631216810201295,-0.023504245738731697,0.03990820692037232,63.245553203367585,0.3294039229342062,-18.43494882292201,6.544432438895341,-2.322992493086092,34.085585619246565,-12.098919234823397,6.944486307150441,36.16919951640854
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,6.53302001953125,-4.48699951171875,34.026145935058594,-23.369789123535156,0.08516633441322483,-0.03326966693275608,0.059218000672990455,72.11102550927978,0.3755782578608322,-33.690067525979785,7.924740739778899,-0.10954177764201267,41.2746913530151,-0.5705300918854826,7.925497788389093,41.27863431452653
1350,27,27,60.0,-60.0,0.3125,-0.3125,6.04754638671875,-5.4541015625,31.49763743082682,-28.406778971354164,0.13147726451279595,-0.062025360215920956,0.09675131236435847,84.8528137423857,0.4419417382415922,-45.0,8.132893259712926,0.41962885946513584,42.358819061004816,2.185566976380916,8.143711755310347,42.41516539224139
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,7.45172119140625,-6.6112060546875,38.81104787190755,-34.43336486816406,0.09778816278325395,-0.02645942743169144,0.062123795107472686,100.0,0.5208333333333333,-53.13010235415598,9.75999755859375,1.9946533203124992,50.833320617675774,10.3888193766276,9.961736505850254,51.884044301303405
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,8.2435302734375,-6.32916259765625,42.93505350748698,-32.96438852945963,0.06124293270055205,0.028970079994760454,0.016136426352895795,116.61903789690601,0.6073908223797188,-59.03624346792648,9.668473488596575,3.8124416004650534,50.35663275310716,19.856466669088817,10.392982755525544,54.1301185183622
1353,27,30,60.0,-120.0,0.3125,-0.625,7.3770751953125,-5.36328125,38.4222666422526,-27.933756510416664,0.05099233700544573,-0.012352505462476984,0.03167242123396136,134.16407864998737,0.6987712429686843,-63.43494882292201,8.096192905349277,4.199724353248506,42.167671382027486,21.873564339835966,9.120637269615349,47.50331911257994
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,8.28558349609375,-6.77142333984375,43.15408070882161,-35.26782989501953,0.04506592317600735,0.005271296062273905,0.01989731355686672,152.31546211727817,0.7933096985274903,-66.80140948635182,9.48777134806604,4.94825855882036,49.41547577117729,25.77217999385604,10.70061063295557,55.732347046643596
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,7.68853759765625,-5.11279296875,40.04446665445963,-26.629130045572914,0.04326217052061111,0.014553381237201393,0.014354394641704859,170.88007490635061,0.8900003901372427,-69.44395478041653,7.486883017581288,5.403780622205724,38.994182383235874,28.14469074065481,9.233323471636481,48.09022641477334
1356,27,33,60.0,-180.0,0.3125,-0.9375,8.16290283203125,-6.14874267578125,42.51511891682942,-32.02470143636067,0.03151720178313554,-0.04398058068938553,0.03774889123626053,189.73665961010275,0.9882117688026185,-71.56505117707799,8.414546007309859,5.799606420182586,43.82576045473885,30.20628343845097,10.219589969179653,53.22703108947736
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,8.35247802734375,-6.8175048828125,43.502489725748696,-35.5078379313151,0.021176627674140035,-0.014703849353827536,0.017940238513983787,208.806130178211,1.0875319280115154,-73.30075576600639,8.930052276777943,6.041227388407549,46.510688941551784,31.464725981289313,10.781570480427813,56.15401291889486
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,8.85321044921875,-6.72406005859375,46.110471089680985,-35.02114613850911,0.03802523174905218,-0.014290185362333433,0.026157708555692806,228.0350850198276,1.1876827344782688,-74.74488129694222,8.816563642690943,6.772039904202579,45.91960230568199,35.27104116772176,11.117208234522364,57.902126221470645
1359,27,36,60.0,-240.0,0.3125,-1.25,8.3624267578125,-7.35772705078125,43.55430603027344,-38.321495056152344,0.043109804192790764,-0.012703615227947012,0.027906709710368887,247.38633753705963,1.288470508005519,-75.96375653207353,9.16623011695847,6.328234672998475,47.7407818591587,32.959555588533725,11.13850657106134,58.01305505761115
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,7.87860107421875,-7.19390869140625,41.03438059488932,-37.46827443440755,0.05333693724358454,-0.03561537962639704,0.044476158434990795,266.8332812825267,1.389756673346493,-77.0053832080835,8.78125964256239,6.059220761523404,45.735727305012446,31.558441466267727,10.668864848097535,55.56700441717466
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,5.919677734375,-8.7066650390625,30.831654866536457,-45.34721374511719,0.0007716628035996109,0.05049634256749414,-0.024862339881947266,286.35642126552705,1.4914396940912866,-77.9052429229879,9.753742775022731,3.9639755877124454,50.80074361991006,20.645706186002318,10.52846620269488,54.835761472369164
1362,27,39,60.0,-300.0,0.3125,-1.5625,6.1065673828125,-5.12030029296875,31.805038452148438,-26.66823069254557,0.03566053175018169,0.07858965135528706,-0.021464559802552685,305.9411708155671,1.5934435979977453,-78.69006752597979,6.218463915097796,4.983808466186472,32.38783289113435,25.957335761387874,7.969168105329776,41.50608388192591
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,9.69342041015625,-5.40679931640625,50.48656463623047,-28.16041310628255,0.118384487205185,0.14644400400575253,-0.014029758400283756,325.5764119219941,1.6957104787603858,-79.38034472384487,7.10057891544447,8.530982192073212,36.982181851273275,44.43219891704798,11.099363859966248,57.80918677065753
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,7.19403076171875,1.48138427734375,37.468910217285156,7.715543111165364,0.014702148811193184,0.15564849816146306,-0.07047317467513493,345.2535300326414,1.798195468920007,-79.99202019855866,-0.20862584254226202,7.3420060770569,-1.0865929299076147,38.23961498467135,7.344969569556904,38.25504984144221
1365,27,42,60.0,-360.0,0.3125,-1.875,7.021484375,1.39794921875,36.570231119791664,7.280985514322916,-0.056806415057508275,-0.08310905125108548,0.0131513180967886,364.9657518178932,1.9008632907181937,-80.53767779197439,-0.22460369457050344,7.1557709596491526,-1.169810909221372,37.26964041483934,7.15929499647646,37.28799477331489
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,7.6641845703125,-1.64453125,39.9176279703776,-8.565266927083332,-0.16488336074980908,-0.06023413192597218,-0.052324614411918456,384.7076812334269,2.0036858397574315,-81.02737338510362,2.8197330132343996,7.313912352094384,14.686109443929164,38.093293500491576,7.838635605769843,40.8262271133846
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,4.73297119140625,-0.309326171875,24.65089162190755,-1.6110738118489583,-0.06270134716178291,0.011219718743814156,-0.03696053295279853,404.4749683231337,2.106640460016321,-81.46923439005187,1.007994986499777,4.634721683820902,5.249973888019672,24.139175436567196,4.743068519354147,24.703481871636182
1368,27,45,60.0,-420.0,0.3125,-2.1875,4.2628173828125,-1.10791015625,22.202173868815102,-5.770365397135416,-0.002073189796647057,0.025823494972428307,-0.013948342384537682,424.26406871192853,2.209708691207961,-81.86989764584403,1.699628513871072,4.06329175279929,8.8522318430785,21.162977879162966,4.404438324409857,22.93978293963467
