index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1547,31,28,140.0,-80.0,0.7291666666666666,-0.41666666666666663,1.84039306640625,-0.47369384765625,9.585380554199219,-2.4671554565429688,0.003680896629812196,-0.027534961571218444,0.015607929100515321,161.24515496597098,0.8398185154477655,-29.74488129694222,1.8329266214029667,0.5018092274319873,9.546492819807119,2.613589726208267,1.9003769363427832,9.897796543451996
1548,31,29,140.0,-100.0,0.7291666666666666,-0.5208333333333333,2.5009765625,-0.7822265625,13.025919596354166,-4.0740966796875,0.004545183079317212,-0.008976335423067212,0.006760759251192212,172.04650534085255,0.8960755486502735,-35.53767779197438,2.489788293876411,0.8171391637480578,12.96764736393964,4.255933144521134,2.620450755357727,13.648181017488161
1549,31,30,140.0,-120.0,0.7291666666666666,-0.625,1.81134033203125,-0.83074951171875,9.434064229329426,-4.326820373535156,-0.00808426842908375,0.008506936886115,-0.008295602657599375,184.39088914585776,0.9603692143013424,-40.60129464500447,1.9159167219545956,0.5480526107946001,9.97873292684685,2.8544406812218757,1.9927615385850914,10.378966346797352
1550,31,31,140.0,-140.0,0.7291666666666666,-0.7291666666666666,3.202392578125,-0.43914794921875,16.679128011067707,-2.2872289021809893,0.07920425025396981,-0.008643031992251053,0.043923641123110424,197.9898987322333,1.0311973892303816,-45.0,2.574958000850402,1.9539090151769143,13.41123958776251,10.176609454046428,3.232362780650266,16.835222815886798
1551,31,32,140.0,-160.0,0.7291666666666666,-0.8333333333333333,2.7972412109375,-1.0594482421875,14.568964640299479,-5.5179595947265625,0.035507846839027475,0.00975124739925377,0.012878299719886853,212.60291625469299,1.1073068554931924,-48.81407483429036,2.6393122830405376,1.4074869955465377,13.746418140836132,7.330661435138217,2.991151779840213,15.578915520001111
1552,31,33,140.0,-180.0,0.7291666666666666,-0.9375,3.345458984375,-0.02264404296875,17.42426554361979,-0.11793772379557291,-0.026454768504481762,0.02997649702010676,-0.02821563276229426,228.0350850198276,1.1876827344782688,-52.1250163489018,2.0717872668839377,2.6268433698252664,10.790558681687175,13.681475884506595,3.3455356176279722,17.42466467514569
1553,31,34,140.0,-200.0,0.7291666666666666,-1.0416666666666665,3.407470703125,0.17352294921875,17.747243245442707,0.9037653605143229,0.014789035415742547,-0.0013704563141800463,0.008079745864961296,244.13111231467406,1.2715162099722606,-55.00797980144134,1.8119005988208168,2.891017645493282,9.436982285525087,15.05738357027751,3.41188610691517,17.770240140183176
1554,31,35,140.0,-220.0,0.7291666666666666,-1.1458333333333333,3.77581787109375,-0.0731201171875,19.66571807861328,-0.3808339436848958,0.002605070569552481,-0.029860319592989983,0.01623269508127123,260.76809620810593,1.3581671677505518,-57.52880770915151,2.0888327048247364,3.146255723628171,10.8793370042955,16.38674856056339,3.7765258038584157,19.669405228429248
1555,31,36,140.0,-240.0,0.7291666666666666,-1.25,3.57525634765625,-1.00347900390625,18.621126810709633,-5.226453145345052,-0.022131296088919044,-0.0026245632860809566,-0.009753366401419043,277.8488797889961,1.4471295822343546,-59.743562836470744,2.6682520734738486,2.5826070036185325,13.897146216009627,13.451078143846523,3.713411916652526,19.340687065898575
1556,31,37,140.0,-260.0,0.7291666666666666,-1.3541666666666665,3.206298828125,-0.16796875,16.69947306315104,-0.8748372395833333,-0.01097276599612087,0.042006091191433365,-0.026489428593777117,295.296461204668,1.5380024021076457,-61.69924423399362,1.6679973370764996,2.743419501227987,8.687486130606768,14.28864323556243,3.2106955128464474,16.722372462741912
1557,31,38,140.0,-280.0,0.7291666666666666,-1.4583333333333333,2.48736572265625,0.71661376953125,12.955029805501301,3.7323633829752603,0.008719510701484978,0.015697603556327523,-0.003489046427421273,313.04951684997053,1.6304662335935964,-63.43494882292201,0.47142492723875606,2.545246956761754,2.455338162701854,13.256494566467467,2.5885369483410963,13.481963272609875
1558,31,39,140.0,-300.0,0.7291666666666666,-1.5625,0.50494384765625,0.4664306640625,2.6299158732096353,2.4293263753255205,0.1458592061244417,0.033640610770089556,0.05610929767717607,331.058907144937,1.72426514137988,-64.98310652189998,-0.2091381897680317,0.6548183498072069,-1.0892614050418317,3.4105122385792024,0.6874051597592812,3.5802352070795895
1559,31,40,140.0,-320.0,0.7291666666666666,-1.6666666666666665,2.01922607421875,2.4688720703125,10.516802469889322,12.85870869954427,0.08822890921146609,0.057457431120565165,0.01538573904545046,349.28498393145964,1.8191926246430186,-66.37062226934319,-1.452531415461399,2.839499203287738,-7.565267788861453,14.789058350456969,3.189451871148708,16.611728495566183
1560,31,41,140.0,-340.0,0.7291666666666666,-1.7708333333333333,2.38958740234375,2.98095703125,12.445767720540363,15.52581787109375,0.07644566712551751,-0.040094653941923755,0.05827016053372063,367.6955262170047,1.915080865713566,-67.61986494804043,-1.8465907412105858,3.3445979444582132,-9.6176601104718,17.419780960719862,3.8205016392613635,19.898446037819603
1561,31,42,140.0,-360.0,0.7291666666666666,-1.875,2.7635498046875,0.99896240234375,14.393488566080729,5.202929178873697,0.11816988392383791,-0.08471804066211916,0.10144396229297853,386.2641583165593,2.0117924912320797,-68.74949449286676,0.07060066854598168,2.9377115157696436,0.3677118153436546,15.300580811300225,2.9385597499939857,15.304998697885342
1562,31,43,140.0,-380.0,0.7291666666666666,-1.9791666666666665,3.11627197265625,-0.05364990234375,16.23058319091797,-0.27942657470703125,0.03715901285642758,-0.04563069254392758,0.04139485270017758,404.96913462633177,2.1092142428454776,-69.77514056883192,1.1276539370929308,2.905585296931271,5.873197589025681,15.13325675485037,3.116733758212974,16.232988324025907
1563,31,44,140.0,-400.0,0.7291666666666666,-2.083333333333333,5.95465087890625,-0.76220703125,31.01380666097005,-3.969828287760416,0.02520834194961935,0.03230203402694315,-0.003546846038661898,423.7924020083418,2.207252093793447,-70.70995378081128,2.6865369226805162,5.368551574793728,13.992379805627689,27.96120611871733,6.003234682081479,31.2668473025077
1564,31,45,140.0,-420.0,0.7291666666666666,-2.1875,3.64373779296875,1.27227783203125,18.97780100504557,6.626447041829427,0.10783569035120309,0.05606201472692191,0.025886837812140587,442.7188724235731,2.3058274605394433,-71.56505117707799,-0.054737667506332466,3.8590827632408815,-0.28509201826214825,20.09938939187959,3.8594709463586994,20.101411178951558
1565,31,46,140.0,-440.0,0.7291666666666666,-2.2916666666666665,7.75787353515625,1.7630615234375,40.4055913289388,9.182612101236979,0.4844054430839605,-0.09639885128708554,0.29040214718552304,461.7358552246078,2.404874245961499,-72.34987578006988,0.6721488511183629,7.9272443916435265,3.5007752662414733,41.2877312064767,7.955689016226281,41.43588029284521
1566,31,47,140.0,-460.0,0.7291666666666666,-2.395833333333333,-1.3548583984375,0.6700439453125,-7.0565541585286455,3.4898122151692705,-0.008853734440635891,-0.02692202239530161,0.00903414397733286,480.83261120685233,2.5043365167023555,-73.07248693585295,-1.0354963016657894,-1.1010665637022314,-5.39320990450932,-5.734721685949122,1.5114893874806292,7.872340559794943
1567,31,48,140.0,-480.0,0.7291666666666666,-2.5,-1.16900634765625,0.70196533203125,-6.088574727376302,3.6560694376627603,-0.0034942399291321637,-6.1262818053364754e-06,-0.0017440568236634136,500.0,2.6041666666666665,-73.73979529168804,-1.00120849609375,-0.92569580078125,-5.214627583821613,-4.821332295735677,1.3635729420292662,7.1019424064024275
1568,32,0,160.0,480.0,0.8333333333333333,2.5,-1.81146240234375,1.0030937194824219,-9.434700012207031,5.224446455637613,0.0027778955223038792,-3.847670741379262e-06,0.0013908715965226294,505.9644256269407,2.6352313834736494,71.56505117707799,0.37878354933568237,2.035710212167422,1.9728309861233453,10.602657355038657,2.070650391826218,10.784637457428216
1569,32,1,160.0,460.0,0.8333333333333333,2.395833333333333,-2.42999267578125,1.308074951171875,-12.656211853027344,6.812890370686849,-0.0012302207802304104,-0.14570247651591217,0.07223612786784088,487.03182647543684,2.5366240962262334,70.82099197418928,0.43716988878303,2.724849898723828,2.2769265040782813,14.19192655585327,2.759696447480016,14.37341899729175
1570,32,2,160.0,440.0,0.8333333333333333,2.2916666666666665,2.39727783203125,-4.450935363769531,12.485822041829426,-23.181955019632973,0.01390745190614325,-0.11446420697206122,0.06418582943910223,468.187996428785,2.4384791480665884,70.01689347810003,-3.3637067138545067,-3.7740222256331215,-17.519305801325554,-19.65636575850584,5.055468980856539,26.330567608627806
1571,32,3,160.0,420.0,0.8333333333333333,2.1875,2.87890625,-3.0335922241210938,14.994303385416666,-15.799959500630695,0.08352891975884631,0.05670488303656384,0.013412018361141238,449.44410108488466,2.340854693150441,69.14554196042165,-1.80997755264168,-3.7702472382418453,-9.426966420008748,-19.636704365842945,4.182198342802147,21.78228303542785
1572,32,4,160.0,400.0,0.8333333333333333,2.083333333333333,2.6280517578125,-1.983245849609375,13.687769571940104,-10.329405466715494,0.08698043181257162,-0.024180405872630217,0.05558041884260091,430.8131845707603,2.2438186696393765,68.19859051364818,-0.8653636238296615,-3.1766438170318336,-4.507102207446153,-16.54501988037413,3.292403398998091,17.147934369781723
1573,32,5,160.0,380.0,0.8333333333333333,1.9791666666666665,-0.83154296875,-3.8536224365234375,-4.330952962239583,-20.070950190226235,0.03365366728277877,0.00931203095940873,0.01217081816168502,412.31056256176606,2.1474508466758646,67.16634582208245,-3.8743208297983025,-0.7290457461266708,-20.17875432186616,-3.7971132610764107,3.942317794414144,20.53290517924033
1574,32,6,160.0,360.0,0.8333333333333333,1.875,-1.31231689453125,-1.586944580078125,-6.834983825683594,-8.265336354573567,-0.04181515930562455,0.0915988659706636,-0.06670701263814408,393.9543120718442,2.0518453753741883,66.03751102542182,-1.9831506548166609,0.5546910962073661,-10.328909660503442,2.8890161260800316,2.0592641238829663,10.725333978557115
1575,32,7,160.0,340.0,0.8333333333333333,1.7708333333333333,-1.2078857421875,0.045928955078125,-6.291071573893229,0.2392133076985677,-0.01473024447914213,0.004204731783829629,-0.009467488131485879,375.7658845611187,1.9571139820891599,64.79887635452492,-0.47275679172131774,1.112474022607172,-2.4622749568818634,5.794135534412354,1.208758633927558,6.2956178850393645
1576,32,8,160.0,320.0,0.8333333333333333,1.6666666666666665,1.1796875,-1.413970947265625,6.144205729166666,-7.364432017008463,0.00669840388763987,-0.04461077266205393,0.0256545882748469,357.77087639996637,1.8633899812498245,63.43494882292201,-0.7371217740769265,-1.687491608141855,-3.8391759066506586,-8.789018792405495,1.8414604088514905,9.590939629434846
1577,32,9,160.0,300.0,0.8333333333333333,1.5625,0.15692138671875,-1.6997528076171875,0.8172988891601562,-8.852879206339518,-0.033403380837989965,-0.022356812033103777,-0.005523284402443095,340.0,1.7708333333333333,61.92751306414704,-1.4259365306181067,-0.9383437212775736,-7.426752763635972,-4.887206881654029,1.706980939733144,8.89052572777679
1578,32,10,160.0,280.0,0.8333333333333333,1.4583333333333333,0.8653564453125,-2.275543212890625,4.5070648193359375,-11.851787567138672,-0.026148890255062725,0.006508158443539287,-0.01632852434930101,322.49030993194197,1.679637030895531,60.25511870305778,-1.5463877611225563,-1.880325392964431,-8.054102922513312,-9.793361421689744,2.434530486803662,12.679846285435739
1579,32,11,160.0,260.0,0.8333333333333333,1.3541666666666665,0.4610595703125,-1.424407958984375,2.4013519287109375,-7.418791453043619,0.000975859487662092,0.05539468494593166,-0.027209412729134783,305.28675044947494,1.5900351585910153,58.3924977537511,-0.9714687507705022,-1.1391937619523642,-5.059733076929699,-5.933300843501897,1.4971686481471551,7.797753375766433
1580,32,12,160.0,240.0,0.8333333333333333,1.25,0.09088134765625,0.005279541015625,0.47334035237630206,0.027497609456380207,0.0009342803398612886,0.01911729436716996,-0.009091507013654335,288.44410203711914,1.5023130314433288,56.309932474020215,0.05480474503415464,-0.07268928962985638,0.2854413803862221,-0.37859005015550196,0.09103456983559512,0.4741383845603912
1581,32,13,160.0,220.0,0.8333333333333333,1.1458333333333333,-0.5479736328125,-0.652252197265625,-2.854029337565104,-3.3971468607584634,-0.03458180463756435,-0.013478803272591905,-0.01055150068248622,272.02941017470886,1.4168198446599418,53.9726266148964,-0.849802469887243,0.059529767924172694,-4.426054530662723,0.3100508746050661,0.8518849870114887,4.436900974018171
1582,32,14,160.0,200.0,0.8333333333333333,1.0416666666666665,0.15655517578125,-0.505706787109375,0.8153915405273438,-2.633889516194661,-0.034514648134063464,0.0028274838274228386,-0.018671065980743154,256.12496949731394,1.3339842161318434,51.34019174590991,-0.29709141379779846,-0.43816157914633513,-1.5473511135302003,-2.282091558053829,0.5293853771992431,2.7572155062460575
1583,32,15,160.0,180.0,0.8333333333333333,0.9375,0.5714111328125,-0.51422119140625,2.976099650065104,-2.678235371907552,-0.0037362448390922507,-0.015507376987079623,0.005885566073993686,240.8318915758459,1.2543327686241974,48.366460663429805,-0.004708816576179553,-0.7687079701940001,-0.024525086334268503,-4.003687344760417,0.7687223922804173,4.0037624597938395
1584,32,16,160.0,160.0,0.8333333333333333,0.8333333333333333,1.2386474609375,-1.1209716796875,6.451288859049479,-5.8383941650390625,-0.018928927835077047,-0.032163601461797954,0.006617336813360455,226.27416997969522,1.178511301977579,45.0,0.08320934290329984,-1.6685026953535111,0.43338199428802004,-8.690118204966204,1.6705762596027547,8.700918018764346
1585,32,17,160.0,140.0,0.8333333333333333,0.7291666666666666,1.782958984375,-1.77325439453125,9.286244710286457,-9.235699971516926,-0.04805778941808967,0.027120442005980294,-0.037589115712034986,212.60291625469299,1.1073068554931924,41.18592516570965,0.174117189536942,-2.5085966379622846,0.906860362171573,-13.065607489386899,2.5146319586945367,13.097041451534045
1586,32,18,160.0,120.0,0.8333333333333333,0.625,2.08941650390625,0.029815673828125,10.882377624511719,0.1552899678548177,0.002437223906163126,0.05217703390633687,-0.024869905000086873,200.0,1.0416666666666665,36.86989764584403,1.6894226074218748,-1.2297973632812502,8.799076080322264,-6.405194600423178,2.089629225772276,10.883485550897271
1587,32,19,160.0,100.0,0.8333333333333333,0.5208333333333333,0.85662841796875,0.371337890625,4.461606343587239,1.934051513671875,0.041363908112107314,-0.021068955719529187,0.03121643191581825,188.67962264113208,0.9827063679225628,32.005383208083494,0.9232281340143285,-0.13911825203721168,4.8084798646579605,-0.7245742293604774,0.9336509387803709,4.8627653061477645
1588,32,20,160.0,80.0,0.8333333333333333,0.41666666666666663,1.6710205078125,-0.7723388671875,8.703231811523438,-4.0225982666015625,0.024936030437238514,-0.03732311539817602,0.031129572917707266,178.88543819998318,0.9316949906249122,26.56505117707799,1.1492057371667008,-1.4381039729315663,5.985446547743233,-7.490124859018574,1.840873940088896,9.587885104629667
1589,32,21,160.0,60.0,0.8333333333333333,0.3125,2.9559326171875,-1.0836181640625,15.395482381184895,-5.6438446044921875,0.00048590689082629975,0.01495446176151745,-0.0072342774353455755,170.88007490635061,0.8900003901372427,20.556045219583467,2.387242217267366,-2.0525205380057754,12.433553214934197,-10.690211135446745,3.148295723536645,16.39737356008669
1590,32,22,160.0,40.0,0.8333333333333333,0.20833333333333331,2.56378173828125,-0.16961669921875,13.35302988688151,-0.8834203084309895,0.01683546368149109,0.010793625673977658,0.0030209190037567167,164.92422502470643,0.8589803386703458,14.036243467926479,2.4460955332414973,-0.7863607749972561,12.740080902299464,-4.095629036444042,2.569386429908567,13.38222098910712
1591,32,23,160.0,20.0,0.8333333333333333,0.10416666666666666,2.7191162109375,-0.6439208984375,14.162063598632812,-3.353754679361979,0.029151275894837455,-0.010155609390931204,0.01965344264288433,161.24515496597098,0.8398185154477655,7.125016348901798,2.6182503025926356,-0.9762133194139666,13.636720326003308,-5.084444371947742,2.7943205063177103,14.553752637071408
1592,32,24,160.0,0.0,0.8333333333333333,0.0,3.29278564453125,-0.5574951171875,17.149925231933594,-2.903620402018229,0.016905967670027167,0.0025795059627853334,0.007163230853620917,160.0,0.8333333333333333,0.0,3.29278564453125,-0.5574951171875,17.149925231933594,-2.903620402018229,3.339646404414543,17.393991689659078
