index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
213,4,17,-400.0,140.0,-2.083333333333333,0.7291666666666666,-3.4466094970703125,-0.96112060546875,-17.951091130574543,-5.005836486816406,-0.07520676971143984,-0.1450809347563336,0.03493708252244687,423.7924020083418,2.207252093793447,160.70995378081125,2.9356045747087545,2.045750626176348,15.28960715994143,10.654951178001813,3.5781098143505727,18.635988616409232
214,4,18,-400.0,120.0,-2.083333333333333,0.625,-2.1773681640625,-3.31982421875,-11.34045918782552,-17.290751139322914,0.00602444918040419,-0.04142712862376356,0.023725788902083874,417.612260356422,2.175063856023031,163.30075576600638,1.131595990433025,3.805477037075359,5.893729116838672,19.82019290143416,3.9701593123289083,20.677913085046395
215,4,19,-400.0,100.0,-2.083333333333333,0.5208333333333333,-1.1927337646484375,-2.584716796875,-6.212155024210611,-13.462066650390625,0.10679026972793508,0.09216297734237741,0.007313646192778831,412.31056256176606,2.1474508466758646,165.96375653207352,0.530235812571802,2.796824044598894,2.761644857144802,14.566791898952571,2.846642716144791,14.826264146587453
216,4,20,-400.0,80.0,-2.083333333333333,0.41666666666666663,-1.2388763427734375,0.762786865234375,-6.452480951944986,3.972848256429036,0.1119984319809737,0.044889766871565366,0.033554332554704164,407.9215610874228,2.1245914639969934,168.6900675259798,1.3644130132382097,-0.5050104194608279,7.106317777282341,-2.6302626013584787,1.4548740132594893,7.577468819059839
217,4,21,-400.0,60.0,-2.083333333333333,0.3125,-5.7448272705078125,-0.514495849609375,-29.920975367228188,-2.679665883382161,0.24332410574716049,-0.03882734061044175,0.1410757231788011,404.4749683231337,2.106640460016321,171.46923439005187,5.604947981392546,1.3609939283917214,29.192437403086178,7.088510043706882,5.767819895526864,30.04072862253575
218,4,22,-400.0,40.0,-2.083333333333333,0.20833333333333331,-2.30413818359375,0.1749267578125,-12.000719706217447,0.9110768636067708,0.13107621322909835,0.002194050442776642,0.06444108139316085,401.9950248448356,2.0937240877335186,174.28940686250036,2.3101090470173022,0.05521168881957392,12.031817953215114,0.2875608792686142,2.3107687334940072,12.035253820281287
219,4,23,-400.0,20.0,-2.083333333333333,0.10416666666666666,-5.280487060546875,-0.12017822265625,-27.50253677368164,-0.625928243001302,0.024130213976895902,0.010575138806307222,0.00677753758529434,400.4996878900157,2.085935874427165,177.13759477388825,5.2678973880873805,0.3837232210668806,27.436965562955105,1.9985584430566696,5.281854447237617,27.509658579362586
220,4,24,-400.0,0.0,-2.083333333333333,0.0,-2.8976898193359375,0.61163330078125,-15.092134475708008,3.185590108235677,0.08916031484754057,-0.0131387389198062,0.051149526883673385,400.0,2.083333333333333,180.0,2.8976898193359375,-0.6116333007812497,15.092134475708008,-3.185590108235675,2.9615370306156406,15.42467203445646
221,4,25,-400.0,-20.0,-2.083333333333333,-0.10416666666666666,-0.1132659912109375,-0.49786376953125,-0.5899270375569661,-2.5930404663085938,0.08840931647719116,0.009977066579449457,0.039216124948870855,400.4996878900157,2.085935874427165,-177.13759477388825,0.13798680385033496,0.49158637058001414,0.7186812700538279,2.5603456801042404,0.5105854656929257,2.6592993004839878
222,4,26,-400.0,-40.0,-2.083333333333333,-0.20833333333333331,-1.2163238525390625,1.15802001953125,-6.335020065307617,6.031354268391927,0.07296632640209282,0.004692517592047807,0.03413690440502251,401.9950248448356,2.0937240877335186,-174.28940686250036,1.0950601699717288,-1.2733017333028775,5.70343838526942,-6.631779860952487,1.6794207572525188,8.746983110690202
223,4,27,-400.0,-60.0,-2.083333333333333,-0.3125,-1.9962921142578125,-0.2098388671875,-10.39735476175944,-1.0929107666015625,0.029220219395356253,-0.0266521651961375,0.02793619229574688,404.4749683231337,2.106640460016321,-171.46923439005187,2.005333435334827,-0.08861359240365826,10.444444975702224,-0.4615291271023868,2.0072903516009983,10.454637247921866
224,4,28,-400.0,-80.0,-2.083333333333333,-0.41666666666666663,-2.2791900634765625,0.12158203125,-11.870781580607096,0.63323974609375,0.028105828973057214,0.027725317267177158,0.00019025585294002662,407.9215610874228,2.1245914639969934,-168.6900675259798,2.211085534400879,-0.566206936849375,11.516070491671243,-2.948994462757161,2.2824306201444924,11.88765947991923
225,4,29,-400.0,-100.0,-2.083333333333333,-0.5208333333333333,-3.1417694091796875,0.93035888671875,-16.36338233947754,4.845619201660156,0.060269659631376274,0.02769764078366279,0.016286009423856742,412.31056256176606,2.1474508466758646,-165.96375653207352,2.8223188554032648,-1.6645717037691825,14.699577371892003,-8.669644290464491,3.2766267224927885,17.06576417964994
226,4,30,-400.0,-120.0,-2.083333333333333,-0.625,-1.1350250244140625,1.31488037109375,-5.911588668823242,6.848335266113281,-0.10482083269329451,0.045446977102474195,-0.07513390489788434,417.612260356422,2.175063856023031,-163.30075576600638,0.709328708361087,-1.5855740221852062,3.6944203560473277,-8.258198032214615,1.7370066771126071,9.046909776628162
227,4,31,-400.0,-140.0,-2.083333333333333,-0.7291666666666666,-1.6953125,3.05828857421875,-8.829752604166666,15.928586324055988,0.13516649412573314,0.1162571508937981,0.009454671615967525,423.7924020083418,2.207252093793447,-160.70995378081125,0.5898279403424851,-3.4466384313769476,3.07202052261711,-17.951241830088268,3.496743267077697,18.21220451602967
228,4,32,-400.0,-160.0,-2.083333333333333,-0.8333333333333333,-2.9950408935546875,6.59893798828125,-15.59917132059733,34.369468688964844,-0.004186614632999408,-0.05255891454180528,0.024186149954402936,430.8131845707603,2.2438186696393765,-158.19859051364818,0.3300416152271235,-7.23929036988188,1.7189667459746014,-37.70463734313479,7.246809817240014,37.743801131458405
229,4,33,-400.0,-180.0,-2.083333333333333,-0.9375,-7.34063720703125,1.009033203125,-38.23248545328776,5.255381266276041,0.029537551904868453,-0.2349876098882669,0.13226258089656767,438.63424398922615,2.2845533541105527,-155.77225468204585,6.280013345965895,-3.9324972962165523,32.70840284357237,-20.481756751127875,7.409662786541655,38.59199367990445
230,4,34,-400.0,-200.0,-2.083333333333333,-1.0416666666666665,-5.351287841796875,-1.89727783203125,-27.871290842692055,-9.88165537516276,-0.036498092025794904,-0.07902352967830666,0.021262718826255873,447.21359549995793,2.3292374765622808,-153.434948822922,5.634825793495442,-0.6961917944350704,29.348051007788758,-3.625998929349325,5.6776707140939635,29.57120163590606
231,4,35,-400.0,-220.0,-2.083333333333333,-1.1458333333333333,-2.3171844482421875,-2.00604248046875,-12.068669001261393,-10.448137919108072,-0.10781077188905329,0.06980723184999078,-0.08880900186952204,456.50848842053307,2.377648377190276,-151.18920625702694,2.9971033610652578,0.6410317025795222,15.609913338881551,3.338706784268345,3.0648899165582875,15.962968315407746
232,4,36,-400.0,-240.0,-2.083333333333333,-1.25,-0.9669342041015625,1.30120849609375,-5.036115646362305,6.777127583821614,-0.09600814124569297,0.06660750648006797,-0.08130782386288049,466.47615158762403,2.429563289518875,-149.03624346792648,0.1596729914801095,-1.613260624065397,0.8316301639589037,-8.402399083673943,1.6211432093951728,8.443454215599857
233,4,37,-400.0,-260.0,-2.083333333333333,-1.3541666666666665,-0.658050537109375,0.98760986328125,-3.427346547444661,5.14380137125651,-0.001323433833240415,-0.010359839482189272,0.004518202824474429,477.07441767506253,2.484762592057617,-146.97613244420336,0.013502401621149906,-1.1866850620913736,0.07032500844348909,-6.180651365059237,1.1867618764690524,6.181051439942982
234,4,38,-400.0,-280.0,-2.083333333333333,-1.4583333333333333,-0.9555816650390625,0.88897705078125,-4.976987838745117,4.630088806152344,0.002774844760133419,-0.002153049105836544,0.0024639469329849812,488.2622246293481,2.543032419944521,-145.00797980144134,0.2730481390365205,-1.2762684784727896,1.422125724148544,-6.647231658712446,1.3051499972702587,6.797656235782598
235,4,39,-400.0,-300.0,-2.083333333333333,-1.5625,-1.013671875,0.9017333984375,-5.279541015625,4.696528116861979,-0.01890951189881889,-0.0023208042632904833,-0.008294353817764203,500.0,2.6041666666666665,-143.13010235415598,0.2698974609375001,-1.32958984375,1.405715942382813,-6.924947102864583,1.3567069661587423,7.0661821154101165
236,4,40,-400.0,-320.0,-2.083333333333333,-1.6666666666666665,-1.04925537109375,0.80352783203125,-5.464871724446614,4.185040791829427,-0.012376803222286981,-0.024127560791384894,0.005875378784548957,512.2499389946279,2.6679684322636867,-141.34019174590992,0.31737093518561654,-1.2829144554947267,1.6529736207584194,-6.681846122368368,1.3215876098911958,6.883268801516644
237,4,41,-400.0,-340.0,-2.083333333333333,-1.7708333333333333,-0.7029876708984375,-0.048828125,-3.6613941192626953,-0.25431315104166663,0.03215090962192335,0.004157760422021966,0.013996574599950691,524.9761899362675,2.734250989251393,-139.63546342690265,0.5672574043701443,-0.4180847861540433,2.9544656477611677,-2.177524927885642,0.7046813827725446,3.670215535273669
238,4,42,-400.0,-360.0,-2.083333333333333,-1.875,-0.9170684814453125,0.99029541015625,-4.776398340861002,5.157788594563802,-0.0067043235059827564,0.019283669209107755,-0.012993996357545255,538.1449618829485,2.802838343140356,-138.01278750418336,0.019178930683960038,-1.3495672519940483,0.09989026397895853,-7.028996104135668,1.3497035226437497,7.029705847102862
239,4,43,-400.0,-380.0,-2.083333333333333,-1.9791666666666665,-1.13275146484375,0.7310791015625,-5.899747212727864,3.807703653971354,0.006565885749369045,0.0008266160816856427,0.002869634833841701,551.7245689653489,2.873565463361192,-136.46880071438582,0.31771383259671226,-1.3102138964397385,1.654759544774543,-6.824030710623638,1.348184903433907,7.0217963720515995
240,4,44,-400.0,-400.0,-2.083333333333333,-2.083333333333333,-0.9971466064453125,1.02423095703125,-5.193471908569336,5.33453623453776,-0.01661356778582558,0.01842936368426308,-0.01752146573504433,565.685424949238,2.9462782549439477,-135.0,-0.0191515279633504,-1.4293297824726183,-0.09974754147578334,-7.4444259503782195,1.4294580819620257,7.445094176885551
241,4,45,-400.0,-420.0,-2.083333333333333,-2.1875,-0.8265228271484375,1.48101806640625,-4.304806391398111,7.713635762532552,-0.02792020942135423,0.007389127268033918,-0.017654668344694074,580.0,3.020833333333333,-133.60281897270363,-0.5024456155711208,-1.6199082999393857,-2.616904247766254,-8.437022395517634,1.6960408299386998,8.833545989264062
242,4,46,-400.0,-440.0,-2.083333333333333,-2.2916666666666665,-0.4817962646484375,1.33709716796875,-2.5093555450439453,6.964047749837239,-0.0004510349418706028,-0.017447143158715334,0.008498054108422365,594.6427498927402,3.097097655691355,-132.27368900609375,-0.665280537126254,-1.255929251247952,-3.465002797532573,-6.541298183583084,1.4212517290118731,7.402352755270172
243,4,47,-400.0,-460.0,-2.083333333333333,-2.395833333333333,-1.053375244140625,0.78912353515625,-5.486329396565755,4.110018412272135,-0.015035052428429481,-0.015635876526648645,0.0003004120491095815,609.5900261651268,3.1749480529433685,-131.0090869015702,0.09572543673568601,-1.3126888433545782,0.4985699829983646,-6.836921059138428,1.3161745168121963,6.855075608396856
244,4,48,-400.0,-480.0,-2.083333333333333,-2.5,-1.216400146484375,0.7210693359375,-6.335417429606119,3.7555694580078125,-0.013130945668599452,-8.73618265177356e-05,-0.006521791921040858,624.8199740725323,3.254270698294439,-129.8055710922652,0.22477958959654887,-1.3960818169782754,1.170727029148692,-7.2712594634285175,1.414061633591887,7.3649043416244115
245,5,0,-380.0,480.0,-1.9791666666666665,2.5,-1.2635650634765625,1.0718917846679688,-6.58106803894043,5.582769711812337,0.003286403667952982,-5.3825497889192776e-06,0.0016458931088709505,612.2091146005587,3.188589138544576,128.36748538486154,1.624710833341146,0.32536652516989484,8.462035590318468,1.6946173185932023,1.656969724429874,8.63005064807226
246,5,1,-380.0,460.0,-1.9791666666666665,2.395833333333333,-1.4251708984375,1.0226211547851562,-7.4227650960286455,5.3261518478393555,0.0017942386047252513,-0.01495475343626822,0.008374496020496737,596.657355607052,3.107590393786728,129.5596679689945,1.6960667007579606,0.44746381143873937,8.833680733114377,2.3305406845767673,1.7540998021684164,9.135936469627168
247,5,2,-380.0,440.0,-1.9791666666666665,2.2916666666666665,-2.10125732421875,0.4781646728515625,-10.944048563639322,2.490441004435221,-0.004590380464633199,0.002267039095004293,-0.003428709779818746,581.3776741499453,3.028008719530965,130.8150838748816,1.7353095657361122,1.2777419567388906,9.038070654875582,6.654906024681721,2.154976518885109,11.223836035859943
248,5,3,-380.0,420.0,-1.9791666666666665,2.1875,-1.3502197265625,1.11383056640625,-7.0323944091796875,5.801200866699219,-0.0015442639381944901,0.015529325583702302,-0.008536794760948397,566.3920903402518,2.9499588038554783,132.13759477388825,1.7318256217086616,0.25395246927877646,9.019925113065945,1.3226691108269608,1.7503462059430928,9.116386489286942
249,5,4,-380.0,400.0,-1.9791666666666665,2.083333333333333,-1.1387939453125,1.1042938232421875,-5.9312184651692705,5.751530329386393,0.006626061992283212,-0.004640893535251962,0.005633477763767587,551.7245689653489,2.873565463361192,133.53119928561418,1.5849561134380905,0.06504318877853421,8.254979757490053,0.3387666082215323,1.5862901682640718,8.261927959708707
250,5,5,-380.0,380.0,-1.9791666666666665,1.9791666666666665,-1.0798187255859375,0.9294891357421875,-5.624055862426758,4.841089248657227,0.009197966726787854,-0.0039771720490534785,0.006587569387920666,537.4011537017761,2.7989643421967503,135.0,1.4207952142365563,0.10629907239150804,7.39997507414873,0.5536410020391044,1.4247661329456132,7.420656942425068
251,5,6,-380.0,360.0,-1.9791666666666665,1.875,-1.1192779541015625,0.9471893310546875,-5.829572677612305,4.93327776590983,0.00420291748319869,0.0020676818820356854,0.001067617800581502,523.4500931320961,2.726302568396333,136.54815769897797,1.463967227807708,0.08216278541176569,7.6248293114984795,0.42793117401961295,1.4662710415886981,7.636828341607803
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-1.320526123046875,1.01263427734375,-6.877740224202474,5.274136861165364,0.011615708748868202,0.005941816885897424,0.002836945931485389,509.9019513592785,2.655739329996242,138.17983011986425,1.6593299531394146,0.12586313167507823,8.64234350593445,0.6555371441410325,1.664096578117,8.667169677692709
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-1.4674835205078125,1.1882476806640625,-7.6431433359781895,6.188790003458658,0.011738264218729455,0.00445665155275492,0.0036408063329872674,496.78969393496885,2.5874463225779625,139.89909245378777,1.8878873838478627,0.03635463482968393,9.832746790874284,0.18934705640460378,1.888237388032958,9.834569729338321
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-1.48834228515625,1.19403076171875,-7.751782735188802,6.218910217285156,0.05243762679820065,-0.02181400008921628,0.037125813443708466,484.1487374764082,2.521608007689626,141.70983680775691,1.9080485507204576,-0.014931369942077,9.937752868335718,-0.07776755178165104,1.9081069722934263,9.938057147361596
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-2.0112152099609375,0.375823974609375,-10.475079218546549,1.9574165344238281,-0.008732793536910323,0.0018381096990196964,-0.00528545161796501,472.01694884823786,2.458421608584572,143.61564818416412,1.8420789651672846,0.8904916432834347,9.59416127691294,4.637977308767889,2.0460279276367186,10.656395456441242
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-1.2871856689453125,1.2691650390625,-6.704092025756836,6.6102345784505205,0.023505157528270502,0.04404168695415138,-0.010268264712940437,460.43457732885355,2.398096756921112,145.61965527615513,1.7790007629475622,-0.3205980788287731,9.265628973685219,-1.6697816605665265,1.8076578334177928,9.414884549051004
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-2.0429840087890625,2.188446044921875,-10.640541712443033,11.398156483968098,0.018235491425730287,-0.03103151193354279,0.02463350167963654,449.44410108488466,2.340854693150441,147.72435568542238,2.89593515851991,-0.7593677036523812,15.082995617291196,-3.9550401231894847,2.993840301636349,15.592918237689316
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-1.2030487060546875,0.0526123046875,-6.265878677368164,0.2740224202473958,0.01765952793241013,-0.05635886875272263,0.03700919834256638,439.089968002003,2.2869269166770985,149.93141717813756,1.0675106458590125,0.5572389655453597,5.55995128051569,2.9022862788820816,1.2041985898282677,6.27186765535556
