index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-9.264678955078125,7.5633544921875,-48.253536224365234,39.39247131347656,-0.0232735866116127,-0.05468204082979355,0.015704227109090425,382.099463490856,1.9901013723482082,137.12109639666144,11.935589319401817,0.7617840335302608,62.1645277052178,3.9676251746367743,11.95987488710314,62.291015036995525
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-8.9520263671875,4.95794677734375,-46.62513732910156,25.82263946533203,0.024623692155000754,-0.08057614576828201,0.05259991896164138,368.7817782917155,1.9207384286026847,139.3987053549955,10.023474116584463,2.0615477098420127,52.20559435721074,10.737227655427148,10.23327964661347,53.29833149277849
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-11.713134765625,4.469146728515625,-61.005910237630204,23.276805877685547,0.028414488402486313,0.009087800415873062,0.009663343993306626,356.08987629529713,1.854634772371339,141.84277341263095,11.97138783893233,3.722455067365899,62.350978327772545,19.38778680919739,12.536777836377851,65.29571789780131
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-10.67340087890625,5.33892822265625,-55.59062957763672,27.806917826334633,0.036973677776986735,0.028716935015982017,0.00412837138050236,344.0930106817051,1.792151097300547,144.46232220802563,11.788492543306024,1.8593236525496106,61.398398663052205,9.683977357029223,11.93422141945222,62.15740322631364
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-9.527130126953125,5.661346435546875,-49.62046941121419,29.48617935180664,0.08537657027627575,0.04039476151083363,0.022490904382721062,332.86633954186476,1.7336788517805455,147.2647737278924,11.07543285698205,0.38966517634963527,57.684546130114846,2.029506126821017,11.082285500706845,57.72023698284815
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-10.78326416015625,7.12615966796875,-56.16283416748047,37.115414937337235,0.07278276803030166,0.013519417028292083,0.029631675501004793,322.49030993194197,1.679637030895531,150.25511870305778,12.898060448999432,-0.8372420289565605,67.17739817187204,-4.360635567482086,12.92520551330209,67.31877871511504
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-10.55401611328125,6.30584716796875,-54.968833923339844,32.842953999837235,0.04884507571259747,-0.06419312869111309,0.05651910220185528,313.04951684997053,1.6304662335935964,153.434948822922,12.259859570630532,-0.9202216763360624,63.85343526370069,-4.792821230916991,12.294346856388092,64.03305654368798
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-9.591461181640625,4.6756591796875,-49.955526987711586,24.352391560872395,0.043568586684123146,-0.06322266993607627,0.05339562831009971,304.63092423455635,1.5866193970549807,156.80140948635182,10.657776260173858,-0.5193472360468849,55.50925135507217,-2.7049335210775256,10.670422501640456,55.57511719604403
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-9.985015869140625,3.88372802734375,-52.00529098510742,20.227750142415363,0.06841405954008223,-8.291329984785965e-05,0.03424848641996505,297.3213749463701,1.5485488278456776,160.3461759419467,10.709547023546833,-0.29914519518897986,55.77889074763975,-1.5580478916092702,10.713724156303703,55.800646647415114
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-8.9527587890625,4.7601318359375,-46.62895202636719,24.792353312174477,0.037444962245645,0.017970381992636248,0.009737290126504376,291.20439557122074,1.5166895602667745,164.05460409907715,9.916000760044417,-2.117468761856972,51.645837291898005,-11.028483134671728,10.139563355028734,52.81022580744133
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-8.566436767578125,4.63641357421875,-44.6168581644694,24.147987365722656,0.011209494854556397,0.005347817157162354,0.002930838848697022,286.35642126552705,1.4914396940912866,167.90524292298792,9.347746062564877,-2.738578695951076,48.68617740919207,-14.26343070807852,9.740645241672352,50.73252730037684
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,-8.772735595703125,4.97711181640625,-45.69133122762044,25.922457377115883,0.032135562621988356,0.028884334838949144,0.0016256138915196061,282.842712474619,1.4731391274719738,171.86989764584405,9.388435064210512,-3.6864371566907206,48.89809929276308,-19.200193524430837,10.086254600451417,52.532576044017794
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-9.206512451171875,5.82904052734375,-47.950585683186844,30.359586079915363,-0.02379604524350725,-0.011392248213524,-0.006201898514991626,280.713376952364,1.4620488382935624,175.91438322002512,9.598417881354584,-5.158290332842003,49.99175979872179,-26.866095483552098,10.896677703915017,56.75352970789071
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-9.45721435546875,4.5355224609375,-49.256324768066406,23.622512817382812,0.058902030722238125,-0.06164556099567563,0.060273795858956876,280.0,1.4583333333333333,180.0,9.45721435546875,-4.535522460937499,49.256324768066406,-23.622512817382805,10.488558879033514,54.62791082829955
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-10.17156982421875,3.49334716796875,-52.976926167805985,18.19451649983724,0.057961457178462295,-0.07801150600658731,0.0679864815925248,280.713376952364,1.4620488382935624,-175.91438322002512,9.89683013180138,-4.2091638679411165,51.54599026979885,-21.92272847885998,10.754734172675434,56.01424048268455
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-9.613128662109375,1.58197021484375,-50.06837844848633,8.239428202311197,0.06820300550461979,-0.005110201549541671,0.036656603527080736,282.842712474619,1.4731391274719738,-171.86989764584405,9.292787478244593,-2.9255723062508756,48.39993478252392,-15.237355761723311,9.742426414139425,50.741804240309506
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-8.971343994140625,3.37628173828125,-46.72574996948242,17.584800720214844,0.028619731195794883,0.034912525884283244,-0.0031463973442441805,286.35642126552705,1.4914396940912866,-167.90524292298792,8.064772579068816,-5.181093966080354,42.004023849316745,-26.98486440666851,9.585629423123686,49.925153245435865
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-8.623046875,3.01953125,-44.91170247395833,15.726725260416664,0.07915259168716147,-0.0006918983277864749,0.03992224500747397,291.20439557122074,1.5166895602667745,-164.05460409907715,7.461737041220485,-5.272284770936789,38.86321375635669,-27.459816515295778,9.136438385835797,47.58561659289477
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-7.799041748046875,3.4649658203125,-40.620009104410805,18.04669698079427,0.09279603301081807,0.03436155976261944,0.029217236624099314,297.3213749463701,1.5485488278456776,-160.3461759419467,6.17929036468794,-5.886205136808155,32.18380398274969,-30.65731842087581,8.534110400253322,44.44849166798605
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-5.582183837890625,4.579833984375,-29.073874155680336,23.853302001953125,0.08201579182205022,-0.04691218464431586,0.06446398823318304,304.63092423455635,1.5866193970549807,-156.80140948635182,3.3267515405102612,-6.408461587007923,17.32683094015761,-33.3774040989996,7.220502456508377,37.60678362764779
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-5.62957763671875,1.7471923828125,-29.320716857910156,9.099960327148438,0.14361642928794027,-0.11491159530356526,0.12926401229575277,313.04951684997053,1.6304662335935964,-153.434948822922,4.253879124578579,-4.080360031158583,22.15562044051343,-21.251875162284286,5.894474157242687,30.700386235638994
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,-4.65972900390625,0.52685546875,-24.26942189534505,2.744038899739583,0.05648027403542073,-0.02497163756081136,0.04072595579811605,322.49030993194197,1.679637030895531,-150.25511870305778,3.784384238866921,-2.769311648661549,19.71033457743188,-14.423498170112234,4.689419055149253,24.42405757890236
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-5.04217529296875,0.8189697265625,-26.261329650878906,4.265467325846354,0.0149843280625646,0.019537919251888525,-0.002276795594661963,332.86633954186476,1.7336788517805455,-147.2647737278924,3.7985052288261674,-3.4154942723756134,19.783881400136288,-17.789032668622987,5.1082524505010865,26.60548151302649
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-5.769805908203125,1.320556640625,-30.05107243855794,6.877899169921875,0.02040818768349709,-0.005923782165918965,0.013165984924708026,344.0930106817051,1.792151097300547,-144.46232220802563,3.927526233370624,-4.4282127032946415,20.45586579880533,-23.063607829659592,5.918997386334485,30.828111387158774
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-4.895721435546875,0.5908203125,-25.498549143473305,3.0771891276041665,0.04898765308898873,-0.017107465100707486,0.033047559094848106,356.08987629529713,1.854634772371339,-141.84277341263095,3.4845740241549024,-3.489255061803401,18.14882304247345,-18.173203446892714,4.93124294839909,25.683557022911923
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-4.15118408203125,0.68682861328125,-21.620750427246094,3.5772323608398438,0.05353878169436939,-0.0018313231982756406,0.027685052446322515,368.7817782917155,1.9207384286026847,-139.3987053549955,2.704831785349786,-3.223033949540862,14.087665548696803,-16.786635153858658,4.207619615285045,21.914685496276277
527,10,37,-280.0,-260.0,-1.4583333333333333,-1.3541666666666665,-5.7325439453125,0.572021484375,-29.85699971516927,2.979278564453125,0.08246985157602467,-0.049597842298680916,0.0660338469373528,382.099463490856,1.9901013723482082,-137.12109639666144,3.811538245682076,-4.319889450579538,19.851761696260812,-22.49942422176843,5.761012815775155,30.005275082162264
528,10,38,-280.0,-280.0,-1.4583333333333333,-1.4583333333333333,-5.533782958984375,-1.13287353515625,-28.821786244710285,-5.900382995605469,-0.010888838943501468,-0.0006353614959516562,-0.005126738723774906,395.9797974644666,2.0623947784607632,-135.0,4.71403801484817,-3.1119128969766496,24.552281327334217,-16.207879671753382,5.648553468260992,29.419549313859335
529,10,39,-280.0,-300.0,-1.4583333333333333,-1.5625,-4.315643310546875,0.54901123046875,-22.477308909098305,2.8594334920247393,0.03157257511309581,0.056323390463076065,-0.012375407674990128,410.3656905736638,2.1373213050711657,-133.02506598911802,2.54328464047155,-3.5295741602338233,13.246274169122655,-18.383198751217826,4.350424176450936,22.658459252348624
530,10,40,-280.0,-320.0,-1.4583333333333333,-1.6666666666666665,-3.142608642578125,1.20574951171875,-16.367753346761067,6.279945373535156,0.13154737417615253,-0.2526052660218556,0.19207632009900408,425.20583250938597,2.214613710986385,-131.18592516570965,1.1620032896913952,-3.1590456343907256,6.052100467142683,-16.45336267911836,3.3659799413271507,17.531145527745576
531,10,41,-280.0,-340.0,-1.4583333333333333,-1.7708333333333333,-16.211578369140625,-8.35723876953125,-84.43530400594075,-43.52728525797526,0.2600215137426858,0.012031251149892341,0.12399513129639672,440.45431091090484,2.294032869327629,-129.47245984834382,16.75702324206101,-7.201450210532003,87.27616271906776,-37.50755317985418,18.238933989401474,94.994447861466
532,10,42,-280.0,-360.0,-1.4583333333333333,-1.875,-7.06622314453125,2.79754638671875,-36.803245544433594,14.570554097493488,-0.023706614119873848,0.24978464756713947,-0.13674563084350666,456.0701700396552,2.3753654689565376,-127.87498365109822,2.129991929017272,-7.295266252610217,11.093707963631624,-37.99617839901155,7.599853637679626,39.58257102958138
533,10,43,-280.0,-380.0,-1.4583333333333333,-1.9791666666666665,-3.387176513671875,3.485107421875,-17.641544342041016,18.151601155598957,-0.02596579316741554,0.017214114700618666,-0.021589953934017105,472.01694884823786,2.458421608584572,-126.3843518158359,-0.7964362241688145,-4.794228594634417,-4.148105334212575,-24.969940597054254,4.85993194157887,25.312145529056615
534,10,44,-280.0,-400.0,-1.4583333333333333,-2.083333333333333,-3.3245849609375,3.50640869140625,-17.315546671549477,18.262545267740883,-0.001161271617456805,-0.0030326065563713203,0.0009356674694572575,488.2622246293481,2.543032419944521,-124.99202019855868,-0.9660376406511135,-4.734399470947326,-5.031446045057883,-24.658330577850656,4.8319527184836035,25.16642040876877
535,10,45,-280.0,-420.0,-1.4583333333333333,-2.1875,-3.365966796875,3.364013671875,-17.53107706705729,17.520904541015625,-0.0030510990737820974,0.004213055860891473,-0.003632077467336785,504.7771785649585,2.6290478050258255,-123.69006752597979,-0.9319261231259566,-4.666672707964668,-4.853781891281024,-24.305587020649313,4.758815027107785,24.785494932853045
536,10,46,-280.0,-440.0,-1.4583333333333333,-2.2916666666666665,-3.2078857421875,3.67547607421875,-16.707738240559895,19.143104553222656,0.00020705623930552974,0.0018978937118663453,-0.0008454187362804078,521.5361924162119,2.7163343355011036,-122.47119229084849,-1.3786223761628245,-4.679642684118894,-7.180324875848044,-24.373138979785907,4.878489039352689,25.40879707996192
537,10,47,-280.0,-460.0,-1.4583333333333333,-2.395833333333333,-3.18804931640625,3.44000244140625,-16.60442352294922,17.91667938232422,0.014510397777485196,-0.044592337474750825,0.02955136762611801,538.5164807134504,2.8047733370492205,-121.32869286780416,-1.280828608140864,-4.511845888024906,-6.670982334066999,-23.49919733346305,4.690125290514031,24.42773588809391
538,10,48,-280.0,-480.0,-1.4583333333333333,-2.5,-3.323272705078125,1.933349609375,-17.308712005615234,10.069529215494791,0.04256386266206391,-0.0008692215487826616,0.021716542105423287,555.6977595779922,2.8942591644687092,-120.25643716352927,0.004514225365565894,-3.8447316949505197,0.023511590445655695,-20.024644244533956,3.844734345099508,20.02465804739327
539,11,0,-260.0,480.0,-1.3541666666666665,2.5,-5.387603759765625,3.6084060668945312,-28.060436248779297,18.793781598409016,-0.01293179524334846,-8.471476641716434e-05,-0.0064235402384656476,545.8937625582472,2.843196679990871,118.44292862436335,5.738867348414087,3.0186537020911532,29.889934106323366,15.722154698391423,6.484355682397593,33.772685845820796
540,11,1,-260.0,460.0,-1.3541666666666665,2.395833333333333,-5.24090576171875,3.1897125244140625,-27.29638417561849,16.613086064656574,0.004140724379558378,-0.003321518141765409,0.0037311212606618935,528.3937925449162,2.752051002838105,119.47588900324574,5.3556709015214015,2.9930166030641505,27.894119278757298,15.588628140959116,6.135255430022513,31.954455364700582
541,11,2,-260.0,440.0,-1.3541666666666665,2.2916666666666665,-5.069976806640625,3.476104736328125,-26.406129201253254,18.10471216837565,-0.005110899417322799,0.008293310611170454,-0.006702105014246627,511.0772935672255,2.661860903995966,120.57922687248902,5.571916595696621,2.59648115887585,29.0203989359199,13.523339369145052,6.147191957129425,32.01662477671575
542,11,3,-260.0,420.0,-1.3541666666666665,2.1875,-5.150482177734375,3.5233688354492188,-26.825428009033203,18.350879351298012,-0.004231207719058147,0.009900992264956585,-0.007066099992007367,493.9635614091388,2.572726882339264,121.7594800848128,5.706777781458145,2.5247340388305988,29.7228009450945,13.1496564522427,6.240320073023034,32.50166704699497
543,11,4,-260.0,400.0,-1.3541666666666665,2.083333333333333,-2.883270263671875,3.8744964599609375,-15.017032623291016,20.179669062296547,0.04644520938994902,-0.07342370212676542,0.05993445575835722,477.07441767506253,2.484762592057617,123.02386755579664,4.819895528553005,0.30590411154325636,25.1036225445469,1.5932505809544601,4.829593174546312,25.154131117428705
544,11,5,-260.0,380.0,-1.3541666666666665,1.9791666666666665,-3.69720458984375,0.7216339111328125,-19.256273905436196,3.7585099538167315,-0.05906566884805216,0.02148861196328653,-0.04027714040566935,460.43457732885355,2.398096756921112,124.38034472384487,2.6833216713596726,2.6438347317618143,13.975633704998293,13.769972561259449,3.766971898071252,19.619645302454433
545,11,6,-260.0,360.0,-1.3541666666666665,1.875,-8.6790771484375,4.8201751708984375,-45.20352681477864,25.105079015096027,0.041693767461765674,0.07689563378335151,-0.01760093316079292,444.07206622349037,2.312875344914012,125.8376529542783,8.989133574792797,4.2137805354822,46.81840403537915,21.946773622303123,9.92776252872095,51.70709650375494
