index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-0.8907470703125,-0.277099609375,-4.639307657877604,-1.4432271321614583,-0.0009089540521381422,0.0012782167474506422,-0.0010935853997943923,244.13111231467406,1.2715162099722606,145.00797980144134,0.5708222414944681,0.7378187483395299,2.973032507783688,3.842805980935051,0.9328529020087141,4.858608864628719
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-1.060577392578125,-0.3145751953125,-5.5238405863444004,-1.6384124755859375,0.007113089999475051,0.0014112325102905742,0.002850928744592238,233.23807579381202,1.2147816447594375,149.03624346792648,0.7475900085553315,0.8154085713689495,3.893697961225685,4.246919642546612,1.1062467894433465,5.761702028350763
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-0.70281982421875,-0.2196044921875,-3.6605199178059893,-1.1437733968098958,0.012780091836175416,0.0007323288181214593,0.006023881509026979,223.60679774997897,1.1646187382811404,153.434948822922,0.5304110466159169,0.5107308096557444,2.7625575344579003,2.6600563002903352,0.7363299792238561,3.8350519751242502
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-1.704437255859375,-0.28204345703125,-8.877277374267578,-1.468976338704427,0.0015499181873747147,-0.00245705319714034,0.0020034856922575275,215.40659228538016,1.1219093348196882,158.19859051364818,1.477781952873779,0.8948828809269598,7.696781004550933,4.660848338161249,1.7276153712026225,8.997996725013659
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-1.04461669921875,-0.317718505859375,-5.440711975097656,-1.6547838846842446,0.014957408462651074,0.010137196029536426,0.002410106216557324,208.806130178211,1.0875319280115154,163.30075576600638,0.909265591628686,0.6044875359611028,4.735758289732739,3.148372583130744,1.0918649629199528,5.686796681874754
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-1.209686279296875,0.12994384765625,-6.300449371337891,0.6767908732096354,0.011496662868303248,0.009044718967634252,0.001225971950334497,203.9607805437114,1.0622957319984967,168.6900675259798,1.2116790743142938,0.10981857188874913,6.310828512053613,0.571971728587235,1.2166455103532943,6.336695366423407
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-0.831024169921875,0.04833984375,-4.328250885009766,0.25177001953125,0.006905397015216294,-0.0057205520445131695,0.006312974529864732,200.9975124224178,1.0468620438667593,174.28940686250036,0.8317099492656701,0.03459005320337516,4.331822652425364,0.1801565271009123,0.8324289227844716,4.335567306169122
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-0.986083984375,-0.0972900390625,-5.135854085286458,-0.5067189534505208,-0.0060032219786080535,-0.024141278753813823,0.009069028387602884,200.0,1.0416666666666665,180.0,0.986083984375,0.09729003906250012,5.135854085286458,0.5067189534505214,0.9908718261922972,5.160790761418214
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-2.3929443359375,-0.9051513671875,-12.463251749674479,-4.7143300374348955,0.039544882133195645,-0.02721806938905502,0.03338147576112533,200.9975124224178,1.0468620438667593,-174.28940686250036,2.471134535672256,0.6625524122849644,12.870492373293,3.45079381398419,2.558413882157608,13.325072302904209
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-1.92767333984375,-1.14276123046875,-10.039965311686197,-5.951881408691406,-0.0025557332555763423,0.030616646341513842,-0.016586189798545092,203.9607805437114,1.0622957319984967,-168.6900675259798,2.114353142000644,0.7425217343073632,11.012255947920021,3.8673006995175165,2.240943492149414,11.671580688278196
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-1.732177734375,0.33905029296875,-9.021759033203125,1.7658869425455728,0.00789450420095818,0.024280941355682442,-0.00819321857736213,208.806130178211,1.0875319280115154,-163.30075576600638,1.561699979873976,-0.8224888920151603,8.133854061843623,-4.28379631257896,1.7650481026381981,9.192958867907281
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-0.523590087890625,-0.15826416015625,-2.727031707763672,-0.824292500813802,0.07236305729020387,-0.02539345279801637,0.048878255044110114,215.40659228538016,1.1219093348196882,-158.19859051364818,0.5449190256680535,-0.047511893166394176,2.838119925354445,-0.24745777690830295,0.5469864025067493,2.848887513055986
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-1.196929931640625,-0.56927490234375,-6.234010060628255,-2.9649734497070312,0.0018259205753565766,0.02430094099690905,-0.011237510210776236,223.60679774997897,1.1646187382811404,-153.434948822922,1.3251541524860815,-0.026108386480451218,6.901844544198341,-0.13598117958568343,1.3254113232109184,6.903183975056867
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,0.8001708984375,0.825927734375,4.1675567626953125,4.301706949869791,-0.024813078269362448,0.01674423061311245,-0.02077865444123745,233.23807579381202,1.2147816447594375,-149.03624346792648,-1.111077198397018,-0.29654265851362765,-5.786860408317802,-1.5444930130918106,1.1499696035618057,5.989425018551071
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,0.015350341796875,0.11920166015625,0.07994969685872395,0.6208419799804688,0.0018628577620256692,-0.02351355356280692,0.012688205662416293,244.13111231467406,1.2715162099722606,-145.00797980144134,-0.08093315347608149,-0.08885096198524835,-0.4215268410212577,-0.4627654270065018,0.12018597579288112,0.6259686239212557
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.86907958984375,-0.103759765625,-4.526456197102864,-0.5404154459635416,-0.007660205519932788,0.014104755080479663,-0.010882480300206226,256.12496949731394,1.3339842161318434,-141.34019174590992,0.7434553563538715,-0.46188695105433925,3.872163314343081,-2.405661203408017,0.8752516337862705,4.558602259303492
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.250762939453125,0.68865966796875,-1.3060569763183594,3.5867691040039062,-0.002670071560423821,0.0029111604276113212,-0.002790615994017571,269.0724809414742,1.401419171570178,-138.01278750418336,-0.27429840497067937,-0.6796282624498056,-1.428637525888955,-3.539730533592737,0.7328943921807566,3.817158292608107
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-0.08099365234375,0.01300048828125,-0.42184193929036456,0.06771087646484375,-0.016248957694915588,0.007315699638274964,-0.011782328666595277,282.842712474619,1.4731391274719738,-135.0,0.048078427382923214,-0.06646389422773946,0.2504084759527251,-0.3461661157694763,0.08203038714727097,0.42724159972536957
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-1.87982177734375,0.98779296875,-9.790738423665363,5.144755045572916,-0.023534285009081942,0.010595594823535066,-0.017064939916308502,297.3213749463701,1.5485488278456776,-132.27368900609375,0.5335973653840622,-2.0554169200780024,2.7791529447086574,-10.705296458739594,2.1235500614979044,11.060156570301585
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-0.9324951171875,0.45062255859375,-4.856745402018229,2.3469924926757812,0.027974766381375957,-0.004159611352079082,0.01606718886672752,312.40998703626616,1.6271353491472196,-129.8055710922652,0.2507909882084045,-1.0048441242926978,1.30620306358544,-5.233563147357801,1.03566782024552,5.394103230445417
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,0.21246337890625,0.8369140625,1.106580098470052,4.358927408854166,-0.05543620598473353,-0.012113690255500843,-0.021661257864616347,328.0243893371345,1.7084603611309086,-127.56859202882748,-0.7928993711621128,-0.3418719388853678,-4.129684224802671,-1.7805830150279573,0.8634615425058111,4.497195533884432
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-0.9915771484375,0.03350830078125,-5.1644643147786455,0.17452239990234375,0.03910660039546201,0.03306823480961611,0.0030191827929229482,344.0930106817051,1.792151097300547,-125.53767779197437,0.5490756847819788,-0.8263558191880128,2.859769191572806,-4.3039365582709,0.9921431587854097,5.167412285340675
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,0.000701904296875,2.21185302734375,0.003655751546223958,11.520067850748697,0.010438286466815043,0.050620520906231835,-0.020091117219708396,360.5551275463989,1.877891289304161,-123.69006752597979,-1.840762308884626,-1.226331288612133,-9.587303692107428,-6.387142128188192,2.211853138714086,11.52006843080253
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,2.076324462890625,2.11407470703125,10.814189910888672,11.01080576578776,-0.027797214080346747,0.0247134128108155,-0.026255313445581123,377.35924528226417,1.9654127358451257,-122.0053832080835,-2.893181530537256,0.6402622692814297,-15.06865380488154,3.334699319174113,2.9631799037701554,15.433228665469558
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,4.624114990234375,3.2296142578125,24.083932240804035,16.820907592773438,-0.15008339459745912,-0.19081855242402526,0.020367578913283065,394.4616584663204,2.0544878045120853,-120.46554491945989,-5.128234398162279,2.3482034951599076,-26.7095541570952,12.230226537291184,5.640287909067767,29.376499526394614
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.877593994140625,-4.35345458984375,-87.90413538614908,-22.674242655436196,-0.051467473990051076,-0.034865228646667676,-0.0083011226716917,411.82520563948003,2.1449229460389585,-119.05460409907714,12.002088224533946,-12.639447145638407,62.51087616944763,-65.83045388353337,17.430024265527667,90.7813763829566
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-1.669525146484375,1.91375732421875,-8.695443471272785,9.967486063639322,0.23980504432256566,0.017129312366887466,0.1113378659778391,429.4182110716778,2.2365531826649883,-117.75854060106003,-0.9159433479186962,-2.368718871911159,-4.770538270409876,-12.33707745787062,2.5396419650699946,13.227301901406221
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-5.306915283203125,-2.70379638671875,-27.64018376668294,-14.082272847493488,0.018431385346048046,-0.01771040756284492,0.018070896454446483,447.21359549995793,2.3292374765622808,-116.56505117707799,4.791673672023521,-3.5374748260256066,24.956633708455836,-18.4243480522167,5.9559940164449685,31.020802168984208
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-0.62457275390625,1.21795654296875,-3.2529830932617188,6.343523661295572,0.04657652294379659,0.10887849414604717,-0.031150985601125288,465.1881339845203,2.42285486450271,-115.46334506187162,-0.8311200759873434,-1.087542497915929,-4.328750395767413,-5.66428384331213,1.3687619462428176,7.128968470014674
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-1.635284423828125,1.952880859375,-8.517106374104817,10.171254475911457,0.0029341434038360602,0.020234038969210815,-0.008649947782687378,483.3218389437829,2.517301244498869,-114.44395478041653,-1.10115175950342,-2.2968159700486765,-5.735165414080312,-11.962583177336857,2.5471354101672965,13.266330261288001
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-1.7579345703125,2.03582763671875,-9.155909220377604,10.603268941243488,-0.0006226618657819927,-0.0015685002435930073,0.00047291918890550737,501.5974481593781,2.612486709163427,-113.49856567595211,-1.1660621499858195,-2.423886792384928,-6.073240364509476,-12.624410377004832,2.689782169605495,14.009282133361953
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-1.580169677734375,1.89019775390625,-8.230050404866535,9.844779968261719,0.0016386083897668867,-1.3403233606368302e-06,0.0008199743565637618,520.0,2.7083333333333335,-112.61986494804043,-1.1370403583233175,-2.1856173001802883,-5.922085199600612,-11.383423438439001,2.463693113864507,12.831734968044305
735,15,0,-180.0,480.0,-0.9375,2.5,-2.296051025390625,1.88238525390625,-11.958599090576172,9.804089864095051,-0.0072034805966541176,-2.6133661158382893e-05,-0.003588673467747867,512.6402247190518,2.6700011704117284,110.55604521958347,2.568729574755848,1.4889099795137646,13.37879986852004,7.754739476634191,2.9690443841951972,15.463772834349985
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-2.250823974609375,1.8428421020507812,-11.723041534423828,9.598135948181152,0.0003799467158569314,-0.025728419311071775,0.013054183013464353,493.9635614091388,2.572726882339264,111.37062226934319,2.5363321917896187,1.4245331132195402,13.210063498904264,7.419443298018439,2.908999068024479,15.151036812627494
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-2.50775146484375,0.8661575317382812,-13.061205546061197,4.511237144470215,0.019979880611936094,0.01852643652673578,0.0007267220426001575,475.3945729601885,2.476013400834315,112.24902365721238,1.7511865405885403,1.9930860441221463,9.120763232231981,10.380656479802845,2.6531201026740057,13.818333868093779
738,15,3,-180.0,420.0,-0.9375,2.1875,-3.022613525390625,2.5987319946289062,-15.742778778076172,13.535062472025553,-0.058885014770621635,-0.0012378566283041436,-0.028823579071158748,456.9463863518345,2.3799290955824715,113.19859051364818,3.5792773970098537,1.754529515008694,18.642069776092985,9.138174557336946,3.9861761757080276,20.761334248479308
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-2.130340576171875,0.890411376953125,-11.095523834228516,4.637559254964192,0.001984558473504876,-0.07367397345153222,0.037829265962518545,438.63424398922615,2.2845533541105527,114.22774531795419,1.6862018062373503,1.5773100073649993,8.782301074152866,8.21515628835937,2.308935553602975,12.025706008348827
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-0.916961669921875,-0.2469940185546875,-4.775842030843099,-1.2864271799723306,0.021447487087061744,-0.07647716543178831,0.04896232625942503,420.47592083257274,2.1899787543363165,115.3461759419467,0.1693209289944221,0.9344277244988896,0.8818798385126152,4.866811065098383,0.94964453839724,4.946065304152292
741,15,6,-180.0,360.0,-0.9375,1.875,-1.585784912109375,-2.0534515380859375,-8.259296417236328,-10.69506009419759,0.012728884178795852,-0.004421999413170852,0.008575441795983352,402.49223594996215,2.0963137289060527,116.56505117707799,-1.1274783188306436,2.3367005900003677,-5.872282910576269,12.170315572918582,2.594489739185962,13.512967391593552
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-1.707061767578125,-0.4203033447265625,-8.890946706136067,-2.189079920450846,0.04073803621402476,0.03890673917660024,0.000915648518712259,384.7076812334269,2.003685839757432,117.89727103094764,0.42725422177702393,1.7053353364922095,2.225282405088666,8.88195487756359,1.7580428834119173,9.156473351103735
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-1.971343994140625,-0.4337310791015625,-10.267416636149088,-2.2590160369873047,0.053487442868718066,0.0022593985619460003,0.025614022153386033,367.1511950137164,1.9122458073631061,119.35775354279127,0.5884441520740281,1.930816737057869,3.0648132920522295,10.0563371721764,2.018494437003213,10.512991859391734
744,15,9,-180.0,300.0,-0.9375,1.5625,-2.055419921875,-0.27532958984375,-10.705312093098957,-1.4340082804361978,-0.003732325482342276,-0.012950490069415538,0.004609082293536631,349.85711369071805,1.8221724671391564,120.96375653207352,0.8214116498955132,1.9041639476946541,4.27818567653913,9.917520560909656,2.073778541282593,10.800929902513504
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-1.348388671875,-0.948150634765625,-7.022857666015625,-4.938284556070963,0.02653790168114938,0.005247681814944371,0.010645109933102505,332.86633954186476,1.7336788517805455,122.7352262721076,-0.06841249502192737,1.6469551806810525,-0.356315078239205,8.577891566047148,1.648375453786935,8.585288821806952
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-1.2137451171875,-0.05108642578125,-6.321589152018229,-0.26607513427734375,0.006146482171607203,0.015469118414330296,-0.004661318121361547,316.22776601683796,1.6470196146710308,124.69515353123397,0.6488729720833538,1.027010661334787,3.379546729600801,5.3490138611186815,1.214819753047999,6.327186213791661
747,15,12,-180.0,240.0,-0.9375,1.25,-1.211334228515625,-0.32379150390625,-6.309032440185547,-1.686414082845052,0.007245494125236292,-0.008888102767814416,0.008066798446525353,300.0,1.5625,126.86989764584402,0.4677673339843748,1.16334228515625,2.4362881978352853,6.059074401855469,1.2538626524366276,6.530534648107435
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-1.042999267578125,-0.404022216796875,-5.4322878519694004,-2.1042823791503906,-0.024281638410757297,-0.009994179460336454,-0.007143729475210421,284.2534080710379,1.4804865003699892,129.28940686250036,0.3477706077108673,1.0630790319851013,1.8113052484941006,5.5368699582557355,1.1185175116349169,5.825612039765192
