index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,3.1710205078125,-2.28997802734375,16.515731811523438,-11.926968892415363,0.06313851138227619,0.026615211762255057,0.018261649810010567,100.0,0.5208333333333333,-53.13010235415598,3.7345947265625004,1.1628295898437495,19.451014200846355,6.056404113769528,3.9114409655118942,20.372088362041115
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,3.54974365234375,-1.99163818359375,18.488248189290363,-10.373115539550781,0.040683308524312456,0.031382426338968795,0.004650441092671827,116.61903789690601,0.6073908223797188,-59.03624346792648,3.5341436949972866,2.0191906781714013,18.4069984114442,10.516618115476048,4.0702951553546285,21.19945393413869
1353,27,30,60.0,-120.0,0.3125,-0.625,2.803466796875,-0.9822998046875,14.601389567057291,-5.116144816080729,0.06234263696707785,0.0029222556110471485,0.029710190678015353,134.16407864998737,0.6987712429686843,-63.43494882292201,2.132344121121626,2.0681991046772343,11.105958964175136,10.771870336860594,2.970578897701536,15.4717650921955
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,3.5892333984375,-1.80108642578125,18.693923950195312,-9.380658467610676,0.06194477619719692,-0.020228772779228167,0.041086774488212546,152.31546211727817,0.7933096985274903,-66.80140948635182,3.069327939639246,2.5895433382244417,15.986083018954405,13.487204886585634,4.015782451975292,20.915533604037975
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,3.896240234375,-1.71282958984375,20.29291788736979,-8.920987447102863,0.02455105707165785,0.023530913143185898,0.0005100719642359755,170.88007490635061,0.8900003901372427,-69.44395478041653,2.971833601523234,3.0467487938233946,15.47830000793351,15.868483301163513,4.2561100981773095,22.167240094673485
1356,27,33,60.0,-180.0,0.3125,-0.9375,3.78350830078125,-0.83673095703125,19.705772399902344,-4.35797373453776,0.0020649550075177102,-0.02012983537861146,0.011097395193064585,189.73665961010275,0.9882117688026185,-71.56505117707799,1.9902430615595863,3.3247535716875287,10.365849278956178,17.31642485253921,3.8749262904647686,20.181907762837334
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,3.50714111328125,-2.510009765625,18.266359965006508,-13.072967529296875,0.005071285191224888,-0.010446956577943638,0.007759120884584263,208.806130178211,1.0875319280115154,-73.30075576600639,3.411922912961572,2.6379859453773316,17.77043183834152,13.739510132173601,4.312793504447032,22.462466168994958
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,3.530517578125,-1.251953125,18.388112386067707,-6.520589192708333,0.006598896870855242,0.023183207621332257,-0.008292155375238508,228.0350850198276,1.1876827344782688,-74.74488129694222,2.136779707145209,3.076704971195535,11.129060974714628,16.024505058310076,3.745923250234431,19.510016928304328
1359,27,36,60.0,-240.0,0.3125,-1.25,3.12310791015625,-1.57086181640625,16.2661870320638,-8.181571960449219,0.06701901422464289,-0.026966218814486638,0.04699261651956477,247.38633753705963,1.288470508005519,-75.96375653207353,2.281424738996858,2.648869763694848,11.882420515608633,13.796196685910667,3.4959133090973067,18.207881818215135
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,2.75006103515625,-2.2349853515625,14.323234558105469,-11.640548706054688,0.05153287167195231,-0.02404568905476481,0.03778928036335855,266.8332812825267,1.389756673346493,-77.0053832080835,2.796127416825656,2.1770775566477876,14.563163629300291,11.338945607540559,3.543726177173346,18.456907172777843
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,4.0697021484375,-2.47247314453125,21.196365356445312,-12.877464294433594,0.020011489974567667,0.039233810318401084,-0.009611160171916709,286.35642126552705,1.4914396940912866,-77.9052429229879,3.2703111920324077,3.4613095404330174,17.032870791835457,18.027653856421967,4.761890278809987,24.801511868802013
1362,27,39,60.0,-300.0,0.3125,-1.5625,4.986572265625,-0.62603759765625,25.971730550130207,-3.2606124877929688,0.06845798232709058,-0.012264439846621825,0.040361211086856204,305.9411708155671,1.5934435979977453,-78.69006752597979,1.5918276508393188,4.766960327504627,8.290769014788118,24.827918372419933,5.025716469716498,26.17560661310676
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,4.48455810546875,-2.87335205078125,23.35707346598307,-14.965375264485676,0.09476429696311242,0.039929611728293825,0.0274173426174093,325.5764119219941,1.6957104787603858,-79.38034472384487,3.6505904575878563,3.8782215924341874,19.013491966603414,20.19907079392806,5.32610677784949,27.74013946796609
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,2.85760498046875,1.172607421875,14.883359273274738,6.107330322265625,0.017385088080773128,0.18951341045438314,-0.086064161186805,345.2535300326414,1.798195468920007,-79.99202019855866,-0.658154674299469,3.0179043747166507,-3.4278889286430676,15.71825195164922,3.088837061134196,16.087693026740602
1365,27,42,60.0,-360.0,0.3125,-1.875,4.70294189453125,5.6065673828125,24.494489034016926,29.20087178548177,-0.07727205512928777,-0.07502439262461849,-0.0011238312523346372,364.9657518178932,1.9008632907181937,-80.53767779197439,-4.757125115144859,5.560667308894877,-24.77669330804614,28.96180890049415,7.317872660914112,38.113920108927665
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,5.386962890625,-1.594482421875,28.057098388671875,-8.304595947265625,-0.13644368822686376,-0.10643350903876125,-0.015005089594051245,384.7076812334269,2.0036858397574315,-81.02737338510362,2.41513528082181,5.0723628570883,12.578829587613592,26.418556547334894,5.617983924740193,29.260332941355166
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,2.70501708984375,1.976806640625,14.088630676269531,10.295867919921875,0.04742909212131053,0.006272690105251968,0.020578201008029283,404.4749683231337,2.106640460016321,-81.46923439005187,-1.5536724892140448,2.968330127702322,-8.092044214656482,15.460052748449593,3.3503554961773605,17.449768209257083
1368,27,45,60.0,-420.0,0.3125,-2.1875,4.971923828125,-1.299560546875,25.895436604817707,-6.768544514973958,0.07819615014130249,-0.0660257399850525,0.07211094506317749,424.26406871192853,2.209708691207961,-81.86989764584403,1.9896355162429669,4.738167861122671,10.362684980432117,24.67795761001391,5.138957498138237,26.76540363613665
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,0.2440185546875,-0.48040771484375,1.270929972330729,-2.5021235148111978,0.019310593570116906,0.08603913787519558,-0.03336427215253934,444.07206622349037,2.312875344914012,-82.23483398157467,0.50897258576663,0.17687151961579567,2.6508988842011973,0.9212058313322691,0.5388289408645106,2.8064007336693257
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,-0.9693603515625,2.30938720703125,-5.0487518310546875,12.028058369954426,0.01740688101039268,0.07088199838413857,-0.026737558686872945,463.89654018972806,2.416127813488167,-82.5685920288275,-2.415365581019126,-0.6625238661430322,-12.580029067807947,-3.4506451361616257,2.5045815545078525,13.044695596395064
1371,27,48,60.0,-480.0,0.3125,-2.5,-2.0587158203125,2.4677734375,-10.72247823079427,12.852986653645832,-0.0002837732015177608,-4.027504473924637e-08,-0.00014186646323651077,483.735464897913,2.5194555463432966,-82.8749836510982,-2.7040692571399543,-1.736728539589913,-14.08369404760393,-9.045461143697462,3.213754279287005,16.73830353795315
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-2.20733642578125,2.8649978637695312,-11.496543884277344,14.92186387379964,0.0011236774921417237,-6.306171417236327e-07,0.0005621540546417236,486.6210024238576,2.534484387624258,80.53767779197439,2.4631326115736734,2.648305985679709,12.82881568527955,13.793260342081817,3.616703866227469,18.836999303268065
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.86993408203125,3.351654052734375,-4.530906677246094,17.456531524658203,0.2675347682813299,-0.22225660055672053,0.2448956844190252,466.9047011971501,2.431795318735156,80.13419305691563,3.1530334432715246,1.4313456262907387,16.42204918370586,7.454925136930931,3.4627113937332856,18.034955175694193
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,0.89752197265625,-4.354393005371094,4.674593607584635,-22.679130236307778,0.0417912954520034,-0.1924827093313979,0.11713700239170065,447.21359549995793,2.3292374765622808,79.69515353123397,-4.123602643361397,-1.6619823634107456,-21.477097100840606,-8.6561581427643,4.445928939673403,23.15587989413231
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,0.08892822265625,-3.7107925415039062,0.4631678263346354,-19.32704448699951,-0.020151680269318604,0.03990132168777564,-0.03002650097854712,427.551166528639,2.2268289923366615,79.2157021324374,-3.628615078320037,-0.7816918371419075,-18.899036866250192,-4.071311651780768,3.7118579599529156,19.332593541421435
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.0595703125,-2.7157745361328125,-5.518595377604166,-14.144659042358398,-0.002366251673938677,0.019191927638294144,-0.01077908965611641,407.9215610874228,2.1245914639969934,78.69006752597979,-2.870834864259966,0.5063869670402279,-14.952264918020656,2.6374321200011868,2.915153611430921,15.183091726202713
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-0.79705810546875,-2.9354705810546875,-4.151344299316406,-15.288909276326496,0.06007425592542859,0.004954888361680787,0.0275596837818739,388.329756778952,2.0225508165570414,78.11134196037203,-3.0367064296582846,0.1752233312176561,-15.816179321136898,0.9126215167586255,3.0417575767524565,15.842487378919044
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.04840087890625,-2.4485931396484375,0.25208791097005206,-12.753089269002277,0.02497942070971476,0.015292338323488365,0.004843541193113197,368.7817782917155,1.920738428602685,77.47119229084849,-2.3797853137600447,-0.578422742485368,-12.394715175833566,-3.0126184504446245,2.44907145845365,12.755580512779428
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-0.120361328125,-2.3067779541015625,-0.6268819173177083,-12.014468510945637,0.0006816665805672528,0.0037346084438468095,-0.0015264709316397782,349.28498393145964,1.8191926246430188,76.7594800848128,-2.2730247424559344,-0.41118110245989703,-11.838670533624658,-2.1415682419786304,2.3099158813335614,12.030811881945631
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,0.0299072265625,-2.298919677734375,0.15576680501302081,-11.97353998819987,0.0009241416599252263,0.0376416847560904,-0.018358771548082586,329.84845004941286,1.7179606773406917,75.96375653207353,-2.223026115903088,-0.5865841924973882,-11.578261020328583,-3.0551260025905638,2.2991142048351976,11.97455315018332
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,1.1722412109375,-0.7716522216796875,6.1054229736328125,-4.019021987915039,0.019571102746995167,0.03125134598347358,-0.005840121618239207,310.4834939252005,1.617101530860419,75.06858282186245,-0.4435545603016303,-1.3314863723970447,-2.310180001570991,-6.9348248562346075,1.4034231748989376,7.309495702598633
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.18505859375,-1.021331787109375,6.17218017578125,-5.319436391194661,0.06777373384866224,-0.06301795076760755,0.0653958423081349,291.20439557122074,1.5166895602667745,74.05460409907715,-0.6564743382929824,-1.4200436377603147,-3.419137178609283,-7.3960606133349724,1.5644431884797725,8.148141606665481
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.4456787109375,-3.140380859375,2.3212432861328125,-16.35615030924479,0.012122671963879839,-0.04216264999122359,0.027142660977551712,272.02941017470886,1.4168198446599418,72.89727103094764,-2.8704423027679558,-1.349511927250727,-14.950220326916435,-7.02870795443087,3.1718482711680545,16.520043079000285
1384,28,12,80.0,240.0,0.41666666666666663,1.25,1.093505859375,-2.671295166015625,5.695343017578125,-13.912995656331379,-0.002370089606847614,0.024599093513097615,-0.013484591559972614,252.98221281347034,1.3176156917368247,71.56505117707799,-2.1884161931256187,-1.8821284478301359,-11.398001005862596,-9.802752332448623,2.886446418776192,15.033575097792665
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,1.12677001953125,-2.14385986328125,5.86859385172526,-11.165936787923176,0.018654721073107793,0.026247317501110957,-0.003796298214001582,234.0939982143925,1.2192395740332942,70.01689347810003,-1.6297195625236633,-1.7915802906457843,-8.488122721477414,-9.33114734711346,2.4219301786597303,12.614219680519428
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,2.38385009765625,-1.600494384765625,12.415885925292969,-8.335908253987629,0.04016688049887307,0.011403248895658179,0.014381815801607445,215.40659228538016,1.1219093348196882,68.19859051364818,-0.6006820300522754,-2.8077579422974277,-3.1285522398556007,-14.623739282799102,2.871293012522757,14.95465110688936
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,1.54278564453125,-1.65380859375,8.03534189860026,-8.61358642578125,0.052077323727135076,-0.016613609127525707,0.03434546642733039,196.9771560359221,1.0259226876870942,66.03751102542182,-0.884684797056976,-2.0814906244298372,-4.607733318005083,-10.841097002238735,2.2616963566608708,11.779668524275367
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,1.6072998046875,-2.20904541015625,8.371353149414062,-11.505444844563801,0.027390430646482854,-0.010151050763670354,0.018770740705076602,178.88543819998318,0.9316949906249122,63.43494882292201,-1.2570239562966345,-2.42552778990001,-6.546999772378305,-12.63295723906255,2.731903052137991,14.228661729885367
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,1.87579345703125,-2.04339599609375,9.769757588704426,-10.642687479654947,0.03840312260581413,-0.013023941697611008,0.02571353215171257,161.24515496597098,0.8398185154477655,60.25511870305778,-0.8435103859047971,-2.6424531252538723,-4.393283259920818,-13.762776694030585,2.7738183592826005,14.446970621263544
1390,28,18,80.0,120.0,0.41666666666666663,0.625,1.73516845703125,-2.698699951171875,9.037335713704426,-14.055728912353516,-0.009633883674105163,0.0013308136057457885,-0.005482348639925476,144.22205101855957,0.7511565157216644,56.309932474020215,-1.2829558051030205,-2.940716817866649,-6.682061484911565,-15.316233426388798,3.208393835041342,16.710384557506988
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,1.95684814453125,-1.988250732421875,10.191917419433594,-10.355472564697266,-0.024495025569049176,0.0040337523756898,-0.01426438897236949,128.06248474865697,0.6669921080659217,51.34019174590991,-0.33012963759576675,-2.7700920667213222,-1.7194251958112852,-14.427562847506886,2.7896945416535335,14.529659071112153
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,2.79638671875,-2.524658203125,14.56451416015625,-13.149261474609375,-0.007270831428468227,-0.013774090446531773,0.0032516295090317723,113.13708498984761,0.5892556509887895,45.0,0.19214107604019248,-3.7625469472560553,1.000734771042669,-19.596598683625288,3.767449763886407,19.62213418690837
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,1.2318115234375,-2.534393310546875,6.4156850179036455,-13.199965159098307,0.022064551833318548,-0.0008533091575372964,0.011458930495427922,100.0,0.5208333333333333,36.86989764584403,-0.5351867675781252,-2.7666015625,-2.7874310811360687,-14.409383138020832,2.817890892461623,14.676515064904287
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,2.7314453125,-2.54925537109375,14.226277669270832,-13.277371724446613,0.02533611084363656,0.0027942297325353137,0.011270940555550623,89.44271909999159,0.4658474953124561,26.56505117707799,1.303017297874847,-3.501662799823462,6.786548426431495,-18.237827082413865,3.7362409507723875,19.45958828527285
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,2.88232421875,-2.409912109375,15.012105305989582,-12.551625569661457,0.0284313324757386,-0.013988888628082351,0.021210110551910473,82.46211251235322,0.4294901693351729,14.036243467926479,2.211775684077672,-3.0370244648714646,11.519665021237875,-15.817835754538878,3.7570559320969736,19.567999646338404
1396,28,24,80.0,0.0,0.41666666666666663,0.0,3.37249755859375,-3.08953857421875,17.565091451009113,-16.091346740722656,0.018547884008148687,0.023705228784820065,-0.00257867238833569,80.0,0.41666666666666663,0.0,3.37249755859375,-3.08953857421875,17.565091451009113,-16.091346740722656,4.573728061910375,23.821500322449868
