index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
616,12,28,-240.0,-80.0,-1.25,-0.41666666666666663,-1.705078125,0.60302734375,-8.880615234375,3.140767415364583,-0.017540652644529475,-0.0341797758222674,0.008319561588868965,252.98221281347034,1.3176156917368247,-161.565051177078,1.4268851492976564,-1.111275015636319,7.431693485925294,-5.787890706439161,1.8085721964200645,9.419646856354502
617,12,29,-240.0,-100.0,-1.25,-0.5208333333333333,-0.799407958984375,-0.045166015625,-4.163583119710286,-0.23523966471354166,-0.007762288640951738,-0.01648850481607951,0.004363108087563887,260.0,1.3541666666666667,-157.38013505195957,0.7552865835336539,-0.2657728928786058,3.9337842892377806,-1.3842338170760717,0.8006828672171036,4.170223266755747
618,12,30,-240.0,-120.0,-1.25,-0.625,-1.789459228515625,-0.0499267578125,-9.320100148518879,-0.26003519694010413,0.03215704275789904,0.01660928414639784,0.0077738793057505985,268.32815729997475,1.3975424859373686,-153.434948822922,1.6228689160430907,-0.7556146458390863,8.452442271057764,-3.935492947078574,1.7901555830891918,9.323726995256207
619,12,31,-240.0,-140.0,-1.25,-0.7291666666666666,-0.824310302734375,0.64501953125,-4.293282826741536,3.3594767252604165,0.031865268740803004,0.012305873837321997,0.009779697451740505,277.8488797889961,1.4471295822343546,-149.74356283647074,0.38701519460115075,-0.9725003393499871,2.01570413854766,-5.065105934114516,1.046679354381277,5.451454970735817
620,12,32,-240.0,-160.0,-1.25,-0.8333333333333333,-0.549530029296875,0.4652099609375,-2.862135569254557,2.422968546549479,0.008768555580172687,0.005089476646389812,0.0018395394668914375,288.44410203711914,1.5023130314433288,-146.30993247402023,0.19918456600598627,-0.6919025000095762,1.0374196146145118,-3.6036588542165426,0.7200024728113749,3.7500128792259106
621,12,33,-240.0,-180.0,-1.25,-0.9375,-0.61859130859375,0.85064697265625,-3.2218297322591143,4.430452982584635,-0.0004919981583952904,-0.01131220106035471,0.005410101450979711,300.0,1.5625,-143.13010235415598,-0.015515136718749933,-1.05167236328125,-0.08080800374348923,-5.477460225423177,1.051786803091278,5.478056266100406
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-1.973541259765625,0.0152587890625,-10.278860727945963,0.07947285970052083,0.057704865756677465,-0.04289315921370872,0.05029901248519309,312.40998703626616,1.6271353491472196,-140.19442890773482,1.5063479531997823,-1.275152453054838,7.845562256248866,-6.641419026327281,1.973600246919559,10.279167952706036
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-1.017974853515625,-0.77093505859375,-5.301952362060547,-4.015286763509114,0.0061476746320840905,0.020363708424556533,-0.0071080168962362215,325.5764119219941,1.695710478760386,-137.48955292199918,1.2713441839685466,-0.11957270946356147,6.621584291502847,-0.6227745284560493,1.2769548413938165,6.650806465592794
624,12,36,-240.0,-240.0,-1.25,-1.25,-0.666015625,0.8389892578125,-3.468831380208333,4.3697357177734375,-0.009880949641519692,0.041555906916910315,-0.025718428279215003,339.4112549695428,1.7677669529663689,-135.0,-0.12231082872819071,-1.064199158355584,-0.6370355662926599,-5.542703949768667,1.0712048298383041,5.579191822074501
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-0.257568359375,0.9298095703125,-1.3415018717447915,4.8427581787109375,-0.012658059210225475,-0.03538957872922765,0.011365759759501088,353.83612025908263,1.842896459682722,-132.70938995736148,-0.5085237818555672,-0.819933448569551,-2.6485613638310794,-4.270486711299744,0.9648250083801959,5.025130251980187
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-0.420654296875,-0.5489501953125,-2.190907796223958,-2.8591156005859375,0.10304898916976526,-0.06384610831039027,0.08344754874007776,368.7817782917155,1.9207384286026847,-130.6012946450045,0.6905522477741707,0.03786749935066913,3.596626290490472,0.19722655911806838,0.691589729834844,3.602029842889812
627,12,39,-240.0,-300.0,-1.25,-1.5625,-2.01171875,-1.37078857421875,-10.477701822916666,-7.139523824055989,0.06541758892155486,0.09296787860774203,-0.013775144843093584,384.1874542459709,2.000976324197765,-128.6598082540901,2.3271167821456817,-0.7145635916880774,12.120399907008759,-3.721685373375403,2.434352818370878,12.678920929014987
628,12,40,-240.0,-320.0,-1.25,-1.6666666666666665,-2.03375244140625,3.4373779296875,-10.592460632324219,17.903010050455727,0.08435612274566665,-0.04755192352691665,0.06595402313629165,400.0,2.083333333333333,-126.86989764584403,-1.5296508789062488,-3.6894287109375004,-7.9669316609700465,-19.215774536132812,3.993959942767154,20.801874701912258
629,12,41,-240.0,-340.0,-1.25,-1.7708333333333333,-1.93951416015625,-3.1065673828125,-10.101636250813801,-16.180038452148438,0.23629151156434092,-0.29510269930848154,0.26569710543641123,416.17304093369626,2.1675679215296677,-125.21759296819272,3.656450944491108,0.20698447268139786,19.04401533589119,1.078044128548947,3.6623047499356343,19.07450390591476
630,12,42,-240.0,-360.0,-1.25,-1.875,-2.302276611328125,-6.4395751953125,-11.991024017333984,-33.5394541422526,0.0952834994357545,-0.09201659269747325,0.09365004606661387,432.6661530556787,2.2534695471649933,-123.69006752597979,6.635123724738911,1.6564236923442606,34.557936066348496,8.62720673095969,6.838757656998275,35.61852946353268
631,12,43,-240.0,-380.0,-1.25,-1.9791666666666665,-1.163604736328125,-6.48980712890625,-6.060441335042317,-33.80107879638672,-0.17513892613205828,0.1451546426847926,-0.16014678440842547,449.44410108488466,2.340854693150441,-122.27564431457765,6.1084166842466,2.4816966302159904,31.814670230451036,12.92550328237495,6.593297547722811,34.34009139438964
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-1.995574951171875,0.98553466796875,-10.393619537353516,5.132993062337239,-0.07678203372983261,0.1656797388079576,-0.12123088626889511,466.47615158762403,2.429563289518875,-120.96375653207355,0.18162583618775963,-2.2182448068556373,0.945967896811248,-11.553358369039778,2.225667982317422,11.592020741236574
633,12,45,-240.0,-420.0,-1.25,-2.1875,-1.1488037109375,1.044921875,-5.9833526611328125,5.442301432291666,0.013660535053350032,0.0007712276419624686,0.006444653705693782,483.735464897913,2.5194555463432966,-119.74488129694222,-0.3372799984996592,-1.515867373396946,-1.7566666588523916,-7.895142569775761,1.5529364736257845,8.088210800134295
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-1.038909912109375,1.02008056640625,-5.410989125569661,5.312919616699219,0.005022284764854703,-0.005476233739464078,0.005249259252159391,501.1985634456667,2.6104091846128474,-118.61045966596524,-0.3980399882653028,-1.4005221651871715,-2.073124938881785,-7.294386277016518,1.4559870079910757,7.583265666620186
635,12,47,-240.0,-460.0,-1.25,-2.395833333333333,-0.89923095703125,0.82696533203125,-4.683494567871094,4.307111104329427,-0.0019936475972644986,-0.023363408066798,0.010684880234766752,518.8448708429139,2.7023170356401764,-117.5528115767178,-0.3172212587926036,-1.1797705910196818,-1.652194056211477,-6.144638494894176,1.2216742505532698,6.362886721631614
636,12,48,-240.0,-480.0,-1.25,-2.5,-1.16943359375,0.0963134765625,-6.090799967447916,0.5016326904296875,-0.04282142118056072,-0.0009583334581111558,-0.020931543861224783,536.6563145999495,2.7950849718747373,-116.56505117707799,0.43684120986214153,-1.0890459004673658,2.2752146346986537,-5.672114064934196,1.1733930355846651,6.111422060336797
637,13,0,-220.0,480.0,-1.1458333333333333,2.5,-0.66168212890625,0.9719200134277344,-3.4462610880533853,5.062083403269449,-0.012174727600067853,-7.502825930714607e-05,-0.006049849670380353,528.0151512977634,2.7500789130091845,114.62356478616361,1.1592312707320607,0.19655689550918015,6.03766286839615,1.0237338307769799,1.1757770844064255,6.123838981283465
638,13,1,-220.0,460.0,-1.1458333333333333,2.395833333333333,-1.154083251953125,1.0362472534179688,-6.010850270589192,5.39712111155192,0.005777113200897474,0.001464040516143541,0.0021565363423769668,509.9019513592785,2.655739329996242,115.55996517182382,1.4327696727859547,0.5940434221501092,7.462342045760181,3.0939761570318187,1.5510372408988071,8.07831896301462
639,13,2,-220.0,440.0,-1.1458333333333333,2.2916666666666665,-1.353485107421875,1.03118896484375,-7.049401601155599,5.370775858561197,0.018867723557705173,-0.008020631882900489,0.013444177720302831,491.9349550499537,2.562161224218509,116.56505117707799,1.52762039056109,0.7494321580839138,7.95635620083901,3.9032924900203847,1.7015500630978593,8.862239911968016
640,13,3,-220.0,420.0,-1.1458333333333333,2.1875,0.385833740234375,0.7236099243164062,2.0095507303873696,3.768801689147949,0.010200803440311575,-0.03033439413855376,0.020267598789432666,474.13078364518793,2.4694311648186873,117.64597536373869,0.46196693595250615,-0.6775437607705463,2.406077791419303,-3.528873754013262,0.8200481678977415,4.271084207800737
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,0.4298095703125,-0.1624908447265625,2.2385915120442705,-0.8463064829508463,-0.0595217453397163,-0.05063545833460011,-0.00444314350255809,456.50848842053307,2.377648377190276,118.81079374297306,-0.34951035392882845,-0.2982985984692399,-1.8203664267126483,-1.5536385336939578,0.4594992288918097,2.3932251504781754
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-3.511962890625,-1.178192138671875,-18.291473388671875,-6.136417388916016,-0.0027368649836716943,-0.058802212775117366,0.028032673895722834,439.089968002003,2.2869269166770985,120.06858282186246,0.7399823428457504,3.6296619943228636,3.8540747023216166,18.90448955376491,3.7043245080250884,19.29335681263067
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-0.897247314453125,-2.4488525390625,-4.6731630961100254,-12.754440307617188,0.0034659924640436657,0.00836033199884696,-0.0024471697674016473,421.90046219457975,2.1973982405967694,121.42956561483851,-1.6216917642703703,2.042559013361389,-8.446311272241513,10.638328194590569,2.6080512842668946,13.583600438890075
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,0.42535400390625,-0.842132568359375,2.2153854370117188,-4.386107126871744,0.003911875862177111,0.09284448705286195,-0.04446630559534242,404.96913462633177,2.1092142428454776,122.90524292298791,-0.9381034790518097,0.10037506623423176,-4.885955620061508,0.5227868033032903,0.9434581555801166,4.913844560313107
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-0.608184814453125,1.4554901123046875,-3.1676292419433594,7.58067766825358,-0.02918866728170542,-0.0019598617710289545,-0.013614402755338234,388.329756778952,2.0225508165570414,124.50852298766841,1.5439390998266254,-0.32340731527694844,8.041349478263673,-1.684413100400773,1.577447379644752,8.215871768983082
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-0.238525390625,-0.902923583984375,-1.2423197428385415,-4.702726999918619,0.008151100446775672,-0.09395088987548661,0.05105099516113114,372.0215047547655,1.9376120039310702,126.2538377374448,-0.5870668401327539,0.7263042652391221,-3.0576397923580934,3.7828347147870938,0.9338979390104668,4.864051765679514
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-0.104461669921875,-2.14056396484375,-0.5440711975097656,-11.148770650227863,-0.018690336626023055,0.011543119829148053,-0.015116728227585554,356.08987629529713,1.854634772371339,128.15722658736905,-1.6186260299505455,1.4046266775328589,-8.430343905992423,7.315763945483639,2.143111366231457,11.162038365788838
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,0.370819091796875,-0.431243896484375,1.9313494364420571,-2.2460619608561196,-0.0004991574314772151,0.06643162203108659,-0.03346538973128191,340.58772731852804,1.7738944131173333,130.2363583092738,-0.5687333915590342,-0.004519559917041338,-2.9621530810366363,-0.023539374567923634,0.5687513490938598,2.962246609863853
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-0.5360107421875,0.611541748046875,-2.7917226155598955,3.1851132710774737,0.0038979470756021328,-0.04349221587443026,0.023695081475016193,325.5764119219941,1.695710478760386,132.51044707800085,0.8129961911243081,-0.01811128272623541,4.234355162105771,-0.09432959753247609,0.8131979004797185,4.2354057316652
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,0.291839599609375,-2.134490966796875,1.5199979146321614,-11.117140452067057,0.016118953154073096,-0.027325007841573098,0.021721980497823097,311.1269837220809,1.6204530402191712,135.0,-1.7156747969060562,1.302951277100944,-8.935806233885708,6.786204568234083,2.154349562916292,11.22057064018902
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,0.20037841796875,-0.462158203125,1.0436375935872395,-2.407073974609375,0.0019500011813943275,0.05334708744165255,-0.025698543130129113,297.3213749463701,1.5485488278456776,137.72631099390625,-0.459149271063169,0.20718026446924995,-2.3914024534540053,1.0790638774440102,0.5037278184728216,2.6235823878792788
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-0.267730712890625,0.0595703125,-1.3944307963053384,0.3102620442708333,-0.018188901063695084,0.0036144686906482092,-0.010901684877171646,284.2534080710379,1.4804865003699892,140.71059313749967,0.24493431251504255,0.12343232683966303,1.2756995443491799,0.6428767022899116,0.2742778823679918,1.4285306373332904
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-0.372100830078125,-0.310546875,-1.938025156656901,-1.617431640625,-0.01638948153122328,-0.002877791417995468,-0.006755845056613907,272.02941017470886,1.4168198446599418,143.9726266148964,0.11827648560691867,0.4700096406134364,0.6160233625360346,2.4479668781949813,0.4846631709931087,2.524287348922441
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-0.808349609375,-0.0499267578125,-4.210154215494791,-0.26003519694010413,-0.011812849789566825,0.00034358099073870105,-0.006078215390152763,260.76809620810593,1.3581671677505518,147.52880770915152,0.655168981378786,0.47610437717108534,3.412338444681177,2.479710297766069,0.8098899753191066,4.218176954787013
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-0.913665771484375,-0.293975830078125,-4.758675893147786,-1.5311241149902344,-0.011729934772010892,-0.023108932415489107,0.005689498821739108,250.59928172283335,1.3052045923064237,151.3895403340348,0.6613321833080381,0.69559088117462,3.444438454729365,3.622869172784479,0.9597952545476878,4.998933617435874
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-0.847625732421875,-0.96099853515625,-4.414717356363932,-5.005200703938802,0.007110784881806467,0.007213403350615408,-5.130923440447112e-05,241.66091947189145,1.2586506222494345,155.55604521958347,0.3739860289147815,1.225610875038538,1.94784390059782,6.383389974159051,1.2814006269844644,6.673961598877419
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-1.065460205078125,-0.003387451171875,-5.549271901448567,-0.017642974853515625,-0.00771220091439318,0.02760813597298693,-0.017660168443690054,234.0939982143925,1.2192395740332942,160.01689347810003,1.00015485578153,0.36729713841410283,5.209139873862135,1.913005929240119,1.0654655899795928,5.549299947810379
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-0.99334716796875,0.160369873046875,-5.173683166503906,0.8352597554524739,0.005494501430366654,0.00798740164580522,-0.0012464501077192832,228.0350850198276,1.1876827344782688,164.74488129694222,1.0005415145485141,0.10664787835476255,5.211153721606844,0.5554576997643882,1.0062092686377953,5.240673274155183
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-1.7877197265625,0.3179931640625,-9.31104024251302,1.656214396158854,0.016372575316636356,0.009226332154066767,0.0035731215812847953,223.60679774997897,1.1646187382811404,169.69515353123398,1.8157679931547974,0.006933120926329861,9.457124964347903,0.03611000482463469,1.8157812294247289,9.457193903253795
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-1.56964111328125,0.53643798828125,-8.175214131673176,2.7939478556315103,0.02244331331225112,-0.00022041292162612087,0.011331863116938621,220.90722034374522,1.1505584392903396,174.8055710922652,1.6117617347837911,-0.3921263190105714,8.394592368665577,-2.042324578180059,1.6587763380799825,8.639460094166575
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-0.32696533203125,0.31903076171875,-1.7029444376627603,1.6616185506184895,0.011961465645872521,-0.002025705147825647,0.006993585396849084,220.0,1.1458333333333333,180.0,0.32696533203125006,-0.31903076171874994,1.7029444376627607,-1.6616185506184893,0.45682267377304225,2.379284759234595
