index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-4.97564697265625,3.0283203125,-25.914827982584633,15.772501627604164,-0.01495903972070664,-0.00011359211523085832,-0.007422723802737891,520.0,2.7083333333333335,112.61986494804043,4.709082970252403,3.428166316105769,24.52647380339793,17.855032896384213,5.824756364999605,30.337272734372938
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-5.12152099609375,3.5479278564453125,-26.674588521321613,18.478790918986,0.002947608029426192,0.007573708498894121,-0.002313050234733964,501.5974481593781,2.612486709163427,113.49856567595211,5.295782550192644,3.2821420702103747,27.582200782253352,17.094489949012367,6.230390789346182,32.449952027844695
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-4.99139404296875,3.3325958251953125,-25.99684397379557,17.35726992289225,-0.03154940791137051,0.05691714472777676,-0.04423327631957363,483.3218389437829,2.517301244498869,114.44395478041653,5.099337073337498,3.1649598478936367,26.559047256966135,16.484165874446024,6.001683882569387,31.258770221715555
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-6.241546630859375,5.9177703857421875,-32.50805536905924,30.82172075907389,-0.06766510475194082,0.04887848365819082,-0.05827179420506581,465.1881339845203,2.42285486450271,115.46334506187162,8.026371730943248,3.0909978195195045,41.80401943199608,16.098946976664084,8.600983123083038,44.79678709939082
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-7.6558837890625,5.4461822509765625,-39.874394734700516,28.365532557169594,-0.07509603129437892,-0.006328681840386707,-0.034383674726996105,447.21359549995793,2.3292374765622808,116.56505117707799,8.295028808451047,4.412023885865682,43.20327504401587,22.97929107221709,9.395395558595823,48.93435186768657
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-9.022308349609375,5.7870025634765625,-46.99118932088216,30.14063835144043,0.08162469857605174,-0.14577875131042675,0.11370172494323924,429.4182110716778,2.2365531826649883,117.75854060106003,9.323131951138205,5.288729265785995,48.55797891217815,27.545464925968723,10.718742772597697,55.826785273946335
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-6.530609130859375,0.0741729736328125,-34.01358922322591,0.38631757100423175,0.06304639761081489,-0.04818777029147896,0.05561708395114692,411.82520563948003,2.1449229460389585,119.05460409907714,3.236383005285179,5.672757908917201,16.856161485860305,29.545614108943756,6.531030336025196,34.01578300013122
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-9.86175537109375,3.973114013671875,-51.36330922444661,20.693302154541016,0.02542038565792609,0.1672523438342614,-0.07091597908816767,394.4616584663204,2.0544878045120853,120.46554491945989,8.424671365495785,6.485735605798901,43.87849669529054,33.779872946869276,10.63202022030302,55.375105314078226
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-11.11566162109375,7.4447479248046875,-57.89407094319661,38.774728775024414,-0.003378215669363272,0.0463019522416289,-0.024840083955496087,377.35924528226417,1.9654127358451257,122.0053832080835,12.20442249059349,5.48035369384459,63.56470047184109,28.54350882210724,13.378423111059847,69.67928703677003
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-9.920196533203125,5.87060546875,-51.66769027709961,30.576070149739582,-0.011669113436582846,-0.043803832730409345,0.01606735964691325,360.5551275463989,1.877891289304161,123.69006752597979,10.387373971775403,4.9976764398643905,54.100906102996895,26.029564790960364,11.527111859745819,60.03704093617613
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-9.1219482421875,5.732452392578125,-47.51014709472656,29.856522878011067,0.04376946131145814,-0.02570076624309877,0.034735113777278455,344.0930106817051,1.792151097300547,125.53767779197437,9.966713103428098,4.090914333040589,51.909964080354676,21.306845484586397,10.77362288955402,56.112619216427184
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-7.89593505859375,4.89080810546875,-41.12466176350911,25.47295888264974,0.012376022939861286,-0.014583206777751911,0.013479614858806598,328.0243893371345,1.7084603611309086,127.56859202882748,8.690808402696707,3.2765292126982497,45.26462709737868,17.065256316136715,9.28793811209187,48.37467766714516
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-8.438690185546875,5.15625,-43.95151138305664,26.85546875,0.05360643107589567,-0.005258194991911295,0.029432313033903482,312.40998703626616,1.6271353491472196,129.8055710922652,9.363458783312833,3.181830561696662,48.768014496421,16.572034175503443,9.88930766586545,51.50681075971589
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-8.712615966796875,4.7353515625,-45.37820816040039,24.663289388020832,0.021587385353923308,-0.027796949562907684,0.024692167458415498,297.3213749463701,1.5485488278456776,132.27368900609375,9.364616108113983,3.261471531840672,48.774042229760326,16.9868308950035,9.916311381020416,51.64745510948133
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-8.8095703125,4.0679931640625,-45.8831787109375,21.187464396158852,0.03511651441280264,-0.03281243726436514,0.03396447583858389,282.842712474619,1.4731391274719738,135.0,9.105812459437555,3.35280135517933,47.42610655957059,17.462507058225675,9.703458016281648,50.53884383480024
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-8.285064697265625,3.466156005859375,-43.1513786315918,18.05289586385091,0.05424377512652427,-0.0010302741499617696,0.02763702463824302,269.0724809414742,1.401419171570178,138.01278750418336,8.476976212977851,2.9660426125461945,44.15091777592631,15.44813860701143,8.980898312242052,46.77551204292735
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.8446044921875,4.0826416015625,-40.85731506347656,21.263758341471352,0.07651255397853675,0.010443470191385132,0.03303454189357581,256.12496949731394,1.3339842161318434,141.34019174590992,8.676012959801657,1.7124780894980236,45.18756749896696,8.91915671613554,8.843403309001411,46.05939223438235
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.86651611328125,3.996063232421875,-35.76310475667317,20.812829335530598,0.0815461519654491,0.013371908337285278,0.03408712181408192,244.13111231467406,1.2715162099722606,145.00797980144134,7.916860972247084,0.6639858715183373,41.23365089712023,3.45825974749134,7.944656373403761,41.378418611477926
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-6.6163330078125,4.745758056640625,-34.46006774902344,24.717489878336586,0.03739087319030659,0.0008438375030527823,0.0182735178436269,233.23807579381202,1.2147816447594375,149.03624346792648,8.115131124785208,-0.665378711698076,42.26630794158962,-3.4655141234274796,8.142363416259348,42.40814279301744
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-6.5731201171875,4.05682373046875,-34.23500061035156,21.12929026285807,0.045373356456984766,-0.033289921398391015,0.039331638927687894,223.60679774997897,1.1646187382811404,153.434948822922,7.693444089333536,-0.6889447723644362,40.07002129861216,-3.588254022731438,7.7242298551421555,40.23036382886539
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-7.57708740234375,3.47296142578125,-39.46399688720703,18.088340759277344,0.011710268543392886,-0.02820120482268976,0.019955736683041323,215.40659228538016,1.1219093348196882,158.19859051364818,8.324974530749122,-0.41050411703092227,43.35924234765168,-2.1380422762027202,8.335089355713045,43.41192372767211
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-7.526092529296875,2.94671630859375,-39.19839859008789,15.347480773925781,0.001657848481554538,-0.011743908051867038,0.006700878266710788,208.806130178211,1.0875319280115154,163.30075576600638,8.055421950205366,-0.6598355605908077,41.95532265731961,-3.43664354474379,8.082400989982531,42.095838489492344
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-7.70703125,3.0059814453125,-40.140787760416664,15.656153361002602,0.010600235062884168,-0.003362991410540417,0.006981613236712292,203.9607805437114,1.0622957319984967,168.6900675259798,8.146887374047816,-1.436134134619694,42.43170507316571,-7.479865284477573,8.272499932791755,43.085937149957054
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-8.41876220703125,2.81463623046875,-43.84771982828776,14.659563700358072,0.018813577108376195,-0.005270638875954319,0.012042107992165256,200.9975124224178,1.0468620438667593,174.28940686250036,8.657048264153309,-1.9629695770758187,45.08879304246514,-10.22379988060322,8.876808785166267,46.23337908940764
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-7.506256103515625,2.8026123046875,-39.09508387247721,14.596939086914062,0.07992899912205757,-0.06139185922947945,0.07066042917576851,200.0,1.0416666666666665,180.0,7.506256103515625,-2.802612304687499,39.09508387247721,-14.596939086914057,8.012397669983146,41.73123786449555
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-6.971435546875,0.53765869140625,-36.309560139973954,2.800305684407552,0.11108963235077682,-0.09036438210663619,0.1007270072287065,200.9975124224178,1.0468620438667593,-174.28940686250036,6.883338598933654,-1.2286741574181081,35.85072186944611,-6.39934456988598,6.992137759846913,36.417384165869336
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-6.174285888671875,-0.4681396484375,-32.157739003499344,-2.438227335611979,0.0375715492782183,0.019999861854594198,0.008785843711812052,203.9607805437114,1.0622957319984967,-168.6900675259798,6.146195167179291,-0.7518283929420013,32.01143316239214,-3.9157728799062568,6.192007829895876,32.250040780707685
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-6.178802490234375,1.373291015625,-32.1812629699707,7.152557373046875,0.06695694252877729,-0.019357912987761666,0.04315742775826948,208.806130178211,1.0875319280115154,-163.30075576600638,5.523607166729287,-3.0908400629245945,28.76878732671504,-16.098125327732262,6.32957569090716,32.96654005680812
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-3.562896728515625,-1.15283203125,-18.55675379435221,-6.00433349609375,0.09069886242621578,-0.038863230101997034,0.0647810462641064,215.40659228538016,1.1219093348196882,-158.19859051364818,3.736217632266716,-0.25284895626171,19.45946683472248,-1.3169216471964063,3.7447636494635206,19.503977340955835
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-4.089752197265625,-0.0081787109375,-21.300792694091797,-0.042597452799479164,0.09848732942016794,0.03512473112670705,0.03168129914673045,223.60679774997897,1.1646187382811404,-153.434948822922,3.661643200410941,-1.8216775233931857,19.07105833547365,-9.48790376767284,4.089760375175006,21.300835287369818
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-3.2142333984375,0.45880126953125,-16.740798950195312,2.3895899454752603,0.03365077593480237,-0.032861896540271114,0.033256336237536745,233.23807579381202,1.2147816447594375,-149.03624346792648,2.520131094990557,-2.0471282833804687,13.125682786409149,-10.66212647593994,3.246813044287362,16.910484605663342
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.23779296875,-1.2811279296875,-6.44683837890625,-6.672541300455729,0.056303061072248965,-0.021311605994123965,0.03880733353318647,244.13111231467406,1.2715162099722606,-145.00797980144134,1.7487181369819582,0.33971323657265395,9.107906963447698,1.7693397738159058,1.7814096119961627,9.278175062480013
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.043548583984375,-0.3262939453125,-0.22681554158528644,-1.6994476318359375,0.03055356999509968,0.01884065607911907,0.005856456957990303,256.12496949731394,1.3339842161318434,-141.34019174590992,0.23783994261252162,0.22758817986159413,1.2387497011068833,1.1853551034458025,0.3291872080057804,1.7145167083634394
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.1319580078125,-0.50201416015625,-0.6872812906901041,-2.6146570841471353,-0.0034054547897540035,-0.019882509077433497,0.008238527143839748,269.0724809414742,1.401419171570178,-138.01278750418336,0.4339133826770642,0.28486893329560614,2.259965534776376,1.4836923609146153,0.519067560942917,2.7034768799110256
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-1.191558837890625,-1.11358642578125,-6.206035614013672,-5.79992930094401,0.0035643171577248722,0.017912428447743878,-0.007174055645009503,282.842712474619,1.4731391274719738,-135.0,1.6299838475624349,-0.05513482134801129,8.489499206054349,-0.28716052785422547,1.630916059102833,8.494354474493923
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-3.200347900390625,0.22125244140625,-16.668478647867836,1.152356465657552,-0.021439805801492184,0.015122667129617184,-0.018281236465554684,297.3213749463701,1.5485488278456776,-132.27368900609375,1.9890734161828216,-2.516896158246841,10.359757375952196,-13.10883415753563,3.207986802710215,16.708264597449034
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-2.2703857421875,-0.494384765625,-11.824925740559895,-2.574920654296875,0.04757711631827988,-0.025984403915936125,0.036780760117108,312.40998703626616,1.6271353491472196,-129.8055710922652,1.8332624306309855,-1.4276612256580135,9.54824182620305,-7.435735550302153,2.3235894032316406,12.102028141831461
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,-2.2060546875,-0.7633056640625,-11.4898681640625,-3.9755503336588536,-0.024087731604231524,-0.01796701693092473,-0.0030603573366533967,328.0243893371345,1.7084603611309086,-127.56859202882748,1.9500696623470097,-1.2831761893927256,10.156612824724009,-6.683209319753779,2.334376323781283,12.158210019694181
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.873626708984375,-1.19488525390625,-9.758472442626953,-6.223360697428385,0.015439890086709056,0.03740816289180657,-0.010984136402548757,344.0930106817051,1.792151097300547,-125.53767779197437,2.0613415293888067,-0.8301198189654543,10.736153798900034,-4.323540723778407,2.222212369379269,11.574022757183691
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-1.098236083984375,0.76654052734375,-5.719979604085286,3.9923985799153643,-0.0220183281620848,0.06965703055466292,-0.045837679358373865,360.5551275463989,1.877891289304161,-123.69006752597979,-0.02860850011049343,-1.338987837863809,-0.14900260474215327,-6.9738949888740045,1.3392934242449521,6.975486584609126
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,1.925506591796875,1.70928955078125,10.028680165608723,8.902549743652344,-0.039290374711854384,0.06629080195794813,-0.052790588334901266,377.35924528226417,1.9654127358451257,-122.0053832080835,-2.4699910927375983,0.7269046741217932,-12.864536941341656,3.7859618443843392,2.5747322974366065,13.41006404914899
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,2.217742919921875,3.55145263671875,11.550744374593098,18.49714914957682,-0.18345087386551312,-0.15605870865401814,-0.013696082605747496,394.4616584663204,2.0544878045120853,-120.46554491945989,-4.185558837044026,0.11089053775152169,-21.799785609604303,0.5775548841225088,4.187027524356648,21.80743502269088
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.501129150390625,-3.30120849609375,-85.94338099161783,-17.19379425048828,-0.0866258463865961,-0.03392392778332578,-0.026350959301635155,411.82520563948003,2.1449229460389585,-119.05460409907714,10.899432155207464,-12.821373540560403,56.7678758083722,-66.77798719041876,16.828108651079976,87.64639922437486
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-3.223297119140625,2.37811279296875,-16.788005828857422,12.386004130045572,0.2774392341566272,-0.008905908961314709,0.14317257155897098,429.4182110716778,2.2365531826649883,-117.75854060106003,-0.6031962101783432,-3.9599519070777065,-3.141646928012204,-20.62474951602972,4.005629135896368,20.862651749460248
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-8.369964599609375,-2.43017578125,-43.59356562296549,-12.65716552734375,0.06406566253543133,0.007797893372771796,0.028133884581329767,447.21359549995793,2.3292374765622808,-116.56505117707799,5.916777260458138,-6.399516276767617,30.816548231552805,-33.33081394149801,8.715621706251836,45.39386305339497
