index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
968,19,37,-100.0,-260.0,-0.5208333333333333,-1.3541666666666665,-1.01995849609375,-0.3609619140625,-5.312283833821614,-1.8800099690755208,0.02434443847509101,-0.029843706053216013,0.027094072264153512,278.5677655436824,1.4508737788733457,-111.03751102542182,0.703045978357874,-0.8223960052628586,3.66169780394726,-4.283312527410722,1.0819467811114778,5.635139484955613
969,19,38,-100.0,-280.0,-0.5208333333333333,-1.4583333333333333,2.5684814453125,-1.12579345703125,13.37750752766927,-5.863507588704427,0.02085029283189215,-0.016796032577985898,0.01882316270493902,297.3213749463701,1.5485488278456776,-109.6538240580533,0.19633308721254705,2.7974919413064536,1.022568162565349,14.57027052763778,2.8043729856795014,14.606109300414069
970,19,39,-100.0,-300.0,-0.5208333333333333,-1.5625,-0.1082763671875,-1.01898193359375,-0.5639394124348958,-5.307197570800781,0.0263755177159328,0.05594717515516095,-0.014785828719614074,316.22776601683796,1.647019614671031,-108.43494882292201,1.0009311351237304,0.2195103993475034,5.213182995436096,1.1432833299349134,1.0247184748416416,5.337075389800217
971,19,40,-100.0,-320.0,-0.5208333333333333,-1.6666666666666665,0.8114013671875,1.19110107421875,4.2260487874348955,6.203651428222656,0.012088653910905123,0.008339812885969878,0.001874420512467623,335.2610922848042,1.7461515223166884,-107.35402463626133,-1.3789028643861625,0.41919069439390133,-7.181785752011263,2.1832848666349025,1.441212665666939,7.506315967015308
972,19,41,-100.0,-340.0,-0.5208333333333333,-1.7708333333333333,-1.054443359375,-0.68109130859375,-5.491892496744791,-3.5473505655924478,-0.031070602103136478,0.02990177886094898,-0.030486190482042725,354.400902933387,1.8458380361113906,-106.38954033403479,0.9509439114570208,-0.8194155514967993,4.9528328721719825,-4.267789330712497,1.2552833021959553,6.537933865603933
973,19,42,-100.0,-360.0,-0.5208333333333333,-1.875,1.0667724609375,2.42681884765625,5.5561065673828125,12.639681498209635,-0.01511930504348129,0.1489602474262938,-0.08203977623488755,373.6308338453881,1.945993926278063,-105.52411099675426,-2.6237985263702046,0.37833119851765074,-13.665617324844815,1.9704749922794307,2.6509344018202827,13.806950009480639
974,19,43,-100.0,-380.0,-0.5208333333333333,-1.9791666666666665,2.45294189453125,5.82257080078125,12.775739034016926,30.325889587402344,0.045166520547354594,-0.08229878373094834,0.06373265213915147,392.93765408777,2.0465502817071353,-104.74356283647074,-6.255117238525041,0.8903723942058297,-32.57873561731792,4.6373562198220295,6.318168616621193,32.90712821156872
975,19,44,-100.0,-400.0,-0.5208333333333333,-2.083333333333333,1.64923095703125,-0.708251953125,8.589744567871094,-3.688812255859375,0.08768098000553437,-0.2871453965094406,0.18741318825748748,412.31056256176606,2.1474508466758646,-104.03624346792648,0.28710805954465807,1.7717653741057509,1.495354476795094,9.227944656800785,1.7948770372188703,9.348317902181616
976,19,45,-100.0,-420.0,-0.5208333333333333,-2.1875,-0.8824462890625,-4.319091796875,-4.5960744222005205,-22.495269775390625,0.08400696563912789,0.00882826995657524,0.03758934784127632,431.7406628984581,2.248649285929469,-103.3924977537511,4.406032016588503,0.14194108534933836,22.948083419731784,0.7392764861944706,4.408317752035701,22.959988291852603
977,19,46,-100.0,-440.0,-0.5208333333333333,-2.2916666666666665,-4.80279541015625,-0.22198486328125,-25.014559427897133,-1.156171162923177,0.4086736173008103,0.046790555062470957,0.18094153111916966,451.22056690713913,2.350107119308016,-102.80426606528675,1.280865552784781,-4.634167073707343,6.6711747540874,-24.136286842225743,4.807922735583834,25.04126424783247
978,19,47,-100.0,-460.0,-0.5208333333333333,-2.395833333333333,-0.284423828125,0.16241455078125,-1.4813741048177083,0.8459091186523438,-0.0599737118917983,0.029485125466017052,-0.04472941867890768,470.7440918375928,2.4517921449874622,-102.2647737278924,-0.09828760753270929,-0.3124339074368384,-0.5119146225661941,-1.6272599345668666,0.32752923581072085,1.705881436514171
979,19,48,-100.0,-480.0,-0.5208333333333333,-2.5,-0.92742919921875,1.0557861328125,-4.830360412597656,5.4988861083984375,-0.0022740198485553262,-2.5914795696735377e-06,-0.0011357141844928263,490.3060268852505,2.5536772233606797,-101.76828893202065,-0.8444408208855734,-1.1232670999476502,-4.398129275445695,-5.850349478894011,1.4052790747046318,7.319161847419957
980,20,0,-80.0,480.0,-0.41666666666666663,2.5,0.12994384765625,1.9433403015136719,0.6767908732096354,10.121564070383707,-0.022708248085109517,-0.000263858848484233,-0.011222194618312642,486.6210024238576,2.534484387624258,99.46232220802563,1.895536428389963,-0.4476589993260301,9.872585564531057,-2.3315572881564064,1.9476798841264855,10.144166063158778
981,20,1,-80.0,460.0,-0.41666666666666663,2.395833333333333,1.517822265625,-1.524810791015625,7.905324300130207,-7.941722869873047,0.027257537815717117,-0.09898042676225031,0.06311898228898372,466.9047011971501,2.431795318735156,99.86580694308438,-1.7623269652402678,-1.2341134656147836,-9.178786277293062,-6.427674300076998,2.1514721421447,11.205584073670313
982,20,2,-80.0,440.0,-0.41666666666666663,2.2916666666666665,-1.6103515625,-1.8279190063476562,-8.387247721354166,-9.520411491394043,0.035724278343423066,0.019092349159018338,0.008315964592202366,447.21359549995793,2.3292374765622808,100.30484646876603,-1.5103660635313405,1.9113645394706988,-7.86648991422573,9.955023643076556,2.436087036337822,12.68795331425949
983,20,3,-80.0,420.0,-0.41666666666666663,2.1875,-0.8900146484375,-0.7288131713867188,-4.635492960611979,-3.7959019343058267,0.02503118537746559,0.001555919419897691,0.01173763297878395,427.551166528639,2.2268289923366615,100.78429786756261,-0.5494087690477327,1.010665482597258,-2.861504005456941,5.2638827218607185,1.1503454755942206,5.991382685386565
984,20,4,-80.0,400.0,-0.41666666666666663,2.083333333333333,-0.02313232421875,-1.753387451171875,-0.12048085530598958,-9.132226308186848,-0.013027404499134717,-0.006832863140025438,-0.00309727067955464,407.9215610874228,2.1245914639969934,101.30993247402021,-1.7148012295955528,0.36655068043634287,-8.931256404143504,1.9091181272726192,1.7535400361413953,9.133021021569766
985,20,5,-80.0,380.0,-0.41666666666666663,1.9791666666666665,0.25445556640625,-0.997772216796875,1.3252894083658853,-5.196730295817057,0.03766255237162113,-0.030570267215371132,0.03411640979349613,388.329756778952,2.0225508165570414,101.88865803962798,-1.0287903018534954,-0.0434459054350258,-5.358282822153622,-0.2262807574740927,1.0297072554308218,5.363058622035529
986,20,6,-80.0,360.0,-0.41666666666666663,1.875,1.452880859375,-2.932098388671875,7.567087809244791,-15.271345774332682,-0.009481448670558166,-0.028054409483738708,0.009286480406590272,368.7817782917155,1.920738428602685,102.52880770915151,-3.177450616187884,-0.7822220490868826,-16.549221959311897,-4.074073172327513,3.2723177951400815,17.043321849687924
987,20,7,-80.0,340.0,-0.41666666666666663,1.7708333333333333,-0.881103515625,-2.10272216796875,-4.589080810546875,-10.951677958170572,-0.0029078042577020827,0.04078317046863958,-0.021845487363170834,349.28498393145964,1.8191926246430188,103.2405199151872,-1.8450184963743912,1.339287373549947,-9.609471335283287,6.975455070572641,2.2798648909340953,11.874296306948413
988,20,8,-80.0,320.0,-0.41666666666666663,1.6666666666666665,-0.5811767578125,-1.265777587890625,-3.0269622802734375,-6.592591603597005,-0.007789842691272497,0.0342729969881475,-0.021031419839709995,329.84845004941286,1.7179606773406917,104.03624346792648,-1.0870285655314942,0.8708204312866115,-5.661607112143198,4.535523079617768,1.39282422646494,7.254292846171563
989,20,9,-80.0,300.0,-0.41666666666666663,1.5625,-1.05584716796875,-0.70599365234375,-5.499203999837239,-3.6770502726236978,0.008936497886897996,0.0048131969373207545,0.0020616504747886207,310.4834939252005,1.617101530860419,104.93141717813755,-0.410103354145778,1.2021046203120924,-2.13595496950926,6.260961564125481,1.270133961146342,6.615281047637198
990,20,10,-80.0,280.0,-0.41666666666666663,1.4583333333333333,-0.5804443359375,-1.071197509765625,-3.0231475830078125,-5.579153696695963,0.010578319956548511,-0.001053783823736012,0.005816051890142261,291.20439557122074,1.5166895602667745,105.94539590092286,-0.8705217356424684,0.8523917173600563,-4.533967373137855,4.439540194583626,1.218351235091918,6.345579349437072
991,20,11,-80.0,260.0,-0.41666666666666663,1.3541666666666665,0.14666748046875,-0.74591064453125,0.7638931274414062,-3.8849512736002603,0.005627108644985128,0.03387102978274925,-0.01412196056888206,272.02941017470886,1.4168198446599418,107.10272896905236,-0.7560585669157422,0.07918006595974866,-3.9378050360194905,0.4123961768736909,0.7601934223946403,3.959340741638751
992,20,12,-80.0,240.0,-0.41666666666666663,1.25,-0.0457763671875,0.30792236328125,-0.2384185791015625,1.6037623087565103,-0.030476471603615208,0.0011872259981464595,-0.015831848800880833,252.98221281347034,1.3176156917368247,108.43494882292201,0.30659656147323433,-0.05394632605084604,1.5968570910064286,-0.28097044818148975,0.3113063725682385,1.6213873571262423
993,20,13,-80.0,220.0,-0.41666666666666663,1.1458333333333333,-0.28424072265625,-0.67919921875,-1.480420430501302,-3.537495930989583,0.0010808969289064405,-0.03195247896015644,0.01651668794453144,234.0939982143925,1.2192395740332942,109.98310652189998,-0.541169663805209,0.49923918330166617,-2.8185919989854633,2.600204079696178,0.7362773710815493,3.834777974383069
994,20,14,-80.0,200.0,-0.41666666666666663,1.0416666666666665,-0.81414794921875,-0.95037841796875,-4.240353902180989,-4.949887593587239,-0.016048017805442214,-0.005894120866432787,-0.005076948469504714,215.40659228538016,1.1219093348196882,111.80140948635182,-0.5800372510917349,1.1088790772234023,-3.021027349436119,5.775411860538553,1.2514215998447047,6.517820832524503
995,20,15,-80.0,180.0,-0.41666666666666663,0.9375,-0.71392822265625,-0.9090576171875,-3.7183761596679688,-4.734675089518229,-0.006961293925705832,0.032885213603440204,-0.01992325376457302,196.9771560359221,1.0259226876870942,113.96248897457819,-0.5407536357252765,1.0215991209479491,-2.816425186069148,5.320828754937235,1.1558889472919651,6.020254933812319
996,20,16,-80.0,160.0,-0.41666666666666663,0.8333333333333333,-0.85430908203125,0.388580322265625,-4.44952646891276,2.0238558451334634,0.017290923946129626,0.01300616467691725,0.0021423796346061873,178.88543819998318,0.9316949906249122,116.56505117707799,0.7296154423653489,0.5903388694259851,3.800080428986192,3.0746816115936726,0.9385300605165153,4.888177398523517
997,20,17,-80.0,140.0,-0.41666666666666663,0.7291666666666666,0.03057861328125,-0.379486083984375,0.15926361083984375,-1.9764900207519531,0.0104395760645275,-0.019822968398511876,0.015131272231519688,161.24515496597098,0.8398185154477655,119.74488129694222,-0.3446574306808837,0.16172815155207887,-1.7950907847962692,0.8423341226670774,0.38071608782398514,1.9828962907499224
998,20,18,-80.0,120.0,-0.41666666666666663,0.625,-0.88818359375,-0.39459228515625,-4.625956217447916,-2.0551681518554688,-0.0007892051700036973,-0.002810343169840053,0.0010105689999181779,144.22205101855957,0.7511565157216644,123.69006752597979,0.1643549867294538,0.9578938386108647,0.8560155558825718,4.989030409431587,0.9718915411256013,5.061935110029173
999,20,19,-80.0,100.0,-0.41666666666666663,0.5208333333333333,-0.8011474609375,-0.491729736328125,-4.1726430257161455,-2.5610923767089844,-0.029000480528920892,-0.017294685486704108,-0.00585289752110839,128.06248474865697,0.6669921080659217,128.6598082540901,0.11649643743417981,0.9327721950299948,0.6067522783030198,4.858188515781222,0.9400188230859691,4.895931370239421
1000,20,20,-80.0,80.0,-0.41666666666666663,0.41666666666666663,-0.95880126953125,-1.06329345703125,-4.993756612141927,-5.537986755371094,0.019593861127796118,-0.01803517582506174,0.018814518476428926,113.13708498984761,0.5892556509887895,135.0,-0.07388713436226635,1.4298368933539014,-0.3848288248034706,7.447067152884903,1.431744687512478,7.457003580794156
1001,20,21,-80.0,60.0,-0.41666666666666663,0.3125,-0.8316650390625,-1.199462890625,-4.3315887451171875,-6.247202555338541,0.00761955132271396,0.0051207746050204155,0.0012493883588467725,100.0,0.5208333333333333,143.13010235415598,-0.05434570312499987,1.4585693359375,-0.28305053710937433,7.596715291341146,1.4595814342424716,7.601986636679539
1002,20,22,-80.0,40.0,-0.41666666666666663,0.20833333333333331,-0.4637451171875,-0.856781005859375,-2.415339152018229,-4.462401072184244,-0.0073303899157326664,0.013163824974326416,-0.010247107445029541,89.44271909999159,0.4658474953124561,153.434948822922,0.031622128319500675,0.9737213496258545,0.16469858499739934,5.071465362634659,0.9742346871861268,5.074138995761077
1003,20,23,-80.0,20.0,-0.41666666666666663,0.10416666666666666,-1.07684326171875,-0.66827392578125,-5.608558654785156,-3.4805933634440103,0.00561183645768324,0.0044444684739573855,0.0005836839918629268,82.46211251235322,0.4294901693351729,165.96375653207352,0.8826111799036425,0.9094937906864785,4.596933228664804,4.736946826492075,1.2673521413514715,6.600792402872247
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,-0.96881103515625,-0.677978515625,-5.045890808105469,-3.5311381022135415,0.001512324740178883,0.013926518033258617,-0.006207096646539867,80.0,0.41666666666666663,180.0,0.9688110351562499,0.6779785156250001,5.045890808105468,3.531138102213542,1.182476084108936,6.158729604734041
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,-0.84197998046875,-0.10723876953125,-4.385312398274739,-0.5585352579752604,0.00132474412326701,0.03155336866970174,-0.015114312273217363,82.46211251235322,0.4294901693351729,-165.96375653207352,0.8428497853206598,-0.10017325284551196,4.3898426318784365,-0.521735691903708,0.8487817394364309,4.4207382262314106
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,-0.89239501953125,0.604736328125,-4.64789072672526,3.1496683756510415,0.018574463349068537,-0.0036834111029747873,0.011128937226021663,89.44271909999159,0.4658474953124561,-153.434948822922,0.5277360629514273,-0.9399838005512728,2.748625327872017,-4.8957489612045455,1.0779957780243332,5.614561343876735
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,-0.40966796875,-0.24755859375,-2.133687337239583,-1.28936767578125,-0.003225248226663098,-0.02201736651943065,0.009396059146383778,100.0,0.5208333333333333,-143.13010235415598,0.47626953125000004,-0.04775390624999998,2.4805704752604165,-0.24871826171874986,0.4786576040963191,2.493008354668328
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,-0.12884521484375,-0.2662353515625,-0.6710688273111979,-1.3866424560546875,0.02844294677604921,0.037186630860669534,-0.004371842042310163,113.13708498984761,0.5892556509887895,-135.0,0.27936414762088146,0.09714949734197498,1.4550216021920908,0.5059869653227863,0.2957741567644815,1.5404903998150077
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,0.27716064453125,1.2841796875,1.4435450236002603,6.688435872395833,-0.011547097354196012,-0.001004782528616488,-0.005271157412789763,128.06248474865697,0.6669921080659217,-128.6598082540901,-1.1759167457047117,-0.5857945884316582,-6.124566383878706,-3.0510134814148864,1.313748641355939,6.842440840395516
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,-0.1837158203125,-0.3037109375,-0.9568532307942708,-1.5818277994791665,-0.03893632424762472,-0.011197953096125274,-0.013869185575749725,144.22205101855957,0.7511565157216644,-123.69006752597979,0.35460997651752013,0.015607714261464178,1.8469269610287506,0.08129017844512593,0.3549532873354235,1.8487150382053306
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,0.67340087890625,0.87005615234375,3.5072962443033853,4.531542460123697,-0.023973838216625153,0.005544272786937654,-0.014759055501781403,161.24515496597098,0.8398185154477655,-119.74488129694222,-1.0895206846847603,0.15300695927627517,-5.674586899399793,0.7969112462305998,1.1002120031807145,5.730270849899554
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,0.261962890625,-0.0694580078125,1.3643900553385415,-0.3617604573567708,-0.014110702456673608,-0.05236116033629514,0.019125228939810765,178.88543819998318,0.9316949906249122,-116.56505117707799,-0.05502823538378389,0.26536929781802926,-0.28660539262387436,1.3821317594689022,0.2710147060841663,1.4115349275216993
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,-0.2955322265625,-1.16766357421875,-1.5392303466796875,-6.081581115722656,0.01404602611088194,0.006792902111774311,0.0036265619995538147,196.9771560359221,1.0259226876870942,-113.96248897457819,1.187051464189754,0.20417233127741857,6.182559709321635,1.0633975587365552,1.2044822620089908,6.27334511463016
