index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
482,9,41,-300.0,-340.0,-1.5625,-1.7708333333333333,-12.647674560546875,-2.18475341796875,-65.8733050028483,-11.378924051920572,-0.23308054188964888,0.05767160634277388,-0.14537607411621137,453.43136195018536,2.3616216768238822,-131.42366562500266,10.00618596552193,-8.038225034808539,52.11555190376005,-41.86575538962781,12.834984195036265,66.84887601581389
483,9,42,-300.0,-360.0,-1.5625,-1.875,-5.283599853515625,4.82806396484375,-27.518749237060547,25.146166483561196,-0.07544184275320731,0.11513147898367607,-0.09528666086844169,468.61498055439927,2.4407030237208294,-129.8055710922652,-0.3265432767600105,-7.149825071223486,-1.7007462331250547,-37.238672245955655,7.157278048301119,37.27748983490166
484,9,43,-300.0,-380.0,-1.5625,-1.9791666666666665,-2.673553466796875,2.8956298828125,-13.924757639567057,15.081405639648438,0.000895206997229252,-0.042850010464026124,0.02187260873062769,484.1487374764082,2.521608007689626,-128.29016319224309,-0.6160778544717802,-3.8926865575445158,-3.2087388253738554,-20.274409153877684,3.9411369626109574,20.526755013598734
485,9,44,-300.0,-400.0,-1.5625,-2.083333333333333,-2.68707275390625,3.1492919921875,-13.995170593261719,16.402562459309895,0.0005444575627916493,-0.005319695599901024,0.0029320765813463366,500.0,2.6041666666666665,-126.86989764584403,-0.9071899414062492,-4.0392333984375,-4.72494761149088,-21.037673950195312,4.139855074376594,21.56174517904476
486,9,45,-300.0,-420.0,-1.5625,-2.1875,-2.576141357421875,2.68341064453125,-13.417402903238932,13.976097106933594,-0.00509945570374839,-0.00731967271422036,0.001110108505235985,516.1395160225576,2.688226645950821,-125.53767779197437,-0.686229309094565,-3.6559932051280724,-3.5741109848675263,-19.041631276708706,3.719838300330142,19.374157814219487
487,9,46,-300.0,-440.0,-1.5625,-2.2916666666666665,-2.53424072265625,2.85809326171875,-13.199170430501301,14.885902404785156,0.0021564002524246464,0.0007755760659347289,0.0006904120932449587,532.5410782277739,2.773651449102989,-124.28687697720898,-0.9338036795476621,-3.7039281609008894,-4.863560830977406,-19.29129250469213,3.8198263223674704,19.894928762330572
488,9,47,-300.0,-460.0,-1.5625,-2.395833333333333,-2.5941162109375,2.71453857421875,-13.511021931966145,14.138221740722656,-5.918691749684979e-07,0.01864606916409684,-0.009323330516635907,549.1812087098392,2.860318795363746,-123.11134196037203,-0.856644170263188,-3.6557241898595674,-4.461688386787437,-19.04023015551858,3.754751468042898,19.55599722939009
489,9,48,-300.0,-480.0,-1.5625,-2.5,-2.446136474609375,3.61102294921875,-12.740294138590494,18.807411193847656,-0.0023067510194960048,-2.6667051133699713e-06,-0.0011520421571913175,566.0388679233962,2.948119103767689,-122.0053832080835,-1.7656915980148669,-3.988157917246829,-9.19631040632743,-20.7716558189939,4.3615444961846785,22.7163775842952
490,10,0,-280.0,480.0,-1.4583333333333333,2.5,-4.223175048828125,2.818042755126953,-21.99570337931315,14.677306016286213,-0.007815288933925331,-3.078040201216937e-05,-0.003892254265956581,555.6977595779922,2.8942591644687092,120.25643716352927,4.562101416529114,2.2279594089819064,23.760944877755797,11.603955255114096,5.077063369977565,26.443038385299815
491,10,1,-280.0,460.0,-1.4583333333333333,2.395833333333333,-4.156494140625,2.8009719848632812,-21.648406982421875,14.588395754496256,0.007413493599383401,-0.005893813576190041,0.006653653587786721,538.5164807134504,2.8047733370492205,121.32869286780416,4.553742661994745,2.0941144594715735,23.7174096978893,10.906846143081111,5.012173939623295,26.10507260220466
492,10,2,-280.0,440.0,-1.4583333333333333,2.2916666666666665,-3.906341552734375,2.5840606689453125,-20.345528920491535,13.458649317423502,0.0017017943237442523,-0.0026798827026505026,0.0021908385131973775,521.5361924162119,2.7163343355011036,122.47119229084849,4.277291512151285,1.9083110824726348,22.277559959121273,9.939120221211638,4.683681657351331,24.394175298704845
493,10,3,-280.0,420.0,-1.4583333333333333,2.1875,-4.064300537109375,2.6939773559570312,-21.168231964111328,14.031132062276203,-0.015638817930812364,0.0001461879259295529,-0.007892502928370959,504.7771785649585,2.6290478050258255,123.69006752597979,4.495992957416409,1.8873526902036235,23.416629986543793,9.829961928143872,4.876069405818255,25.396194821970077
494,10,4,-280.0,400.0,-1.4583333333333333,2.083333333333333,-4.2874755859375,2.594879150390625,-22.330602010091145,13.514995574951172,0.06494984888167891,0.03219771123794998,0.01637606882186447,488.2622246293481,2.543032419944521,124.99202019855868,4.584513630801582,2.024371377523546,23.877675160424904,10.543600924601801,5.01157108152145,26.10193271625755
495,10,5,-280.0,380.0,-1.4583333333333333,1.9791666666666665,-3.79949951171875,4.0839080810546875,-19.78905995686849,21.270354588826496,0.034328000407622315,0.07490165962655738,-0.020286829609467535,472.01694884823786,2.458421608584572,126.3843518158359,5.541633495290105,0.6362389157648014,28.86267445463596,3.313744352941674,5.578037446455053,29.0522783669534
496,10,6,-280.0,360.0,-1.4583333333333333,1.875,-11.546539306640625,5.7329864501953125,-60.13822555541992,29.859304428100586,-0.01978485436644405,-0.0018673673132434487,-0.0089587435266003,456.0701700396552,2.3753654689565376,127.87498365109822,11.614234992543194,5.594573186214048,60.490807252829136,29.1384020115315,12.89145855199946,67.14301329166385
497,10,7,-280.0,340.0,-1.4583333333333333,1.7708333333333333,-9.39013671875,4.0172576904296875,-48.906962076822914,20.92321713765462,0.020938817183559878,-0.07582353703219269,0.04838117710787629,440.45431091090484,2.294032869327629,129.47245984834382,9.070420692974496,4.694730599362815,47.2417744425755,24.451721871681325,10.213374904904523,53.194660963044385
498,10,8,-280.0,320.0,-1.4583333333333333,1.6666666666666665,-7.676849365234375,2.81317138671875,-39.98359044392903,14.651934305826822,-0.01077143431728473,-0.024895222176855896,0.007061893929785583,425.20583250938597,2.214613710986385,131.18592516570965,7.1723679047801046,3.9249316001725134,37.35608283739637,20.442352084231842,8.176059529354744,42.58364338205595
499,10,9,-280.0,300.0,-1.4583333333333333,1.5625,-7.968841552734375,3.0359649658203125,-41.5043830871582,15.812317530314125,0.0027244676373084074,0.055197132704488464,-0.026236332533590027,410.3656905736638,2.1373213050711657,133.02506598911802,7.656744208121594,3.754169295286343,39.87887608396663,19.552965079616367,8.527574037572135,44.41444811235487
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-8.783905029296875,5.08563232421875,-45.74950536092122,26.48766835530599,0.03150650201023381,0.049037397525898994,-0.00876544775783259,395.9797974644666,2.0623947784607632,135.0,9.80724391459102,2.6150737084378592,51.07939538849489,13.620175564780515,10.14990855627998,52.86410706395823
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-6.827911376953125,5.066741943359375,-35.56203842163086,26.389280954996742,-0.019465674568782558,-0.07147365648590494,0.026003990958561186,382.099463490856,1.9901013723482082,137.12109639666144,8.451119144001598,0.9331842829863608,44.01624554167499,4.860334807220629,8.50248479517153,44.28377497485171
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-6.637115478515625,2.331268310546875,-34.56830978393555,12.142022450764973,0.017550288868369533,-0.08852044267696328,0.05303536577266641,368.7817782917155,1.9207384286026847,139.3987053549955,6.556443053439069,2.549346641381348,34.14814090332848,13.277847090527853,7.034636722028493,36.63873292723173
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-8.705718994140625,1.673675537109375,-45.34228642781575,8.717060089111328,0.04041571118548745,0.008028655269590672,0.01619352795794839,356.08987629529713,1.854634772371339,141.84277341263095,7.8794993154948445,4.062539051575441,41.039058934868976,21.159057560288755,8.865141454509297,46.17261174223592
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-7.915191650390625,2.685333251953125,-41.22495651245117,13.98611068725586,0.02762569434387842,0.03261829369323095,-0.0024962996746762662,344.0930106817051,1.792151097300547,144.46232220802563,8.00167462583799,2.415466149354834,41.67538867623953,12.580552861223095,8.358305661822772,43.532841988660266
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-6.4146728515625,3.015167236328125,-33.40975443522135,15.703996022542317,0.0772017669165507,0.0288132477318868,0.02419425959233195,332.86633954186476,1.7336788517805455,147.2647737278924,7.0263593014408885,0.9324892614152023,36.59562136167129,4.856714903204178,7.08796594627821,36.916489303532344
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-7.755157470703125,3.967803955078125,-40.39144515991211,20.665645599365234,0.059479794571234375,0.013107027938531246,0.023186383316351564,322.49030993194197,1.679637030895531,150.25511870305778,8.701944331913761,0.4026170210138309,45.32262672871751,2.096963651113702,8.711253389801957,45.37111140521852
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-7.090576171875,3.6104736328125,-36.930084228515625,18.804550170898438,0.0357380493186065,-0.04848905639868462,0.04211355285864556,313.04951684997053,1.6304662335935964,153.434948822922,7.956657022768966,-0.058303725585198585,41.44092199358836,-0.3036652374229093,7.956870635016999,41.4420345573802
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-5.91925048828125,2.09527587890625,-30.829429626464844,10.912895202636719,0.046453725539613515,-0.05324693843023851,0.049850331984926013,304.63092423455635,1.5866193970549807,156.80140948635182,6.2660192722842725,0.40584458984474825,32.63551704314725,2.113773905441397,6.279148616790669,32.70389904578473
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-6.903411865234375,1.57159423828125,-35.95527013142903,8.185386657714844,0.0654440718353726,0.007126728945877403,0.029158671444747597,297.3213749463701,1.5485488278456776,160.3461759419467,7.02981663013888,0.8418325115368335,36.61362828197333,4.384544330921007,7.080042643293724,36.875222100488145
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-5.1119384765625,2.46240234375,-26.624679565429688,12.82501220703125,0.01760361362277763,0.025899956933862996,-0.004148171655542683,291.20439557122074,1.5166895602667745,164.05460409907715,5.591725213293538,-0.963301318219262,29.123568819237175,-5.017194365725323,5.674093785853881,29.552571801322294
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-4.09320068359375,2.62738037109375,-21.318753560384113,13.684272766113281,0.006853656918974593,0.006111736147431657,0.00037096038577146803,286.35642126552705,1.4914396940912866,167.90524292298792,4.552854124625927,-1.711414260329085,23.712781899093372,-8.913615939213985,4.8638893337103255,25.332756946407944
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,-4.70147705078125,2.70855712890625,-24.486859639485676,14.107068379720051,0.021928508144337683,0.017430012363474818,0.0022492478904314332,282.842712474619,1.4731391274719738,171.86989764584405,5.037272648496647,-2.0164454974730157,26.235795044253372,-10.502320299338622,5.425879484431222,28.259788981412616
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-5.219451904296875,3.3402099609375,-27.184645334879555,17.396926879882812,-0.030376765384280587,-0.010535862789547537,-0.009920451297366524,280.713376952364,1.4620488382935624,175.91438322002512,5.444167816346043,-2.959850934063459,28.355040710135643,-15.415890281580515,6.196747595667777,32.27472706076967
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-5.608245849609375,2.3082275390625,-29.209613800048828,12.022018432617188,0.04357587043457897,-0.046220981518563346,0.04489842597657116,280.0,1.4583333333333333,180.0,5.608245849609375,-2.308227539062499,29.209613800048828,-12.022018432617182,6.064679371718451,31.586871727700263
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-6.1212158203125,1.5655517578125,-31.881332397460938,8.153915405273438,0.062306796372868116,-0.05367947703693062,0.05799313670489937,280.713376952364,1.4620488382935624,-175.91438322002512,5.994119029164705,-1.9976917904019662,31.21936994356617,-10.404644741676906,6.318246230183962,32.907532448874804
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-5.746002197265625,0.2825927734375,-29.92709477742513,1.4718373616536458,0.07971807524125324,-0.0009193997041438704,0.040318737472698554,282.842712474619,1.4731391274719738,-171.86989764584405,5.648287312476662,-1.0923599966566218,29.418163085815948,-5.689374982586572,5.7529470644688265,29.963265960775136
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-4.94647216796875,1.646728515625,-25.76287587483724,8.576711018880207,0.01200869715103181,0.044246643425140064,-0.016118973137054127,286.35642126552705,1.4914396940912866,-167.90524292298792,4.491634901740513,-2.6466049236953517,23.3939317798985,-13.784400644246624,5.213377188796335,27.15300619164758
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-5.47412109375,2.095947265625,-28.51104736328125,10.916392008463541,0.03924884326756,0.024386410638689994,0.007431216314435004,291.20439557122074,1.5166895602667745,-164.05460409907715,4.687697527100476,-3.5191602100125667,24.415091286981646,-18.328959427148785,5.861654773979751,30.529451947811204
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-4.025665283203125,2.664306640625,-20.96700668334961,13.876597086588541,0.10212716115202057,0.041487798564776315,0.030319681293622128,297.3213749463701,1.5485488278456776,-160.3461759419467,2.8950344232386103,-3.863066985690108,15.078304287701094,-20.120140550469312,4.827474582808838,25.1430967854627
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-1.797210693359375,3.98583984375,-9.360472361246744,20.75958251953125,0.059904154785908756,-0.026246317871846257,0.043075236328877504,304.63092423455635,1.5866193970549807,-156.80140948635182,0.08179804119767775,-4.3715208585578695,0.42603146457123825,-22.768337804988903,4.372286076682347,22.77232331605389
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-2.145843505859375,1.693359375,-11.176268259684244,8.819580078125,0.08935245075059357,-0.09094775714707794,0.09015010394883576,313.04951684997053,1.6304662335935964,-153.434948822922,1.1620074447039004,-2.4742370587702296,6.052122107832814,-12.886651347761612,2.7335161101664,14.23706307378333
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,-3.0511474609375,0.625,-15.891393025716145,3.255208333333333,0.015718270403158385,-0.016666604143392758,0.016192437273275576,322.49030993194197,1.679637030895531,-150.25511870305778,2.339051022096419,-2.056445025867468,12.182557406752181,-10.710651176393062,3.114502500943827,16.221367192415766
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-2.665374755859375,1.036865234375,-13.882160186767578,5.400339762369791,0.013747398073610383,0.002899177854123991,0.0054241101097431965,332.86633954186476,1.7336788517805455,-147.2647737278924,1.6813631267836109,-2.313510349948836,8.75709961866464,-12.049533072650187,2.8599496679885728,14.895571187440483
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-3.129791259765625,0.744873046875,-16.30099614461263,3.879547119140625,0.008005486896727233,0.007097662517335265,0.00045391218969598413,344.0930106817051,1.792151097300547,-144.46232220802563,2.1138672416459174,-2.425282348585918,11.009725216905819,-12.631678898884989,3.2172082906871515,16.756293180662247
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-2.55303955078125,1.32305908203125,-13.297080993652344,6.89093271891276,0.03190716121578589,-0.003196223715785891,0.017551692465785893,356.08987629529713,1.854634772371339,-141.84277341263095,1.1900874031601103,-2.6176684769539333,6.198371891458907,-13.633689984135069,2.875499310102282,14.976558906782719
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-1.829071044921875,0.63690185546875,-9.526411692301432,3.3171971638997393,0.05978311891580233,-0.011241096210724208,0.03551210756326327,368.7817782917155,1.9207384286026847,-139.3987053549955,0.9742440337749627,-1.6739155962966072,5.074187675911263,-8.718310397378161,1.9367872523514646,10.08743360599721
