index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-3.3009033203125,3.48785400390625,-17.19220479329427,18.16590627034505,0.007615201951994095,0.09606598090933403,-0.04422538947866996,474.13078364518793,2.4694311648186873,-117.64597536373869,-1.558008837757042,-4.542432910245995,-8.114629363317926,-23.658504740864554,4.80219619368211,25.01143850876099
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-3.1785888671875,3.779541015625,-16.555150349934895,19.685109456380207,-0.012251844437269028,0.007909956009534654,-0.01008090022340184,491.9349550499537,2.562161224218509,-116.56505117707799,-1.9590160979633777,-4.533278438759339,-10.20320884355926,-23.610825201871556,4.938456993373535,25.721130173820494
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-3.124847412109375,3.80859375,-16.27524693806966,19.83642578125,-0.01361233047908172,0.00108791641658172,-0.00735012344783172,509.9019513592785,2.655739329996242,-115.55996517182382,-2.0876301639918546,-4.46227049828863,-10.873073770790908,-23.240992178586612,4.92646503098375,25.658672036373694
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-3.14111328125,3.82684326171875,-16.359965006510414,19.93147532145182,0.00790145565290004,-3.0972254462540145e-05,0.00396621395368129,528.0151512977634,2.7500789130091845,-114.62356478616361,-2.1700889471329337,-4.449947860024746,-11.302546599650695,-23.17681177096222,4.950891030451725,25.785890783602735
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-5.009033203125,3.0981712341308594,-26.088714599609375,16.136308511098225,-0.008640022332547233,-3.76510072965175e-05,-0.004301185662625358,520.0,2.7083333333333335,112.61986494804043,4.786401601938101,3.432118635911208,24.929175010094273,17.875617895370876,5.889743511054164,30.6757474534071
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-5.042694091796875,3.4319534301757812,-26.264031728108723,17.87475744883219,0.003505126380046022,0.0025313459405106186,0.0004868902197677016,501.5974481593781,2.612486709163427,113.49856567595211,5.157995531544577,3.2560943086625436,26.864560060128003,16.95882452428408,6.099759671523004,31.76958162251564
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-4.9312744140625,3.199798583984375,-25.68372090657552,16.665617624918617,-0.029327049589483067,0.05216182742151432,-0.04074443850549869,483.3218389437829,2.517301244498869,114.44395478041653,4.953565237187844,3.1651808425080548,25.799818943686688,16.485316888062783,5.878450333621597,30.616928820945816
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-6.069244384765625,5.596565246582031,-31.61064783732096,29.14877732594808,-0.07290343490014493,0.039117042688230866,-0.05601023879418789,465.1881339845203,2.42285486450271,115.46334506187162,7.662289770779468,3.0735297997363213,39.90775922280973,16.007967706960006,8.255741636052988,42.99865435444265
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-7.31439208984375,4.9193267822265625,-38.09579213460286,25.621493657430012,-0.07020485056125836,-0.0013762270144252395,-0.034414311773416556,447.21359549995793,2.3292374765622808,116.56505117707799,7.671075220833034,4.34220135307217,39.95351677517205,22.615632047250884,8.81476645375817,45.91024194665713
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-8.60870361328125,5.6477203369140625,-44.836997985839844,29.415210088094074,0.05728877769346582,-0.1167026876055752,0.0869957326495205,429.4182110716778,2.2365531826649883,117.75854060106003,9.007243640251613,4.987593097924211,46.912727292977145,25.977047385021933,10.295946916399402,53.62472352291355
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-6.434783935546875,0.5409393310546875,-33.51449966430664,2.817392349243164,0.05621668142652197,-0.04918199819898291,0.05269933981275244,411.82520563948003,2.1449229460389585,119.05460409907714,3.5978733841419297,5.362309835205078,18.738923875739214,27.92869705835978,6.4574809064413055,33.632713054381796
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-9.459686279296875,3.7816162109375,-49.26919937133789,19.695917765299477,0.0194150677932339,0.15019285762180515,-0.06538889491428562,394.4616584663204,2.0544878045120853,120.46554491945989,8.055755735381414,6.236271738900759,41.957061121778196,32.480581973441446,10.1875554314832,53.060184538975
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-10.659027099609375,7.084625244140625,-55.51576614379883,36.89908981323242,-0.005322895340505057,0.04626070051628631,-0.02579179792839568,377.35924528226417,1.9654127358451257,122.0053832080835,11.657023255801022,5.283993033098721,60.71366279063032,27.52079704738917,12.798702026382271,66.65990638740766
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-9.591217041015625,5.677825927734375,-49.954255421956375,29.572010040283203,-0.009388178078806958,-0.04198511293681804,0.016298467429005543,360.5551275463989,1.877891289304161,123.69006752597979,10.044486709060553,4.830883805788243,52.31503494302371,25.1608531551471,11.145813186731655,58.0511103475607
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-8.832275390625,5.44110107421875,-46.001434326171875,28.33906809488932,0.044314493972924536,-0.024182047683862038,0.03424827082839328,344.0930106817051,1.792151097300547,125.53767779197437,9.56126185878722,4.024542352045163,49.7982388478501,20.961158083568556,10.373749055944261,54.02994299970969
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-7.811187744140625,4.75830078125,-40.68326950073242,24.782816569010414,0.01351511321554426,-0.00938913665304426,0.01145212493429426,328.0243893371345,1.7084603611309086,127.56859202882748,8.534108569213682,3.2901475997180833,44.448482131321256,17.136185415198348,9.146369788011912,47.63734264589537
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-8.256591796875,5.070831298828125,-43.003082275390625,26.410579681396484,0.04033257479110034,-0.002804346031334717,0.02156846041121753,312.40998703626616,1.6271353491472196,129.8055710922652,9.181261771765257,3.09662242446837,47.81907172794404,16.128241794106096,9.689408555809713,50.46566956150892
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-8.49884033203125,4.677490234375,-44.264793395996094,24.361928304036457,0.024972604336799122,-0.02687537533289287,0.025923989834846,297.3213749463701,1.5485488278456776,132.27368900609375,9.178001139208256,3.142212114216112,47.80208926670966,16.365688094875583,9.700989737239935,50.525988214791326
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-8.414947509765625,4.02142333984375,-43.827851613362625,20.944913228352863,0.03917381678154925,-0.03215248499443987,0.03566315088799456,282.842712474619,1.4731391274719738,135.0,8.793842161109495,3.106690733858756,45.80126125577862,16.180680905514354,9.326477752632595,48.5754049616281
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-7.97088623046875,3.43939208984375,-41.51503245035807,17.913500467936196,0.04970883501344361,-3.9950736099854216e-05,0.02487439287477173,269.0724809414742,1.401419171570178,138.01278750418336,8.225545081836266,2.7757617609289356,42.84138063456388,14.457092504838206,8.681269794607012,45.214946846911516
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.69677734375,4.06695556640625,-40.087381998697914,21.18206024169922,0.07808228489127941,0.0066177273157518365,0.035732278787763784,256.12496949731394,1.3339842161318434,141.34019174590992,8.550780361920035,1.632379937572367,44.53531438500018,8.501978841522744,8.705200115929909,45.33958393713494
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.69293212890625,3.81903076171875,-34.85902150472005,19.890785217285156,0.08217937416542553,0.01392429404746508,0.03412754005898023,244.13111231467406,1.2715162099722606,145.00797980144134,7.673133975678359,0.7094726438630743,39.96423945665812,3.6951700201201785,7.705863769954647,40.13470713518045
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-6.322723388671875,4.75439453125,-32.930850982666016,24.762471516927082,0.040963446994428526,0.0035082937282277273,0.018727576633100398,233.23807579381202,1.2147816447594375,149.03624346792648,7.867806382979348,-0.8238453303792554,40.9781582446841,-4.290861095725289,7.910821601353318,41.20219584038186
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-6.29193115234375,3.991973876953125,-32.77047475179036,20.79153060913086,0.05162698233063565,-0.03485833609040128,0.043242659210518467,223.60679774997897,1.1646187382811404,153.434948822922,7.412939297209798,-0.756692828030384,38.609058839634365,-3.941108479324916,7.451459793900113,38.80968642656309
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-7.4095458984375,3.431610107421875,-38.59138488769531,17.87296930948893,0.0132447498923284,-0.025563933241937776,0.01940434156713309,215.40659228538016,1.1219093348196882,158.19859051364818,8.154058655522684,-0.43433373424999244,42.46905549751398,-2.262154865885377,8.165618062976737,42.5292607446705
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-7.247894287109375,2.985382080078125,-37.74944941202799,15.5488650004069,0.00014200105448253453,-0.012310885331826284,0.006226443193154409,208.806130178211,1.0875319280115154,163.30075576600638,7.800066889015686,-0.7768103295177489,40.62534838029003,-4.045887132904942,7.83865280269284,40.826316680691875
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-7.461944580078125,2.942169189453125,-38.8642946879069,15.323797861735025,0.01253390411642613,-0.006023741762910504,0.009278822939668318,203.9607805437114,1.0622957319984967,168.6900675259798,7.8940455086593975,-1.4216265201307121,41.114820357601026,-7.4043047923474585,8.021033378282661,41.77621551188886
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-8.0618896484375,2.74822998046875,-41.98900858561198,14.313697814941406,0.017796875632484443,-0.005710388816078194,0.011753632224281317,200.9975124224178,1.0468620438667593,174.28940686250036,8.295339127345894,-1.932403035460054,43.204891288259866,-10.064599143021114,8.517442851533023,44.361681518401156
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-7.08721923828125,2.7205810546875,-36.91260019938151,14.169692993164062,0.07559758432791569,-0.06205846079275944,0.06882802256033756,200.0,1.0416666666666665,180.0,7.08721923828125,-2.720581054687499,36.91260019938151,-14.169692993164057,7.5914582134520385,39.538844861729366
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-6.62738037109375,0.4346923828125,-34.51760609944661,2.2640228271484375,0.1045072464796249,-0.08586253212415614,0.0951848893018905,200.9975124224178,1.0468620438667593,-174.28940686250036,6.551236434186016,-1.0919840814900308,34.12102309471883,-5.68741709109391,6.641620890327446,34.591775470455445
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-6.026885986328125,-0.404541015625,-31.390031178792313,-2.106984456380208,0.04168757865205407,0.02463932564482093,0.008524126503616572,203.9607805437114,1.0622957319984967,-168.6900675259798,5.989184953275022,-0.7852844841108995,31.19367163164074,-4.090023354744268,6.040447675919496,31.460664978747374
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-6.004608154296875,1.4664306640625,-31.274000803629555,7.637659708658854,0.068336107689247,-0.017865374046668877,0.04310074086795793,208.806130178211,1.0875319280115154,-163.30075576600638,5.329995771990798,-3.129997292285015,27.760394645785404,-16.302069230651117,6.181079030327254,32.193119949621114
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-3.418212890625,-1.027099609375,-17.803192138671875,-5.349477132161458,0.09193627098255092,-0.04176003196887905,0.06684815147571498,215.40659228538016,1.1219093348196882,-158.19859051364818,3.555186212037654,-0.31585435084949265,18.51659485436278,-1.645074744007774,3.5691894000197295,18.589528125102756
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.797882080078125,-0.02337646484375,-19.780635833740234,-0.12175242106119791,0.09656103925110074,0.03251382036803989,0.032023609441530425,223.60679774997897,1.1646187382811404,-153.434948822922,3.4073832735260465,-1.6775559545308945,17.74678788294816,-8.737270596515076,3.7979540220080517,19.781010531291937
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.96893310546875,0.469482421875,-15.463193257649738,2.445220947265625,0.0326900837069843,-0.030997883999953048,0.03184398385346867,233.23807579381202,1.2147816447594375,-149.03624346792648,2.3042924215507052,-1.9300813364161418,12.001523028909924,-10.052506960500738,3.005823935162858,15.655332995639885
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.28741455078125,-1.22509765625,-6.705284118652344,-6.380716959635416,0.05611280672397698,-0.022928755210305102,0.03952078096714104,244.13111231467406,1.2715162099722606,-145.00797980144134,1.757238468967825,0.2653553392945859,9.152283692540754,1.382059058825968,1.777160795457893,9.256045809676525
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.071044921875,-0.37945556640625,-0.370025634765625,-1.9763310750325518,0.029794083232118282,0.017891921406553594,0.0059510809127823455,256.12496949731394,1.3339842161318434,-141.34019174590992,0.2925207766624477,0.2519236055269757,1.5235457117835816,1.312102112119665,0.3860491002462159,2.010672397115708
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.15850830078125,-0.48553466796875,-0.8255640665690104,-2.5288263956705728,-0.0042122853847104125,-0.016026209488336465,0.005906962051813025,269.0724809414742,1.401419171570178,-138.01278750418336,0.44262386095339823,0.2548586136091742,2.3053326091322823,1.3273886125477823,0.5107531646657547,2.660172732634139
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-1.171783447265625,-1.01507568359375,-6.103038787841797,-5.286852518717447,0.004204509692499414,0.017574359936406835,-0.00668492512195371,282.842712474619,1.4731391274719738,-135.0,1.5463429209303836,-0.11080912235696183,8.053869379845747,-0.5771308456091762,1.550308063163264,8.074521162308667
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-2.991058349609375,0.22406005859375,-15.578428904215494,1.1669794718424478,-0.022498650810448453,0.014928765556542203,-0.018713708183495326,297.3213749463701,1.5485488278456776,-132.27368900609375,1.8462125608367783,-2.363923040378747,9.615690421024887,-12.312099168639305,2.999438774275113,15.622076949349546
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-2.000244140625,-0.40277099609375,-10.417938232421875,-2.0977656046549478,0.04660653183236718,-0.02470101425424218,0.03565377304330467,312.40998703626616,1.6271353491472196,-129.8055710922652,1.5899423443522593,-1.2787824048815488,8.280949710168017,-6.660325025424734,2.04039238809573,10.627043687998594
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,-2.06951904296875,-0.71197509765625,-10.778745015462238,-3.708203633626302,-0.020809456979623064,-0.020155814016470687,-0.00032682148157618836,328.0243893371345,1.7084603611309086,-127.56859202882748,1.8261365723288376,-1.2062515608677988,9.511127980879362,-6.282560212853118,2.1885651941152946,11.398777052683824
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.717987060546875,-1.19219970703125,-8.94784927368164,-6.209373474121094,0.01716171941632638,0.034926445866876744,-0.008882363225275185,344.0930106817051,1.792151097300547,-125.53767779197437,1.968692501879237,-0.7050315699997847,10.253606780621025,-3.6720394270822116,2.0911288056099964,10.891295862552063
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-1.050994873046875,0.7159423828125,-5.473931630452474,3.7288665771484375,-0.01888501360517694,0.06814267351728631,-0.043513843561231634,360.5551275463989,1.877891289304161,-123.69006752597979,-0.012713008037266826,-1.271613973698269,-0.06621358352743138,-6.6229894463451515,1.2716775214959402,6.623320424458021
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,1.600555419921875,1.64337158203125,8.336226145426432,8.559226989746094,-0.0385144840402063,0.05815407144255005,-0.04833427774137817,377.35924528226417,1.9654127358451257,-122.0053832080835,-2.2418689903875966,0.48628308505199014,-11.676400991602064,2.5327244013124486,2.2940025738584477,11.947930072179414
