index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
230,4,34,-400.0,-200.0,-2.083333333333333,-1.0416666666666665,-9.091690063476562,-2.31207275390625,-47.35255241394043,-12.042045593261719,-0.025239585456365603,-0.18649938243914221,0.08062989849138831,447.21359549995793,2.3292374765622808,-153.434948822922,9.165845174249093,-1.9979466637947887,47.73877694921402,-10.405972207264524,9.381071827337966,48.85974910071857
231,4,35,-400.0,-220.0,-2.083333333333333,-1.1458333333333333,-4.02337646484375,-4.21502685546875,-20.95508575439453,-21.95326487223307,-0.13407036001997769,0.09307838614302455,-0.1135743730815011,456.50848842053307,2.377648377190276,-151.18920625702694,5.556646937534865,1.7543330304608034,28.94086946632742,9.137151200316683,5.827006913517554,30.34899434123726
232,4,36,-400.0,-240.0,-2.083333333333333,-1.25,-2.235992431640625,2.11651611328125,-11.645793914794922,11.023521423339844,-0.15326423265847552,0.12213592150124894,-0.13770007707986223,466.47615158762403,2.429563289518875,-149.03624346792648,0.8284091355014562,-2.965306209542457,4.314630914070084,-15.444303174700297,3.078847611060561,16.03566464094042
233,4,37,-400.0,-260.0,-2.083333333333333,-1.3541666666666665,-1.908721923828125,1.77239990234375,-9.94126001993815,9.231249491373697,0.000755767339214799,-0.006873397344097611,0.0038145823416562055,477.07441767506253,2.484762592057617,-146.97613244420336,0.6344184129529687,-2.5262885966643855,3.304262567463379,-13.157753107627007,2.6047304651979393,13.566304506239266
234,4,38,-400.0,-280.0,-2.083333333333333,-1.4583333333333333,-1.9750213623046875,1.842529296875,-10.286569595336914,9.596506754557291,-0.004626252216985449,0.0030500193068291994,-0.0038381357619073245,488.2622246293481,2.543032419944521,-145.00797980144134,0.5613793735629484,-2.642059195086404,2.9238509039736895,-13.760724974408355,2.701041205054552,14.067922942992459
235,4,39,-400.0,-300.0,-2.083333333333333,-1.5625,-1.8210296630859375,1.89501953125,-9.484529495239258,9.869893391927082,-0.02149073690059595,0.004976149498252198,-0.013233443199424072,500.0,2.6041666666666665,-143.13010235415598,0.3198120117187502,-2.608633422851563,1.6656875610351571,-13.586632410685223,2.628164389390027,13.688356194739724
236,4,40,-400.0,-320.0,-2.083333333333333,-1.6666666666666665,-1.7993927001953125,2.05157470703125,-9.371836980183918,10.685284932454426,-0.005637291267048567,0.00045235474361106755,-0.0030448230053298176,512.2499389946279,2.6679684322636867,-141.34019174590992,0.12348107635165273,-2.7260824073805203,0.6431306059981913,-14.198345871773544,2.728877583924669,14.212904082940982
237,4,41,-400.0,-340.0,-2.083333333333333,-1.7708333333333333,-1.725830078125,1.91375732421875,-8.988698323567707,9.967486063639322,0.0420078188579646,-0.004671850840386469,0.02333983484917553,524.9761899362675,2.734250989251393,-139.63546342690265,0.07553588481877416,-2.5758980734234225,0.39341606676444874,-13.416135799080326,2.5770053462423888,13.421902845012442
238,4,42,-400.0,-360.0,-2.083333333333333,-1.875,-1.8358612060546875,1.89886474609375,-9.561777114868164,9.889920552571613,0.0008759819105762291,0.0013323463364940836,-0.0002281822129589273,538.1449618829485,2.802838343140356,-138.01278750418336,0.0943113425247768,-2.639541449291037,0.49120490898321245,-13.747611715057486,2.641225793425139,13.75638434075593
239,4,43,-400.0,-380.0,-2.083333333333333,-1.9791666666666665,-1.9024505615234375,1.96710205078125,-9.908596674601236,10.245323181152344,0.0201417761680932,0.00015203181530523582,0.009994872176393983,551.7245689653489,2.873565463361192,-136.46880071438582,0.024435100538991783,-2.7364596732073894,0.1272661486405822,-14.252394131288485,2.7365687671294947,14.25296232879945
240,4,44,-400.0,-400.0,-2.083333333333333,-2.083333333333333,-1.9090118408203125,1.91290283203125,-9.942770004272461,9.963035583496094,-0.01028748819953762,0.01308747599250637,-0.011687482096021995,565.685424949238,2.9462782549439477,-135.0,-0.0027513462707913217,-2.702501782289705,-0.0143299284937048,-14.075530116092212,2.7025031828261246,14.075537410552732
241,4,45,-400.0,-420.0,-2.083333333333333,-2.1875,-1.476806640625,2.49627685546875,-7.691701253255208,13.001441955566406,-0.016263514174424926,0.0006053263082139893,-0.008434420241319457,580.0,3.020833333333333,-133.60281897270363,-0.7891614190463363,-2.7909819504310343,-4.1102157241996675,-14.536364325161637,2.9004061772350176,15.10628217309905
242,4,46,-400.0,-440.0,-2.083333333333333,-2.2916666666666665,-1.6213836669921875,1.9425048828125,-8.444706598917643,10.117212931315104,-0.0016491530404891819,-0.018332231236854568,0.008341539098182693,594.6427498927402,3.097097655691355,-132.27368900609375,-0.3466765241446388,-2.5063969364301473,-1.8056068965866603,-13.054150710573683,2.5302589225886423,13.17843188848251
243,4,47,-400.0,-460.0,-2.083333333333333,-2.395833333333333,-1.8293914794921875,1.7696533203125,-9.528080622355143,9.216944376627604,-0.013520141780318226,0.0007172548174276017,-0.007118698298872914,609.5900261651268,3.1749480529433685,-131.0090869015702,-0.13498241771525588,-2.5416777542087066,-0.7030334256002909,-13.237904969837013,2.545259526911091,13.256560035995264
244,4,48,-400.0,-480.0,-2.083333333333333,-2.5,-1.6347503662109375,1.97491455078125,-8.514324824015299,10.28601328531901,-0.009957024358373019,-5.007097854104359e-05,-0.004953476689915988,624.8199740725323,3.254270698294439,-129.8055710922652,-0.47062970150261063,-2.5201595042333853,-2.4511963619927637,-13.125830751215547,2.5637270218793384,13.352744905621552
245,5,0,-380.0,480.0,-1.9791666666666665,2.5,-2.62548828125,2.3300933837890625,-13.674418131510416,12.135903040568033,0.02377306399983354,-0.00027605472248978916,0.012024559361161665,612.2091146005587,3.188589138544576,128.36748538486154,3.456548294734943,0.6122073001227639,18.002855701744494,3.188579688139395,3.5103452668019197,18.28304826459333
246,5,1,-380.0,460.0,-1.9791666666666665,2.395833333333333,-2.77862548828125,1.939697265625,-14.472007751464844,10.102589925130207,-0.005570331950366381,-0.02627514229279768,0.01035240517121565,596.657355607052,3.107590393786728,129.5596679689945,3.2650874231698648,0.9068567722949898,17.005663662343046,4.7232123557030725,3.388684860886199,17.649400317115617
247,5,2,-380.0,440.0,-1.9791666666666665,2.2916666666666665,-3.313323974609375,1.2932281494140625,-17.256895701090492,6.735563278198242,-0.005970682392853633,0.0003785269363106636,-0.003174604664582148,581.3776741499453,3.028008719530965,130.8150838748816,3.144399204470074,1.662320200829597,16.377079189948304,8.65791771265415,3.556761842906858,18.52480126513988
248,5,3,-380.0,420.0,-1.9791666666666665,2.1875,-2.61328125,1.9555587768554688,-13.61083984375,10.185201962788899,0.008021083329003885,0.0156800122520508,-0.0038294644615234573,566.3920903402518,2.9499588038554783,132.13759477388825,3.2034020111215424,0.6258311085911905,16.684385474591366,3.2595370239124506,3.2639621660396156,16.999802948122998
249,5,4,-380.0,400.0,-1.9791666666666665,2.083333333333333,-2.7524566650390625,1.9266815185546875,-14.33571179707845,10.034799575805664,0.00046872214044924477,-0.001048746859687526,0.0007587345000683854,551.7245689653489,2.873565463361192,133.53119928561418,3.2925960566581383,0.668528663960964,17.14893779509447,3.4819201247966873,3.359779660462596,17.498852398242683
250,5,5,-380.0,380.0,-1.9791666666666665,1.9791666666666665,-2.6005401611328125,1.91363525390625,-13.544480005900065,9.966850280761719,-0.0022281258982548026,-0.0024074942189326975,8.968416033894764e-05,537.4011537017761,2.7989643421967503,135.0,3.1920040474397187,0.4857151179302188,16.6250210804152,2.5297662392198896,3.228747282562931,16.816392096681934
251,5,6,-380.0,360.0,-1.9791666666666665,1.875,-2.4889984130859375,1.830596923828125,-12.963533401489258,9.534358978271484,0.005828657151505467,-0.00181445121888828,0.0038215541851968735,523.4500931320961,2.726302568396333,136.54815769897797,3.0658783150618163,0.38286858725550843,15.968116224280294,1.9941072252891061,3.089692249702761,16.092147133868547
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-2.462158203125,1.841796875,-12.823740641276041,9.592692057291666,0.0217977161246381,0.0028013591927447123,0.009498178465946694,509.9019513592785,2.655739329996242,138.17983011986425,3.0630027018410626,0.2691713106737885,15.953139072088868,1.401933909759315,3.0748071071167202,16.01462034956625
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-2.6112823486328125,1.9521331787109375,-13.60042889912923,10.167360305786133,0.011630913479748416,0.0029030831022828353,0.004363915188732791,496.78969393496885,2.5874463225779625,139.89909245378777,3.254837870850909,0.18881177447417485,16.952280577348482,0.9833946587196607,3.2603097171442723,16.98077977679308
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-2.6692962646484375,1.9607696533203125,-13.902584711710611,10.212341944376627,-0.01714271392134833,-0.023531877143104795,0.003194581610878231,484.1487374764082,2.521608007689626,141.70983680775691,3.310064351124308,0.11503987684265504,17.239918495439102,0.5991660252221617,3.312062828789327,17.250327233277744
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-3.8330535888671875,1.0277099609375,-19.963820775349934,5.352656046549479,-0.055033944683600566,0.02301833494238963,-0.0390261398129951,472.01694884823786,2.458421608584572,143.61564818416412,3.6954587268281798,1.446399798550606,19.24718086889677,7.53333228411774,3.9684364148790117,20.668939660828183
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-6.01336669921875,2.9588623046875,-31.319618225097656,15.410741170247395,-0.07531239945412381,0.06293218094826443,-0.06912229020119412,460.43457732885355,2.398096756921112,145.61965527615513,6.633697153331645,0.95368090850832,34.55050600693565,4.9670880651475,6.7018986263128175,34.90572201204592
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-6.874114990234375,3.77001953125,-35.80268224080403,19.635518391927082,-0.0018580786411621373,-0.0765656121547363,0.03735376675678708,449.44410108488466,2.340854693150441,147.72435568542238,7.825151949485321,0.48321954889832197,40.75599973690271,2.5167684838454267,7.8400576633703025,40.83363366338699
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-3.48760986328125,0.00567626953125,-18.164634704589844,0.02956390380859375,0.08704222666019633,-0.0949985407471104,0.09102038370365337,439.089968002003,2.2869269166770985,149.93141717813756,3.0211132661033577,1.742506646147082,15.734964927621654,9.075555448682719,3.4876144824926465,18.16465876298253
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-4.083160400390625,0.252655029296875,-21.266460418701172,1.3159116109212239,0.08804923514981056,0.03415611763339257,0.026946558758208995,429.4182110716778,2.2365531826649883,152.24145939893998,3.730936221846417,1.6781383517640966,19.431959488783423,8.740303915438004,4.090969740678503,21.307134066033868
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-5.60943603515625,1.5418701171875,-29.21581268310547,8.030573527018229,0.1727609239839512,-0.007908400180240279,0.09033466208209574,420.47592083257274,2.1899787543363165,154.65382405805332,5.7295131423528085,1.007876600775959,29.841214283087545,5.249357295708119,5.817485375210261,30.299402995886773
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-2.127655029296875,0.448516845703125,-11.081536610921223,2.3360252380371094,0.07720471221080516,-0.012544067679555154,0.04487438994518015,412.31056256176606,2.1474508466758646,157.16634582208246,2.134972242709508,0.41228243648220236,11.119647097445354,2.1473043566781373,2.174415619096719,11.325081349462078
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-2.1988525390625,1.152679443359375,-11.452356974283854,6.003538767496744,0.04263683371573279,-0.0042873006346781034,0.023462067175205447,404.96913462633177,2.1092142428454776,159.77514056883192,2.4617656055045924,-0.32145371554780233,12.821695862003084,-1.6742381018114705,2.482664372742494,12.930543608033823
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-3.13580322265625,0.3121337890625,-16.332308451334633,1.625696818033854,0.051180339225684296,0.019940876594628204,0.015619731315528044,398.4971769034255,2.075506129705341,162.47443162627712,3.084240869276557,0.6466433435673985,16.063754527482065,3.3679340810802003,3.1512996292792974,16.41301890249634
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-2.393341064453125,2.0089111328125,-12.465318044026692,10.46307881673177,-0.002538091990572866,0.002473242137057241,-0.0025056670638150536,392.93765408777,2.0465502817071353,165.25643716352928,2.8257936245667543,-1.333677540372298,14.717675127951845,-6.946237189439052,3.124708848890664,16.274525254638874
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-2.6053009033203125,0.41131591796875,-13.569275538126627,2.1422704060872393,0.016123192759696394,-0.06243361756438389,0.03927840516204014,388.329756778952,2.0225508165570414,168.11134196037204,2.6341520288940745,0.13422618928265628,13.719541817156637,0.6990947358471681,2.637569635330243,13.73734185067835
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-0.9596099853515625,-0.41119384765625,-4.997968673706055,-2.1416346232096353,0.1338005082874588,-0.007391740587263484,0.07059612443736114,384.7076812334269,2.0036858397574315,171.0273733851036,0.8837363540135059,0.5558252971318349,4.602793510487009,2.89492342256164,1.0439979426880004,5.437489284833335
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-1.60723876953125,0.43255615234375,-8.37103525797526,2.2528966267903643,0.012301263391927933,0.029907217443033006,-0.008802977025552536,382.099463490856,1.9901013723482082,173.99099404250546,1.6436897680455784,-0.2619260079431385,8.560884208570721,-1.3641979580371795,1.6644282162997466,8.668896959894514
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-4.95123291015625,0.806396484375,-25.7876714070638,4.199981689453125,0.11464352279348532,0.014800599520967806,0.04992146163625875,380.52595180880894,1.9819059990042132,176.98721249581666,4.9867727195129685,-0.5450508825310922,25.97277458079671,-2.8388066798494385,5.016471132242932,26.12745381376527
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-3.8367767333984375,1.2689208984375,-19.98321215311686,6.6089630126953125,0.04790288094322022,-0.024478732383649913,0.03619080666343507,380.0,1.9791666666666665,180.0,3.8367767333984375,-1.2689208984374996,19.98321215311686,-6.60896301269531,4.041165172130312,21.04773527151204
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-3.1402435302734375,-0.11871337890625,-16.355435053507485,-0.618298848470052,-0.0013143227632826892,0.02131211023886863,-0.011313216501075658,380.52595180880894,1.9819059990042132,-176.98721249581666,3.1421426144484905,-0.046498238916392445,16.36532611691922,-0.24217832768954398,3.142486642096593,16.36711792758642
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,-2.142974853515625,2.1307373046875,-11.161327362060547,11.097590128580729,-0.016913721170785722,0.016617319193246657,-0.016765520182016186,382.099463490856,1.9901013723482082,-173.99099404250546,1.908144401688974,-2.343366729022646,9.938252092130073,-12.205035046992947,3.021983236946768,15.739496025764417
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-3.348876953125,0.5576171875,-17.442067464192707,2.904256184895833,-0.009814255849923938,0.01795329393586144,-0.013883774892892688,384.7076812334269,2.0036858397574315,-171.0273733851036,3.2209292181656455,-1.0730930744972862,16.7756730112794,-5.589026429673365,3.394983619248728,17.68220635025379
273,5,28,-380.0,-80.0,-1.9791666666666665,-0.41666666666666663,-2.3721771240234375,2.85748291015625,-12.35508918762207,14.882723490397135,0.015774241328545033,0.0032958117720409065,0.0062392147782520625,388.329756778952,2.0225508165570414,-168.11134196037204,1.73262198575063,-3.2848826377922062,9.024072842451197,-17.10876373850107,3.713816485715892,19.342794196436937
274,5,29,-380.0,-100.0,-1.9791666666666665,-0.5208333333333333,-3.4499664306640625,0.694580078125,-17.968575159708656,3.617604573567708,0.016462380364609997,-0.031178338006211562,0.023820359185410783,392.93765408777,2.0465502817071353,-165.25643716352928,3.1596087138101687,-1.5497040469882994,16.45629538442796,-8.071375244730726,3.5191916483245214,18.32912316835688
