index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-3.655181884765625,1.712158203125,-19.03740564982096,8.917490641276041,-0.048810734431899615,0.240554966609634,-0.1446828505207668,466.47615158762403,2.429563289518875,-120.96375653207355,0.4124120181471127,-4.0151907365074,2.1479792611828787,-20.91245175264271,4.036315191266288,21.022474954511917
633,12,45,-240.0,-420.0,-1.25,-2.1875,-2.911956787109375,3.3526611328125,-15.166441599527994,17.461776733398438,-0.0008245678141247481,0.043822309513343496,-0.022323438663734124,483.735464897913,2.5194555463432966,-119.74488129694222,-1.4661898875342518,-4.191672245674302,-7.636405664240895,-21.831626279553653,4.440701408726323,23.1286531704496
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-2.688751220703125,3.50531005859375,-14.003912607828775,18.256823221842446,-0.0032241121024708264,0.0006201997489552013,-0.0019221559257130139,501.1985634456667,2.6104091846128474,-118.61045966596524,-1.7897819312280299,-4.038967983577083,-9.321780891812654,-21.03629158113064,4.417757545826962,23.009153884515428
635,12,47,-240.0,-460.0,-1.25,-2.395833333333333,-2.588287353515625,3.377685546875,-13.480663299560547,17.59211222330729,-0.012630622739670798,0.011423652524827048,-0.012027137632248924,518.8448708429139,2.7023170356401764,-117.5528115767178,-1.7973510756765076,-3.857138860438095,-9.361203519148477,-20.08926489811508,4.2553485260243,22.163273573043227
636,12,48,-240.0,-480.0,-1.25,-2.5,-3.087982177734375,3.96820068359375,-16.083240509033203,20.667711893717446,-0.04266309769707732,-0.000951099080266431,-0.020855999308405447,536.6563145999495,2.7950849718747373,-116.56505117707799,-2.168278978206324,-4.536608520464112,-11.293119678157936,-23.628169377417247,5.028145840693072,26.188259586943083
637,13,0,-220.0,480.0,-1.1458333333333333,2.5,-4.250030517578125,3.071929931640625,-22.135575612386067,15.999635060628254,0.02432215680630179,-0.0002888010934111662,0.012305478949856478,528.0151512977634,2.7500789130091845,114.62356478616361,4.563378674139372,2.583619163434299,23.767597261142562,13.456349809553641,5.24399779798342,27.312488531163645
638,13,1,-220.0,460.0,-1.1458333333333333,2.395833333333333,-4.890716552734375,3.283203125,-25.472482045491535,17.100016276041664,-0.0035125426247941505,0.00441719808133712,-0.0039648703530656354,509.9019513592785,2.655739329996242,115.55996517182382,5.0720164380765365,2.995526733494659,26.416752281648627,15.60170173695135,5.8905459135125815,30.67992663287803
639,13,2,-220.0,440.0,-1.1458333333333333,2.2916666666666665,-4.713226318359375,3.2492599487304688,-24.548053741455078,16.923228899637856,-0.0010261190232813532,-0.014681087702792866,0.0068274843397557565,491.9349550499537,2.562161224218509,116.56505117707799,5.0140453370100495,2.762524552091289,26.114819463594007,14.388148708808796,5.724700214203308,29.81614694897556
640,13,3,-220.0,420.0,-1.1458333333333333,2.1875,-3.838592529296875,2.7002334594726562,-19.992669423421223,14.063715934753418,-0.016845979148474726,-0.004970846718224493,-0.0059375662151251165,474.13078364518793,2.4694311648186873,117.64597536373869,4.173085734303406,2.1474191011031953,21.73482153283024,11.184474484912474,4.6931922336113026,24.443709550058866
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,-4.66510009765625,3.056671142578125,-24.297396341959633,15.920162200927734,-0.08789435162352674,0.006179149291983776,-0.04703675045775526,456.50848842053307,2.377648377190276,118.81079374297306,4.926503089344239,2.614567785639509,25.658870257001244,13.617540550205776,5.577310946596237,29.048494513522066
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-8.56353759765625,3.1196136474609375,-44.6017583211263,16.247987747192383,-0.044417662996202124,-0.011616806608290063,-0.016400428193956033,439.089968002003,2.2869269166770985,120.06858282186246,6.990438591631703,5.848070946262782,36.40853433141512,30.45870284511865,9.114064159083846,47.469084161895026
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-8.523193359375,2.6356353759765625,-44.391632080078125,13.727267583211262,0.08986879908596165,-0.0530813845351804,0.07147509181057103,421.90046219457975,2.1973982405967694,121.42956561483851,6.6933590442754,5.898333966537492,34.86124502226771,30.72048940904944,8.921401172259502,46.46563110551824
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,-8.978179931640625,1.1877899169921875,-46.76135381062825,6.186405817667643,0.04124907014193013,0.08167268278775737,-0.020211806322913615,404.96913462633177,2.1092142428454776,122.90524292298791,5.874640690662631,6.89254354555948,30.597086930534537,35.898664299788955,9.056409872119458,47.16880141728884
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-8.453643798828125,6.0778350830078125,-44.02939478556315,31.655391057332352,-0.012630611002314255,0.10145011478649393,-0.0570403628944041,388.329756778952,2.0225508165570414,124.50852298766841,9.797623787224817,3.522888147204256,51.029290558462584,18.348375766688832,10.41173245784321,54.22777321793338
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-8.2177734375,5.48333740234375,-42.8009033203125,28.559048970540363,-0.00580556876193441,-0.039157123498807775,0.016675777368436683,372.0215047547655,1.9376120039310702,126.2538377374448,9.281483282073346,3.384207059654519,48.341058760798674,17.626078435700617,9.879209955154433,51.45421851642934
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-9.0697021484375,4.541900634765625,-47.23803202311198,23.65573247273763,0.01444922412338201,0.00401543652114924,0.005216893801116385,356.08987629529713,1.854634772371339,128.15722658736905,9.174837219133188,4.325589028082138,47.78561051631869,22.529109521261137,10.143389888861424,52.83015567115325
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,-8.367431640625,5.648406982421875,-43.580373128255204,29.418786366780598,0.04805838067113655,-0.014448608942620922,0.03125349480687874,340.58772731852804,1.7738944131173333,130.2363583092738,9.7167939738243,2.7390378912779423,50.608301947001564,14.265822350405948,10.095465006605915,52.580546909405804
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-8.532928466796875,4.01141357421875,-44.442335764567055,20.89277903238932,0.015059077430632896,-0.05955675809469539,0.03730791776266415,325.5764119219941,1.695710478760386,132.51044707800085,8.722940042684213,3.579472600067675,45.431979388980274,18.643086458685808,9.428801996165733,49.10834373002985
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,-7.666961669921875,3.33648681640625,-39.932092030843094,17.377535502115883,0.035173717665602455,0.024175342392991298,0.005499187636305579,311.1269837220809,1.6204530402191712,135.0,7.780613041119469,3.06210813467872,40.52402625583057,15.948479868118332,8.361485844280544,43.549405438961166
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,-7.65692138671875,5.014495849609375,-39.879798889160156,26.11716588338216,-0.005178755031665787,0.05051414321525954,-0.027846449123462663,297.3213749463701,1.5485488278456776,137.72631099390625,9.038777906515293,1.4401762756106056,47.07696826310048,7.500918102138571,9.152792674814645,47.67079518132628
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-8.13690185546875,5.4117431640625,-42.379697163899735,28.18616231282552,0.001674013867159374,-0.013597231640596874,0.007635622753878123,284.2534080710379,1.4804865003699892,140.71059313749967,9.72453486659187,0.9641356272573978,50.64861909683266,5.021539725298946,9.772212435232259,50.896939766834684
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-8.546630859375,4.47430419921875,-44.513702392578125,23.30366770426432,0.0035732016200199727,-0.02859456392470747,0.016083882772363722,272.02941017470886,1.4168198446599418,143.9726266148964,9.543627871964814,1.4083551239030458,49.706395166483404,7.3351829369950305,9.646983835042308,50.24470747417868
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-8.59716796875,4.2840576171875,-44.77691650390625,22.312800089518227,0.030761205186718144,-0.003141271104686894,0.016951238145702523,260.76809620810593,1.3581671677505518,147.52880770915152,9.553105060609838,1.001314361843443,49.75575552400957,5.215178967934599,9.605438394486908,50.02832497128598
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-7.629486083984375,4.367156982421875,-39.73690668741862,22.745609283447266,0.05210721172305057,-0.05265881694765995,0.052383014335355256,250.59928172283335,1.3052045923064237,151.3895403340348,8.789114482791044,-0.1805121137766048,45.776637931203354,-0.94016725925315,8.790967979399502,45.7862915593724
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-8.170623779296875,2.27728271484375,-42.55533218383789,11.860847473144531,0.06726027379045263,-0.04915419468889013,0.05820723423967138,241.66091947189145,1.2586506222494345,155.55604521958347,8.380608281039228,1.3078663333515332,43.64900146374598,6.811803819539235,8.482046304173167,44.17732450090191
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-8.279541015625,2.525665283203125,-43.122609456380204,13.15450668334961,0.0348532372925547,0.01955884156486718,0.007647197863843758,234.0939982143925,1.2192395740332942,160.01689347810003,8.644186786200734,0.4558720845443318,45.02180617812882,2.3743337736683947,8.656199197811599,45.08437082193541
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-6.6156005859375,3.09112548828125,-34.45625305175781,16.099611918131508,0.021145301554643083,0.016414970662153795,0.002365165446244646,228.0350850198276,1.1876827344782688,164.74488129694222,7.19582102052607,-1.241526374070939,37.47823448190661,-6.466283198286141,7.302138583795749,38.03197179060286
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-6.640228271484375,3.196533203125,-34.58452224731445,16.648610432942707,0.016311689406866208,-0.017369123488897457,0.016840406447881835,223.60679774997897,1.1646187382811404,169.69515353123398,7.1049340352700066,-1.957132691097564,37.004864767031286,-10.193399432799811,7.369562810377624,38.38313963738346
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-7.49395751953125,2.4073486328125,-39.031028747558594,12.53827412923177,0.004901869314780925,-0.01029814006673405,0.007600004690757487,220.90722034374522,1.1505584392903396,174.8055710922652,7.681132487714854,-1.718991114175581,40.00589837351486,-8.953078719664484,7.8711324944027705,40.99548174168109
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-6.9442138671875,2.78717041015625,-36.16778055826823,14.516512552897135,0.03549190589837963,0.0009148018652922474,0.01728855201654369,220.0,1.1458333333333333,180.0,6.9442138671875,-2.787170410156249,36.16778055826823,-14.51651255289713,7.482674998186794,38.97226561555622
662,13,25,-220.0,-20.0,-1.1458333333333333,-0.10416666666666666,-6.55755615234375,2.46832275390625,-34.15393829345703,12.855847676595051,0.012654734840907622,-0.024275065651454496,0.01846490024618106,220.90722034374522,1.1505584392903396,-174.8055710922652,6.3071541811510095,-3.0518791004530366,32.8497613601615,-15.895203648192899,7.006722479775598,36.49334624883124
663,13,26,-220.0,-40.0,-1.1458333333333333,-0.20833333333333331,-5.9664306640625,1.83062744140625,-31.075159708658852,9.534517923990885,-0.02479352735885186,-0.010308553939976263,-0.007242486709437798,223.60679774997897,1.1646187382811404,-169.69515353123398,5.542719009031631,-2.8684068200334276,28.868328172039746,-14.939618854340768,6.240952787699557,32.50496243593519
664,13,27,-220.0,-60.0,-1.1458333333333333,-0.3125,-5.358306884765625,2.07061767578125,-27.907848358154297,10.784467061360676,0.025322905166831333,-0.05766314564534696,0.041493025406089144,228.0350850198276,1.1876827344782688,-164.74488129694222,4.624685074272084,-3.4075208281666374,24.086901428500436,-17.7475043133679,5.744467793502236,29.919103091157478
665,13,28,-220.0,-80.0,-1.1458333333333333,-0.41666666666666663,-5.158843994140625,-0.40252685546875,-26.868979136149086,-2.0964940388997393,0.11466175003472018,-0.031004676060110797,0.0728332130474155,234.0939982143925,1.2192395740332942,-160.01689347810003,4.98580841905873,-1.384707056997053,25.96775218259755,-7.212015921859651,5.1745240578486404,26.950646134628336
666,13,29,-220.0,-100.0,-1.1458333333333333,-0.5208333333333333,-4.404266357421875,1.07806396484375,-22.93888727823893,5.614916483561197,0.026951844671566503,0.030713408013980373,-0.0018807816712069349,241.66091947189145,1.2586506222494345,-155.55604521958347,3.5633904068158575,-2.803931680341997,18.559325035499256,-14.603810835114565,4.534289807611858,23.616092747978424
667,13,30,-220.0,-120.0,-1.1458333333333333,-0.625,-3.8372802734375,0.85955810546875,-19.985834757486977,4.476865132649739,0.06556514934083679,-0.04318737224122742,0.05437626079103211,250.59928172283335,1.3052045923064237,-151.3895403340348,2.9571301338350118,-2.5920920904077707,15.401719447057353,-13.50047963754047,3.932373333445033,20.48111111169288
668,13,31,-220.0,-140.0,-1.1458333333333333,-0.7291666666666666,-3.58489990234375,-0.5379638671875,-18.671353658040363,-2.8018951416015625,0.0788448876599432,-0.02074781124392757,0.04979634945193538,260.76809620810593,1.3581671677505518,-147.52880770915152,3.3132616009604403,-1.4707855029964843,17.256570838335627,-7.660341161440022,3.6250396456071425,18.880414820870534
669,13,32,-220.0,-160.0,-1.1458333333333333,-0.8333333333333333,-2.17156982421875,0.15087890625,-11.310259501139322,0.78582763671875,0.08356130154919811,0.024591469446895643,0.029484916051151232,272.02941017470886,1.4168198446599418,-143.9726266148964,1.667484173997219,-1.3992771259752164,8.684813406235515,-7.287901697787585,2.1768049857092504,11.337525967235678
670,13,33,-220.0,-180.0,-1.1458333333333333,-0.9375,-0.992584228515625,0.5894775390625,-5.16970952351888,3.0701955159505205,0.09657924822211499,0.0034550840532756406,0.04656208208441968,284.2534080710379,1.4804865003699892,-140.71059313749967,0.3949383544915391,-1.0847722875832768,2.0569705963100993,-5.649855664496233,1.1544293914125452,6.012653080273673
671,13,34,-220.0,-200.0,-1.1458333333333333,-1.0416666666666665,-1.864410400390625,0.46063232421875,-9.710470835367838,2.3991266886393228,0.04679509498091647,-0.03884450293990085,0.04281979896040866,297.3213749463701,1.5485488278456776,-137.72631099390625,1.0696971359679577,-1.5949784689775113,5.5713392498331125,-8.307179525924537,1.9204708483077524,10.002452334936208
672,13,35,-220.0,-220.0,-1.1458333333333333,-1.1458333333333333,-1.34814453125,-0.89605712890625,-7.021586100260416,-4.666964213053385,0.00815389242139645,-0.0495708235737402,0.028862357997568325,311.1269837220809,1.6204530402191712,-135.0,1.5868902122465922,-0.31967406788627684,8.265053188784334,-1.6649691035743583,1.6187686849587233,8.431086900826683
673,13,36,-220.0,-240.0,-1.1458333333333333,-1.25,-3.35498046875,-1.47442626953125,-17.473856608072914,-7.679303487141927,0.04152911484474316,0.0006614369130693375,0.020433838965836913,325.5764119219941,1.695710478760386,-132.51044707800085,3.3539223599347414,-1.4768315995764656,17.468345624660113,-7.6918312477940916,3.664672805309883,19.08683752765564
674,13,37,-220.0,-260.0,-1.1458333333333333,-1.3541666666666665,-2.01068115234375,-0.83642578125,-10.472297668457031,-4.35638427734375,0.0294826462623314,0.031708912575559224,-0.0011131331566139116,340.58772731852804,1.7738944131173333,-130.2363583092738,1.937299860554108,-0.9946436719886655,10.09010344038598,-5.180435791607633,2.1777159557504424,11.342270602866886
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-2.371246337890625,-0.16845703125,-12.350241343180338,-0.87738037109375,0.01988858337426791,0.014723690795653966,0.002582446289306973,356.08987629529713,1.854634772371339,-128.15722658736905,1.5974679454638854,-1.7604780968681935,8.320145549291068,-9.16915675452184,2.3772225319345397,12.381367353825727
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-1.21685791015625,-0.23529052734375,-6.337801615397135,-1.2254714965820312,0.09820261674001814,0.03234547896310687,0.032928568888455634,372.0215047547655,1.9376120039310702,-126.2538377374448,0.9093450085916479,-0.8421380297296825,4.736171919748165,-4.386135571508763,1.2393969524601616,6.455192460730008
