index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
276,5,31,-380.0,-140.0,-1.9791666666666665,-0.7291666666666666,-7.0670928955078125,1.52178955078125,-36.80777549743652,7.925987243652344,0.027644259833323304,0.07679833660222357,-0.024577038384450134,404.96913462633177,2.1092142428454776,-159.77514056883192,6.105267171694303,-3.871092635527577,31.798266519241157,-20.16194081003946,7.229083304998221,37.65147554686573
277,5,32,-380.0,-160.0,-1.9791666666666665,-0.8333333333333333,-7.4692535400390625,5.20037841796875,-38.902362187703446,27.085304260253906,0.008544329676078634,0.06176664444501512,-0.026611157384468245,412.31056256176606,2.1474508466758646,-157.16634582208246,4.865885040331213,-7.691348835525673,25.343151251725065,-40.059108518362876,9.101301233090862,47.402610589014905
278,5,33,-380.0,-180.0,-1.9791666666666665,-0.9375,-8.15203857421875,4.07476806640625,-42.458534240722656,21.222750345865883,0.10642126149854447,-0.08997953481397417,0.09820039815625933,420.47592083257274,2.1899787543363165,-154.65382405805332,5.622953156433982,-7.172298481735385,29.28621435642699,-37.35572125903847,9.113696709379493,47.46717036135152
279,5,34,-380.0,-200.0,-1.9791666666666665,-1.0416666666666665,-10.19525146484375,1.9281005859375,-53.100268046061196,10.042190551757812,0.1609458449855447,-0.19753031764179468,0.1792380813136697,429.4182110716778,2.2365531826649883,-152.24145939893998,8.123957832963955,-6.454613344664014,42.31228038002059,-33.61777783679173,10.375968595793415,54.0415031030907
280,5,35,-380.0,-220.0,-1.9791666666666665,-1.1458333333333333,-11.928848266601562,-2.85321044921875,-62.12941805521647,-14.860471089680988,0.003219497681129724,-0.12202442932175472,0.06262196350144222,439.089968002003,2.2869269166770985,-149.93141717813756,11.753100767980145,-3.5075423265926045,61.21406649989659,-18.268449617669813,12.265326364803105,63.881908150016166
281,5,36,-380.0,-240.0,-1.9791666666666665,-1.25,-11.987747192382812,-2.68646240234375,-62.43618329366048,-13.991991678873697,-0.15087638716417132,0.0667844377012807,-0.10883041243272601,449.44410108488466,2.340854693150441,-147.72435568542238,11.570059317979231,-4.129998833671813,60.260725614475156,-21.510410592040692,12.285078875924588,63.98478581210723
282,5,37,-380.0,-260.0,-1.9791666666666665,-1.3541666666666665,-3.76678466796875,0.53033447265625,-19.61867014567057,2.762158711751302,-0.10100368051789702,0.132198748877272,-0.11660121469758448,460.43457732885355,2.398096756921112,-145.61965527615513,2.809283391446201,-2.564731606674772,14.631684330448962,-13.35797711809777,3.80393498731669,19.812161392274426
283,5,38,-380.0,-280.0,-1.9791666666666665,-1.4583333333333333,-3.93408203125,3.34124755859375,-20.490010579427082,17.402331034342446,-0.12433679238776676,0.06008050576667301,-0.09220864907721989,472.01694884823786,2.458421608584572,-143.61564818416412,1.1851308662405837,-5.023584527635288,6.17255659500304,-26.164502748100457,5.161485898112367,26.882739052668573
284,5,39,-380.0,-300.0,-1.9791666666666665,-1.5625,-3.46734619140625,3.4080810546875,-18.05909474690755,17.750422159830727,-0.0002582092407828896,-0.001245925891053048,0.0004938583251350791,484.1487374764082,2.521608007689626,-141.70983680775691,0.6096623072212548,-4.823465347396304,3.1753245167773687,-25.122215351022415,4.861841840946627,25.322092921597015
285,5,40,-380.0,-320.0,-1.9791666666666665,-1.6666666666666665,-3.461944580078125,3.29144287109375,-18.030961354573567,17.142931620279946,-0.0015344949205609738,-0.027484288648774963,0.012974896864106994,496.78969393496885,2.5874463225779625,-139.89909245378777,0.5279441680890034,-4.747623764009422,2.7497092087968924,-24.727207104215736,4.776887736717932,24.879623628739232
286,5,41,-380.0,-340.0,-1.9791666666666665,-1.7708333333333333,-1.564483642578125,2.323486328125,-8.1483523050944,12.101491292317707,-0.012471464665140956,-0.007889863459859044,-0.0022908006026409566,509.9019513592785,2.655739329996242,-138.17983011986425,-0.38337089485871556,-2.774747653725207,-1.9967234107224765,-14.451810696485452,2.80110652865583,14.58909650341578
287,5,42,-380.0,-360.0,-1.9791666666666665,-1.875,-3.4387054443359375,2.980224609375,-17.909924189249672,15.522003173828125,-0.002199531976293656,0.017050529901098344,-0.009625030938695999,523.4500931320961,2.726302568396333,-136.54815769897797,0.4467039218075919,-4.528453318901687,2.3265829260812074,-23.58569436927962,4.550432271249622,23.70016807942511
288,5,43,-380.0,-380.0,-1.9791666666666665,-1.9791666666666665,-3.30523681640625,3.01153564453125,-17.21477508544922,15.685081481933594,-0.006272243997955229,0.009620785257720853,-0.00794651462783804,537.4011537017761,2.7989643421967503,-135.0,0.20767809027524775,-4.466632642341342,1.0816567201835818,-23.263711678861153,4.471458078838443,23.288844160616886
289,5,44,-380.0,-400.0,-1.9791666666666665,-2.083333333333333,-3.023101806640625,3.36773681640625,-15.745321909586586,17.54029591878255,0.0017436527021345682,0.003133819221693557,-0.0006950832597794945,551.7245689653489,2.873565463361192,-133.53119928561418,-0.3594475417525178,-4.511274017682808,-1.8721226132943636,-23.49621884209796,4.525571322815708,23.570683972998477
290,5,45,-380.0,-420.0,-1.9791666666666665,-2.1875,-3.3656158447265625,3.13714599609375,-17.52924919128418,16.33930206298828,-0.02060435844352469,-0.009678234329912811,-0.005463062056805939,566.3920903402518,2.9499588038554783,-132.13759477388825,-0.06826948684974044,-4.600477615666314,-0.35557024400906473,-23.960820914928718,4.600984135495529,23.96345903903921
291,5,46,-380.0,-440.0,-1.9791666666666665,-2.2916666666666665,-3.3744964599609375,2.9910888671875,-17.575502395629883,15.578587849934895,-0.008566750982936355,-0.009559546014133958,0.0004963975155988008,581.3776741499453,3.028008719530965,-130.8150838748816,-0.05808693432667633,-4.508931678098753,-0.30253611628477256,-23.484019156764337,4.509305819048194,23.485967807542675
292,5,47,-380.0,-460.0,-1.9791666666666665,-2.395833333333333,-3.741241455078125,2.758056640625,-19.4856325785319,14.364878336588541,-0.004918479271000251,0.011304282493656502,-0.008111380882328375,596.657355607052,3.107590393786728,-129.5596679689945,0.2563710927296903,-4.640909169645893,1.3352661079671369,-24.171401925239024,4.647984945983662,24.20825492699824
293,5,48,-380.0,-480.0,-1.9791666666666665,-2.5,-2.851531982421875,3.44635009765625,-14.851729075113932,17.949740091959633,-0.014812873640839826,-0.00011136647146486212,-0.007350753584687482,612.2091146005587,3.188589138544576,-128.36748538486154,-0.9321421062589426,-4.374891397066813,-4.854906803431992,-22.785892693056315,4.473093296857341,23.297360921131983
294,6,0,-360.0,480.0,-1.875,2.5,-4.59716796875,3.1650428771972656,-23.943583170572914,16.484598318735756,-0.0002639422088395804,-3.484194166958332e-08,-0.00013195368344895542,600.0,3.125,126.86989764584402,5.290335083007813,1.778708648681642,27.553828557332356,9.264107545216884,5.581348380758734,29.06952281645174
295,6,1,-360.0,460.0,-1.875,2.395833333333333,-5.340850830078125,3.7735137939453125,-27.8169314066569,19.6537176767985,0.006949928429316969,-0.0008772164847368912,0.00391357245702693,584.1232746604094,3.042308722189632,128.0470425318261,6.263271474963769,1.880299011632701,32.621205598769635,9.793224018920316,6.5394261171942105,34.059511027053176
296,6,2,-360.0,440.0,-1.875,2.2916666666666665,-5.617095947265625,3.1309280395507812,-29.25570805867513,16.306916872660317,0.03359585325524676,-0.018449979231809265,0.026022916243528014,568.5068161420758,2.9609730007399784,129.28940686250036,5.980162034800181,2.364770455491983,31.146677264584277,12.316512789020743,6.4307446901298455,33.493461927759604
297,6,3,-360.0,420.0,-1.875,2.1875,-4.883697509765625,3.0634613037109375,-25.435924530029297,15.955527623494465,-0.005701174352125235,0.0024233957266369542,-0.004062285039381095,553.1726674375732,2.8811076429040274,130.6012946450045,5.504221430856994,1.7143053888732522,28.667819952380174,8.92867390038152,5.765006203485412,30.026073976486522
298,6,4,-360.0,400.0,-1.875,2.083333333333333,-5.0460205078125,3.2286376953125,-26.281356811523438,16.815821329752602,0.006209906231670175,-0.0028842531554983,0.004547079693584238,538.1449618829485,2.802838343140356,131.98721249581666,5.7754372540488905,1.5908327559493332,30.080402364837973,8.285587270569442,5.990527884323479,31.200666064184784
299,6,5,-360.0,380.0,-1.875,1.9791666666666665,-5.225555419921875,2.9490203857421875,-27.216434478759766,15.359481175740559,0.010140141911469981,0.0012944131422409555,0.004422864384614512,523.4500931320961,2.726302568396333,133.45184230102205,5.734697036334991,1.7653329951169408,29.86821373091141,9.194442682900734,6.0002625511054,31.251367453673954
300,6,6,-360.0,360.0,-1.875,1.875,-4.936248779296875,3.2824859619140625,-25.70962905883789,17.096281051635742,0.0025932268967153505,0.0071403546462533996,-0.0022735638747690247,509.11688245431424,2.6516504294495533,135.0,5.811523068283719,1.1693869026455572,30.268349313977705,6.090556784612277,5.928006924867141,30.87503606701636
301,6,7,-360.0,340.0,-1.875,1.7708333333333333,-4.81744384765625,3.2357940673828125,-25.090853373209633,16.85309410095215,-0.003955888123527984,-0.0009959703969798282,-0.001479958863274078,495.17673612559787,2.5790455006541557,136.63657704161673,5.724117393405714,0.9553054686020777,29.81311142398809,4.975549315635821,5.803286006378702,30.225447949889073
302,6,8,-360.0,320.0,-1.875,1.6666666666666665,-5.05206298828125,3.24298095703125,-26.312828063964844,16.890525817871094,-0.03027382579675759,0.02999687877527322,-0.030135352286015403,481.6637831516918,2.508665537248395,138.3664606634298,5.930478233883831,0.9325737733062782,30.887907468144952,4.8571550693035315,6.0033545560152115,31.267471645912558
303,6,9,-360.0,300.0,-1.875,1.5625,-6.77166748046875,4.474365234375,-35.269101460774735,23.303985595703125,-0.06386330802102748,0.011123210975129041,-0.03749325949807825,468.61498055439927,2.4407030237208294,140.19442890773482,8.06655787830162,0.8978132949737914,42.01332228282093,4.676110911321829,8.116367704621423,42.272748461569904
304,6,10,-360.0,280.0,-1.875,1.4583333333333333,-7.241455078125,3.77899169921875,-37.715911865234375,19.68224843343099,-0.06313796181602811,0.007561255883410923,-0.03534960884971952,456.0701700396552,2.3753654689565376,142.12501634890182,8.036135105235179,1.462867896179743,41.85487033976655,7.619103625936161,8.168197470143983,42.54269515699991
305,6,11,-360.0,260.0,-1.875,1.3541666666666665,-10.80914306640625,4.864044189453125,-56.29762013753255,25.333563486735024,-0.07368683757696999,-0.0010301118859206322,-0.03632836284552468,444.07206622349037,2.312875344914012,144.16234704572173,11.610599687144486,2.3854715701243165,60.471873370544195,12.424331094397482,11.853121939261024,61.73501010031783
306,6,12,-360.0,240.0,-1.875,1.25,-9.33941650390625,3.85528564453125,-48.64279429117838,20.079612731933594,0.10030742682545679,-0.04659877814381616,0.07345310248463648,432.6661530556787,2.2534695471649933,146.30993247402023,9.909391954544704,1.97278461205725,51.611416429920325,10.274919854464843,10.103857086992333,52.6242556614184
307,6,13,-360.0,220.0,-1.875,1.1458333333333333,-8.272186279296875,3.21441650390625,-43.084303538004555,16.74175262451172,0.015848719673304004,-0.04591349323287432,0.030881106453089162,421.90046219457975,2.1973982405967694,148.5704343851615,8.73466379305994,1.5707284049701533,45.49304058885385,8.180877109219548,8.87476981673172,46.22275946214437
308,6,14,-360.0,200.0,-1.875,1.0416666666666665,-11.254241943359375,2.063232421875,-58.61584345499674,10.746002197265625,-0.036653562563224114,0.060202833193106924,-0.04842819787816552,411.82520563948003,2.1449229460389585,150.94539590092285,10.839971723081957,3.6619534116546584,56.45818605771853,19.07267401903468,11.441804479466759,59.59273166388937
309,6,15,-360.0,180.0,-1.875,0.9375,-8.391693115234375,5.732879638671875,-43.70673497517903,29.85874811808268,0.005347905245798756,0.0829337262239278,-0.038792910489064525,402.49223594996215,2.0963137289060527,153.434948822922,10.069580216571364,-1.3747641811616886,52.445730294642516,-7.160230110217128,10.162992782235486,52.93225407414315
310,6,16,-360.0,160.0,-1.875,0.8333333333333333,-10.735015869140625,5.53094482421875,-55.91154098510742,28.80700429280599,-0.0168478779776342,-0.01333209943935799,-0.0017578892691381051,393.9543120718442,2.0518453753741883,156.03751102542185,12.056110922576888,-0.6943383770003484,62.792244388421295,-3.616345713543481,12.076088620048017,62.89629489608342
311,6,17,-360.0,140.0,-1.875,0.7291666666666666,-10.028289794921875,5.2088623046875,-52.230676015218094,27.129491170247395,-0.028205087016103792,-0.019944021870614958,-0.004130532572744416,386.2641583165593,2.0117924912320797,158.74949449286677,11.234345603642023,-1.2199678594363546,58.512216685635536,-6.35399926789768,11.300391264028365,58.85620450014773
312,6,18,-360.0,120.0,-1.875,0.625,-9.677154541015625,4.75726318359375,-50.40184656778971,24.77741241455078,0.03483346540713683,0.06621633928036318,-0.015691436936613172,379.4733192202055,1.976423537605237,161.565051177078,10.68493359461721,-1.4529511648009397,55.650695805297964,-7.567453983338227,10.783268197011324,56.16285519276731
313,6,19,-360.0,100.0,-1.875,0.5208333333333333,-11.657440185546875,7.97344970703125,-60.715834299723305,41.52838389078776,0.0412182419365854,-0.024921092278382274,0.03306966710748384,373.6308338453881,1.945993926278063,164.47588900324575,13.366197286508141,-4.562519261143159,69.61561086722989,-23.76312115178728,14.123449009011923,73.55963025527043
314,6,20,-360.0,80.0,-1.875,0.41666666666666663,-10.386444091796875,3.803985595703125,-54.09606297810872,19.81242497762044,0.015904276350702275,-0.10844234702941322,0.06217331169005774,368.7817782917155,1.920738428602685,167.47119229084848,10.964312660547629,-1.4602654437101625,57.10579510701889,-7.605549185990429,11.061126854183486,57.61003569887232
315,6,21,-360.0,60.0,-1.875,0.3125,-9.15997314453125,3.8504638671875,-47.70819346110026,20.054499308268227,-0.05115560504782479,0.025780238836887293,-0.03846792194235604,364.9657518178932,1.9008632907181937,170.53767779197437,9.668354212652735,-2.29218385382376,50.356011524233,-11.93845757199875,9.936356475139679,51.75185664135249
316,6,22,-360.0,40.0,-1.875,0.20833333333333331,-10.5621337890625,4.90643310546875,-55.011113484700516,25.55433909098307,-0.05845568912154704,0.0125271155131486,-0.03549140231734781,362.2154055254967,1.886538570445295,173.6598082540901,11.03935787181692,-3.7100315058566915,57.49665558237979,-19.323080759670265,11.646104756376506,60.65679560612763
317,6,23,-360.0,20.0,-1.875,0.10416666666666666,-10.255950927734375,4.42864990234375,-53.41641108194987,23.065884908040363,0.030344960996953888,-0.022660253355352326,0.026502607176153107,360.5551275463989,1.877891289304161,176.82016988013575,10.485817682747333,-3.852933546508196,54.61363376430903,-20.067362221396856,11.171278771457853,58.18374360134298
318,6,24,-360.0,0.0,-1.875,0.0,-9.73028564453125,4.02728271484375,-50.67857106526692,20.975430806477863,-0.013693946592320573,-0.014069038637171615,0.0001875460224255216,360.0,1.875,180.0,9.73028564453125,-4.027282714843749,50.67857106526692,-20.97543080647786,10.530786522831528,54.84784647308087
319,6,25,-360.0,-20.0,-1.875,-0.10416666666666666,-10.403533935546875,3.87359619140625,-54.185072580973305,20.17498016357422,-0.0054988191972370265,0.0102130220780964,-0.007855920637666715,360.5551275463989,1.877891289304161,-176.82016988013575,10.172647711123592,-4.444716452994994,52.98254016210203,-23.149564859348928,11.101273161315888,57.81913104852025
320,6,26,-360.0,-40.0,-1.875,-0.20833333333333331,-10.932159423828125,4.43853759765625,-56.93833033243815,23.1173833211263,-0.03520966266631149,0.01582642292021774,-0.02551804279326461,362.2154055254967,1.886538570445295,-173.6598082540901,10.375140955751933,-5.618645372514719,54.03719247787465,-29.263777981847497,11.798844251612197,61.45231381048019
