index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-1.073486328125,-0.866943359375,-5.591074625651041,-4.515329996744791,0.0060429881606251,-0.0056950877700001,0.0058690379653125995,254.55844122715712,1.3258252147247767,-135.0,1.3720909904469432,-0.1460479338095263,7.146307241911162,-0.7606663219246161,1.3798419058122946,7.1866765927723675
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-1.133636474609375,-1.28546142578125,-5.904356638590494,-6.695111592610677,0.03518578590010293,-0.012766047130571678,0.0239759165153373,269.0724809414742,1.401419171570178,-131.98721249581666,1.71383877300422,0.017303002159342773,8.926243609396977,0.0901198029132436,1.7139261167670956,8.926698524828621
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-1.899261474609375,-1.350830078125,-9.891986846923828,-7.035573323567708,0.05431467629154213,0.008400472634239122,0.022957101828651502,284.2534080710379,1.4804865003699892,-129.28940686250036,2.248168938250627,-0.6145506276846682,11.709213220055348,-3.20078451919098,2.3306514215777896,12.138809487384322
771,15,36,-180.0,-240.0,-0.9375,-1.25,-1.240386962890625,-0.8916015625,-6.460348765055338,-4.643758138020833,0.02017551159515278,0.014241450074769091,0.0029670307601918455,300.0,1.5625,-126.86989764584402,1.457513427734375,-0.4573486328125004,7.59121576944987,-2.3820241292317728,1.5275840939082437,7.956167155772102
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-2.230499267578125,-0.76904296875,-11.617183685302734,-4.00543212890625,0.025711859205330256,-0.01018527839478338,0.017948568800056814,316.22776601683796,1.6470196146710308,-124.69515353123397,1.9019235648239632,-1.3961521493081164,9.905851900124809,-7.271625777646439,2.3593545876892614,12.288305144214902
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,-1.1563720703125,-1.28424072265625,-6.0227711995442705,-6.688753763834635,0.040489267744414977,-0.0197289222854306,0.030109095014922784,332.86633954186476,1.7336788517805455,-122.7352262721076,1.705592628504859,-0.2782523752231969,8.883294940129474,-1.4492311209541504,1.728140792507215,9.00073329430841
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-1.55950927734375,-1.5198974609375,-8.122444152832031,-7.916132609049479,-0.06825428645941428,0.04617939632269554,-0.057216841391054915,349.85711369071805,1.8221724671391564,-120.96375653207352,2.105662224305573,-0.5552873805679297,10.966990751591524,-2.8921217737913003,2.1776495305456027,11.341924638258346
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-1.483062744140625,0.71697998046875,-7.724285125732422,3.7342707316080728,-0.05157653098693117,0.07628356223693117,-0.06393004661193118,367.1511950137164,1.9122458073631061,-119.35775354279127,0.10218596781064782,-1.6441087018301106,0.5322185823471239,-8.56306615536516,1.6472812132270829,8.579589652224389
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-2.988555908203125,1.72698974609375,-15.56539535522461,8.994738260904947,-0.03943080584867857,-0.017183879209915175,-0.011123463319381698,384.7076812334269,2.003685839757432,-117.89727103094764,-0.12798405801894464,-3.4492868944843895,-0.6665836355153366,-17.965035908772858,3.4516604699142643,17.97739828080346
777,15,42,-180.0,-360.0,-0.9375,-1.875,-2.183502197265625,0.0675048828125,-11.372407277425129,0.35158793131510413,0.5494387768325396,-0.2915469311294146,0.42049285398097713,402.49223594996215,2.0963137289060527,-116.56505117707799,0.9161136657084558,-1.9831728381988187,4.77142534223154,-10.32902519895218,2.1845454343335002,11.377840803820312
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.909698486328125,-5.4599609375,-25.571346282958984,-28.437296549479164,-0.05211833582143299,-0.10330006017466076,0.025590862176613882,420.47592083257274,2.1899787543363165,-115.3461759419467,7.036148176882417,-2.0997455795007145,36.64660508792925,-10.936174893232886,7.342772818607325,38.24360843024648
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-4.211273193359375,-3.8082275390625,-21.933714548746742,-19.834518432617188,0.10348397717956687,0.00021093859191751146,0.05163651929382467,438.63424398922615,2.2845533541105527,-114.22774531795419,5.200962354607503,-2.2775885239298312,27.088345596914078,-11.862440228801203,5.67780053351483,29.57187777872307
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-3.258026123046875,-5.25653076171875,-16.968886057535805,-27.37776438395182,-0.16361282814643346,0.1434849594940897,-0.1535488938202616,456.9463863518345,2.3799290955824715,-113.19859051364818,6.114913489914055,-0.9239496080514695,31.84850775996903,-4.812237541934737,6.184322910986404,32.210015161387524
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-2.730804443359375,3.37310791015625,-14.22293980916341,17.568270365397133,0.041391881603340154,0.19598681102361298,-0.07729746471013642,475.3945729601885,2.476013400834315,-112.24902365721238,-2.0879975017030503,-3.8046571874890107,-10.87498698803672,-19.815922851505263,4.339948142712073,22.603896576625377
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-2.587677001953125,3.5604248046875,-13.477484385172525,18.543879191080727,0.008654406300047412,0.0066028568835463375,0.0010257747082505371,493.9635614091388,2.572726882339264,-111.37062226934319,-2.3726720782020103,-3.707172003777501,-12.357667073968802,-19.308187519674483,4.401442610811952,22.924180264645585
783,15,48,-180.0,-480.0,-0.9375,-2.5,-2.647003173828125,3.63958740234375,-13.78647486368815,18.95618438720703,-0.003851502015022561,-7.445738883689046e-06,-0.001922028138069436,512.6402247190518,2.6700011704117284,-110.55604521958347,-2.478427014837252,-3.7564107594458305,-12.908474035610686,-19.5646393721137,4.500358014820098,23.439364660521342
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-4.746826171875,3.2282752990722656,-24.723052978515625,16.813933849334717,-2.5176685012411324e-05,-3.1694071367383e-10,-1.2588184035848825e-05,505.9644256269407,2.6352313834736494,108.43494882292201,4.563689093741176,3.4823644220939096,23.769214029901956,18.137314698405778,5.740567925963214,29.898791281058408
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-4.668060302734375,3.3298873901367188,-24.312814076741535,17.34316349029541,-0.0001856170050405126,-0.003430048430750503,0.001622215712854995,487.03182647543684,2.5366240962262334,109.17900802581072,4.678622061294207,3.315031316372022,24.367823235907323,17.26578810610428,5.734015784854108,29.864665546115145
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-5.331573486328125,3.09130859375,-27.768611907958984,16.100565592447914,0.02724704808097158,-0.008058739365151269,0.017652893723061423,468.187996428785,2.4384791480665884,109.98310652189998,4.727219740669171,3.9541444315221117,24.6209361493186,20.594502247511,6.162942857264672,32.098660714920165
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-6.477813720703125,3.0231399536132812,-33.73861312866211,15.74552059173584,0.0135453979158774,-0.003520373501814902,0.00853288570884615,449.44410108488466,2.340854693150441,110.85445803957835,5.131158625206923,4.977213773008668,26.724784506286056,25.922988401086812,7.1485275252503975,37.23191419401248
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-5.426849365234375,2.954345703125,-28.264840443929035,15.387217203776041,0.05553890325363682,0.0399626149958749,0.007788144128880961,430.8131845707603,2.2438186696393765,111.80140948635182,4.758522378394817,3.941486691698149,24.783970720806337,20.52857651926119,6.17890383211439,32.18179079226245
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-6.40069580078125,4.71405029296875,-33.33695729573567,24.552345275878906,0.027443221565918063,0.042297073844238184,-0.007426926139160061,412.31056256176606,2.1474508466758646,112.83365417791754,6.8284703209158195,4.069787460685052,35.564949588103225,21.196809691067976,7.949287823369933,41.402540746718394
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-6.77520751953125,4.697906494140625,-35.28753916422526,24.468262990315754,-0.00014732474570337215,-0.00884963875527319,0.004351157004784909,393.9543120718442,2.0518453753741883,113.96248897457819,7.044673597860014,4.283262338453658,36.69100832218757,22.308658012779468,8.244620207165486,42.94073024565357
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-7.614410400390625,4.3616180419921875,-39.6583875020345,22.716760635375977,0.06021469705650816,-0.008758245640492532,0.034486471348500344,375.7658845611187,1.9571139820891599,115.20112364547508,7.188666958137551,5.0324969006239915,37.44097374029974,26.210921357416623,8.775132915791572,45.703817269747766
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-7.28094482421875,4.416961669921875,-37.92158762613932,23.005008697509766,0.055412516831711396,0.010056080580397975,0.022678218125656714,357.77087639996637,1.8633899812498245,116.56505117707799,7.206788132658197,4.536949717360093,37.535354857594776,23.629946444583815,8.515967820916002,44.35399906727084
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-6.721466064453125,4.8246307373046875,-35.007635752360024,25.12828509012858,0.03544256663444685,-0.022856354476243724,0.029149460555345286,340.0,1.7708333333333333,118.07248693585296,7.420069975011489,3.6602908863740806,38.64619778651817,19.064015033198338,8.273763823492919,43.092519914025615
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-6.383453369140625,3.536346435546875,-33.247152964274086,18.418471018473305,0.012944800520563148,-0.03295632090630534,0.02295056071343424,322.49030993194197,1.679637030895531,119.74488129694222,6.237488318455634,3.7878704446334215,32.48691832528976,19.7284918991324,7.29754911105077,38.00806828672276
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-6.813079833984375,3.530364990234375,-35.48479080200195,18.387317657470703,0.03501698225969448,0.024797470865305513,0.005109755697194485,305.28675044947494,1.5900351585910153,121.60750224624891,6.577382306772465,3.952160899947475,34.257199514439925,20.584171353893097,7.673430379466351,39.965783226387245
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-7.51629638671875,4.564727783203125,-39.147377014160156,23.77462387084961,0.020601232389744838,0.019479791780177037,0.0005607203047838987,288.44410203711914,1.5023130314433288,123.69006752597979,7.967374176186164,3.721881223842281,41.4967405009696,19.38479804084521,8.793830286499043,45.80119940884918
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-7.036712646484375,4.32562255859375,-36.64954503377278,22.529284159342446,0.0004954629170242698,-0.01091874172561802,0.005707102321321145,272.02941017470886,1.4168198446599418,126.02737338510362,7.637082273544832,3.1466346682949378,39.776470174712664,16.388722230702797,8.259923449318903,43.020434631869286
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-6.58343505859375,4.130340576171875,-34.28872426350911,21.51219050089518,-0.022628880248812492,-0.020204829467984384,-0.0012120253904140546,256.12496949731394,1.3339842161318434,128.6598082540901,7.337893405309259,2.5605957936019497,38.21819481931905,13.336436425010154,7.771829285688995,40.478277529630176
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-6.25592041015625,3.535888671875,-32.58291880289713,18.41608683268229,0.01143805772793712,-0.020732949085358998,0.01608550340664806,240.8318915758459,1.2543327686241974,131.63353933657018,6.798963442293217,2.3266166397719834,35.411267928610506,12.117794998812412,7.18603151107087,37.42724745349411
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-6.2781982421875,3.3118896484375,-32.69894917805989,17.249425252278645,-0.005168670752027538,-0.018695312402269338,0.0067633208251209,226.27416997969522,1.178511301977579,135.0,6.78121617963593,2.097496921732557,35.31883426893713,10.924463134023734,7.098195982898308,36.96977074426202
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-6.915771484375,2.795501708984375,-36.019643147786454,14.55990473429362,0.00029855178814614186,-0.020630125274474265,0.010464338531310204,212.60291625469299,1.1073068554931924,138.81407483429035,7.045499201729544,2.4502379532317504,36.69530834234137,12.761656006415366,7.4594051390864236,38.85106843274179
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-5.85516357421875,2.495025634765625,-30.495643615722656,12.994925181070963,0.03731483839714202,-0.028979724871751385,0.033147281634446704,200.0,1.0416666666666665,143.13010235415598,6.181146240234375,1.5170776367187497,32.193470001220696,7.9014460245768205,6.364596876393327,33.14894206454858
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-6.944549560546875,1.67822265625,-36.16952896118164,8.740743001302082,0.04872371590259718,-0.07129222786548779,0.06000797188404249,188.67962264113208,0.9827063679225628,147.9946167919165,6.778422478324851,2.257473939646477,35.30428374127526,11.757676768992068,7.144452385091708,37.21068950568598
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-6.671478271484375,-0.223114013671875,-34.74728266398112,-1.1620521545410156,0.035934874516970014,-0.005724760991579387,0.0208298177542747,178.88543819998318,0.9316949906249122,153.434948822922,5.867371949920118,3.183135025611625,30.559228905833947,16.57882825839388,6.675208025970795,34.76670846859789
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-6.740509033203125,1.47467041015625,-35.106817881266274,7.680575052897135,0.030681416357401757,0.040171244775410744,-0.004744914209004494,170.88007490635061,0.8900003901372427,159.44395478041653,6.8291266290784245,0.9859737974689173,35.56836785978346,5.135280195150611,6.899935858055735,35.93716592737361
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,-5.306884765625,1.435394287109375,-27.64002482096354,7.476011912027994,0.04040980994614074,0.011222117544093635,0.014593846201023553,164.92422502470643,0.8589803386703458,165.96375653207352,5.496568705104265,-0.10542838876396154,28.627962005751378,-0.5491061914789663,5.497579710662587,28.633227659700974
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-2.829193115234375,1.957763671875,-14.73538080851237,10.196685791015625,0.13022520281665492,-0.04348051287524868,0.0868528578459518,161.24515496597098,0.8398185154477655,172.8749836510982,3.0501764346271023,-1.5917273622855672,15.886335597016156,-8.290246678570663,3.4405191873034324,17.919370767205375
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-3.04364013671875,0.01959228515625,-15.852292378743488,0.10204315185546875,0.06370446826476836,-0.03858926440734649,0.05114686633605743,160.0,0.8333333333333333,180.0,3.04364013671875,-0.01959228515624963,15.852292378743488,-0.10204315185546681,3.0437031950377444,15.85262080748825
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-2.219696044921875,0.51507568359375,-11.560916900634766,2.6826858520507812,0.040308597406838086,-0.009482791742775588,0.02489569457480684,161.24515496597098,0.8398185154477655,-172.8749836510982,2.1386680026968983,-0.7864176154638475,11.138895847379677,-4.095925080540872,2.278673625526785,11.868091799618671
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-2.318634033203125,-0.3270263671875,-12.076218922932942,-1.7032623291015625,0.07408090507757152,-0.03001733696233714,0.052049121019954334,164.92422502470643,0.8589803386703458,-165.96375653207352,2.3287209622629157,-0.2450891769967074,12.128755011786017,-1.2765061301911844,2.3415828033113932,12.195743767246839
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-2.57916259765625,-0.569580078125,-13.433138529459635,-2.9665629069010415,0.037050288628088304,-0.007663386772619561,0.022356837700353935,170.88007490635061,0.8900003901372427,-159.44395478041653,2.6149381111717522,-0.3722900015946258,13.619469329019543,-1.939010424972009,2.6413067164844404,13.756805815023126
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,-1.902099609375,-0.60614013671875,-9.906768798828125,-3.1569798787434893,0.028704009843058882,0.016355194258503618,0.006174407792277634,178.88543819998318,0.9316949906249122,-153.434948822922,1.9723637205341467,-0.308496585470003,10.272727711115346,-1.6067530493229323,1.9963438554833064,10.397624247308887
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,-1.40948486328125,0.106201171875,-7.34106699625651,0.553131103515625,-0.0013906900852452963,-0.005797725442098453,0.0022035176784265787,188.67962264113208,0.9827063679225628,-147.9946167919165,1.138954265062498,-0.8370838971229421,5.932053463867177,-4.359811964181989,1.4134801975006892,7.361876028649423
