index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
561,11,22,-260.0,40.0,-1.3541666666666665,0.20833333333333331,-1.329986572265625,0.96942138671875,-6.927013397216797,5.049069722493489,-0.03700130011420697,-0.010267376643605532,-0.01336696173530072,263.0589287593181,1.370098587288115,171.2538377374448,1.4619285727027052,-0.7559146484557648,7.614211316159922,-3.937055460707108,1.645795281143609,8.571850422622964
562,11,23,-260.0,20.0,-1.3541666666666665,0.10416666666666666,-1.223419189453125,0.774658203125,-6.371974945068359,4.034678141276041,-0.015089769465848803,-0.013291578190401197,-0.0008990956377238042,260.76809620810593,1.3581671677505516,175.6012946450045,1.279229162504976,-0.6785444676569196,6.66265188804675,-3.534085769046456,1.4480503598946395,7.541928957784581
563,11,24,-260.0,0.0,-1.3541666666666665,0.0,-0.8365478515625,0.44586181640625,-4.357020060221354,2.3221969604492188,0.00035175286029698327,0.0017318347861873917,-0.0006900409629452042,260.0,1.3541666666666665,180.0,0.8365478515625,-0.4458618164062499,4.357020060221354,-2.322196960449218,0.9479478188607826,4.937228223233243
564,11,25,-260.0,-20.0,-1.3541666666666665,-0.10416666666666666,-0.877899169921875,0.843994140625,-4.572391510009766,4.395802815755208,0.006038743052631617,0.015305251087993384,-0.0046332540176808835,260.76809620810593,1.3581671677505516,-175.6012946450045,0.8105819095235511,-0.9088399363540332,4.221780778768496,-4.7335413351772555,1.217798448824291,6.342700254293182
565,11,26,-260.0,-40.0,-1.3541666666666665,-0.20833333333333331,-1.47808837890625,1.06353759765625,-7.698376973470052,5.539258321126302,0.029349289585370572,0.01264900143025443,0.00835014407755807,263.0589287593181,1.370098587288115,-171.2538377374448,1.2991821878894088,-1.2759244178857236,6.766573895257337,-6.645439676488143,1.8209496087168733,9.48411254540038
566,11,27,-260.0,-60.0,-1.3541666666666665,-0.3125,-1.406494140625,1.37005615234375,-7.325490315755208,7.135709126790364,0.025647531276626976,0.0034975187722011466,0.011075006252212914,266.8332812825267,1.389756673346493,-167.0053832080835,1.062405356855456,-1.6512342310866286,5.533361233622165,-8.600178286909523,1.963486599951071,10.226492708078496
567,11,28,-260.0,-80.0,-1.3541666666666665,-0.41666666666666663,-1.3394775390625,1.216552734375,-6.9764455159505205,6.336212158203125,-0.006559688835404814,0.009907467155717314,-0.008233577995561063,272.02941017470886,1.4168198446599418,-162.89727103094762,0.9224735709461918,-1.5566769555929072,4.804549848678082,-8.107692477046392,1.809475236959108,9.424350192495355
568,11,29,-260.0,-100.0,-1.3541666666666665,-0.5208333333333333,-0.2222900390625,1.76922607421875,-1.1577606201171875,9.214719136555988,-0.004116608801705297,0.0034993907841271723,-0.0038079997929162347,278.5677655436824,1.4508737788733457,-158.96248897457818,-0.42764171595060096,-1.7310968563141471,-2.22730060390938,-9.016129459969514,1.7831359351327922,9.287166328816626
569,11,30,-260.0,-120.0,-1.3541666666666665,-0.625,-1.790557861328125,1.35711669921875,-9.325822194417317,7.068316141764322,-0.04349272037477931,-0.026988389244361314,-0.008252165565208998,286.35642126552705,1.4914396940912866,-155.22485943116808,1.0570429631064187,-1.982554756925908,5.505432099512597,-10.32580602565577,2.246745021150007,11.701796985156285
570,11,31,-260.0,-140.0,-1.3541666666666665,-0.7291666666666666,-1.228912353515625,0.7430419921875,-6.400585174560547,3.8700103759765625,-0.01908414524368709,-0.017267630879359785,-0.0009082571821636518,295.296461204668,1.5380024021076457,-151.69924423399362,0.7297457346041709,-1.236854129476997,3.800759034396723,-6.441948591026026,1.4360839024156218,7.479603658414696
571,11,32,-260.0,-160.0,-1.3541666666666665,-0.8333333333333333,-0.159393310546875,0.6796875,-0.8301734924316406,3.5400390625,-0.021074058106169104,0.030113364746794106,-0.025593711426481605,305.28675044947494,1.5900351585910153,-148.39249775375112,-0.2204738304519112,-0.6623991358608528,-1.1483012002703707,-3.449995499275275,0.6981270121570591,3.6360781883180158
572,11,33,-260.0,-180.0,-1.3541666666666665,-0.9375,0.42926025390625,1.97607421875,2.235730489095052,10.29205322265625,-0.004857241394929587,-0.02106744122225791,0.008105099913664161,316.22776601683796,1.6470196146710308,-145.30484646876602,-1.4777355931665503,-1.3803735727261603,-7.696539547742449,-7.189445691282085,2.0221606473255482,10.532086704820562
573,11,34,-260.0,-200.0,-1.3541666666666665,-1.0416666666666665,-1.662994384765625,-0.15380859375,-8.661429087320963,-0.80108642578125,-0.020802183443447572,-0.048629884427646174,0.0139138504920993,328.0243893371345,1.7084603611309086,-142.43140797117252,1.4119079978320137,-0.8920331904875215,7.353687488708404,-4.64600620045584,1.6700920355697024,8.698396018592199
574,11,35,-260.0,-220.0,-1.3541666666666665,-1.1458333333333333,-0.63873291015625,0.08538818359375,-3.326733907063802,0.44473012288411456,-0.01013724123564316,0.028947513452440034,-0.0195423773440416,340.58772731852804,1.7738944131173333,-139.7636416907262,0.4324441089219122,-0.47776873597258895,2.2523130673016256,-2.488378833190567,0.6444151398082699,3.356328853168072
575,11,36,-260.0,-240.0,-1.3541666666666665,-1.25,-0.194549560546875,1.023681640625,-1.0132789611816406,5.331675211588541,-0.006471664156706539,0.005582839693815914,-0.006027251925261225,353.83612025908263,1.842896459682722,-137.29061004263852,-0.5513872011284708,-0.8841638916475754,-2.8718083392107854,-4.605020268997788,1.042004622284217,5.427107407730296
576,11,37,-260.0,-260.0,-1.3541666666666665,-1.3541666666666665,1.281402587890625,0.3101806640625,6.673971811930338,1.6155242919921875,0.06560768529918277,-0.0454729501917609,0.055540317745471836,367.6955262170047,1.915080865713566,-135.0,-1.125419310278992,0.6867576083759118,-5.861558907703083,3.5768625436245403,1.318409889454355,6.866718174241432
577,11,38,-260.0,-280.0,-1.3541666666666665,-1.4583333333333333,-4.769683837890625,-0.68023681640625,-24.842103322347004,-3.5429000854492188,0.11837880960898474,-0.01832387796835974,0.06835134378867223,382.099463490856,1.9901013723482082,-132.87890360333856,3.7440097229541074,-3.0323253839676667,19.500050640385975,-15.793361374831596,4.817946247088021,25.093470036916774
578,11,39,-260.0,-300.0,-1.3541666666666665,-1.5625,-2.623260498046875,-0.16888427734375,-13.66281509399414,-0.8796056111653645,-0.013018290518957656,0.06238581371231704,-0.03770205211563735,396.9886648255842,2.067649295966584,-130.91438322002512,1.8456774150396154,-1.871761848996753,9.61290320333133,-9.74875963019142,2.628691221833987,13.691100113718681
579,11,40,-260.0,-320.0,-1.3541666666666665,-1.6666666666666665,-1.83197021484375,1.90325927734375,-9.541511535644531,9.912808736165363,-0.0175257446418982,0.03626506348955445,-0.026895404065726325,412.31056256176606,2.1474508466758646,-129.0938588862295,-0.3219192641244579,-2.621998995471828,-1.6766628339815515,-13.656244768082438,2.6416871019993473,13.758786989579933
580,11,41,-260.0,-340.0,-1.3541666666666665,-1.7708333333333333,-1.06085205078125,1.3160400390625,-5.52527109781901,6.8543752034505205,0.2759442353263148,-0.3690861725821742,0.3225152039542445,428.01869118065395,2.2292640165659057,-127.40535663140855,-0.4009920211771414,-1.6421247994639998,-2.0885001102976113,-8.552733330541665,1.6903752417917184,8.8040377176652
581,11,42,-260.0,-360.0,-1.3541666666666665,-1.875,-6.848388671875,-10.1680908203125,-35.668690999348954,-52.958806355794266,0.021619705246121158,0.025750442458956968,-0.0020653686064179048,444.07206622349037,2.312875344914012,-125.8376529542783,12.252726896948374,0.401474681626393,63.81628592160611,2.09101396680413,12.259302522215085,63.85053396987023
582,11,43,-260.0,-380.0,-1.3541666666666665,-1.9791666666666665,-4.401641845703125,2.3687744140625,-22.92521794637044,12.337366739908854,0.0437707484292332,0.22969574326998554,-0.09296249742037617,460.43457732885355,2.398096756921112,-124.38034472384487,0.5305696282765981,-4.970315787966835,2.7633834806072817,-25.8870613956606,4.998554107195595,26.03413597497706
583,11,44,-260.0,-400.0,-1.3541666666666665,-2.083333333333333,-1.850006103515625,0.42352294921875,-9.635448455810547,2.2058486938476562,-0.02768305023520952,-0.05240499297768111,0.012360971371235792,477.07441767506253,2.484762592057617,-123.02386755579664,0.6531316618171494,-1.7819408811439235,3.4017274052976534,-9.280942089291267,1.8978657148386482,9.884717264784626
584,11,45,-260.0,-420.0,-1.3541666666666665,-2.1875,-1.865936279296875,0.34124755859375,-9.71841812133789,1.7773310343424478,-0.0060392988284002054,-0.002196632568084169,-0.0019213331301580182,493.9635614091388,2.572726882339264,-121.7594800848128,0.6919932657232808,-1.7661578114189256,3.6041315923087542,-9.198738601140237,1.8968837852231382,9.879603048037177
585,11,46,-260.0,-440.0,-1.3541666666666665,-2.2916666666666665,-1.84814453125,0.33648681640625,-9.625752766927082,1.7525355021158853,-0.005679777347249911,-0.00961410693009384,0.001967164791421965,511.0772935672255,2.661860903995966,-120.57922687248902,0.6505148694549053,-1.762297361577371,3.3880982784109652,-9.178632091548806,1.8785264400599997,9.783991875312498
586,11,47,-260.0,-460.0,-1.3541666666666665,-2.395833333333333,-1.59967041015625,-0.04083251953125,-8.331616719563801,-0.21266937255859375,0.0017369326320476831,-0.005060296889860183,0.003398614760953933,528.3937925449162,2.752051002838105,-119.47588900324574,0.8226767077095222,-1.372521675738841,4.284774519320428,-7.14855039447313,1.6001914622259221,8.334330532426677
587,11,48,-260.0,-480.0,-1.3541666666666665,-2.5,-0.056182861328125,0.1346435546875,-0.2926190694173177,0.7012685139973958,-0.006483665424166248,-2.115635317750275e-05,-0.003231254535494372,545.8937625582472,2.843196679990871,-118.44292862436335,-0.0916320458952857,-0.11352959478015141,-0.4772502390379464,-0.5912999728132886,0.14589517033096444,0.7598706788071063
588,12,0,-240.0,480.0,-1.25,2.5,-1.844757080078125,0.458648681640625,-9.608109792073567,2.388795216878255,0.023250014260411265,-0.00026417441666126256,0.011757094338536262,536.6563145999495,2.7950849718747373,116.56505117707799,1.235228298581381,1.4448869672236648,6.433480721778025,7.5254529542899204,1.9009174883905542,9.900611918700804
589,12,1,-240.0,460.0,-1.25,2.395833333333333,-2.378021240234375,0.5201034545898438,-12.38552729288737,2.7088721593221026,0.003425341973070317,3.592359089452657e-05,0.0016947091910878953,518.8448708429139,2.7023170356401764,117.5528115767178,1.5611076302088114,1.8677354173934684,8.13076890733756,9.727788632257647,2.4342334773973766,12.67829936144467
590,12,2,-240.0,440.0,-1.25,2.2916666666666665,-2.33489990234375,0.46031951904296875,-12.160936991373697,2.397497495015462,-0.001637978769849724,0.0006825878396739426,-0.0011602833047618332,501.1985634456667,2.6104091846128474,118.61045966596524,1.5221842610570686,1.829373304978224,7.928043026338899,9.52798596342825,2.379842770768019,12.395014431083432
591,12,3,-240.0,420.0,-1.25,2.1875,-2.329376220703125,0.5474700927734375,-12.13216781616211,2.851406733194987,0.06571094876971983,-0.13771812802997374,0.10171453839984679,483.735464897913,2.5194555463432966,119.74488129694222,1.6310313987420808,1.7508436984425484,8.49495520178167,9.118977596054938,2.3928470657479406,12.462745134103857
592,12,4,-240.0,400.0,-1.25,2.083333333333333,-0.202423095703125,-4.6582794189453125,-1.0542869567871094,-24.2618719736735,0.008128748236049433,-0.04316063910519006,0.025644693670619747,466.47615158762403,2.429563289518875,120.96375653207355,-3.8902958241981884,2.570241361209032,-20.2619574176989,13.386673756297041,4.662675439556512,24.28476791435683
593,12,5,-240.0,380.0,-1.25,1.9791666666666665,-2.60174560546875,-1.1422271728515625,-13.550758361816406,-5.949099858601888,-0.11239268210338195,0.1502321901600226,-0.13131243613170224,449.44410108488466,2.340854693150441,122.27564431457765,0.4235735193083592,2.8096883428090664,2.2061120797310374,14.633793452130554,2.8414368037977593,14.799150019779995
594,12,6,-240.0,360.0,-1.25,1.875,-3.572967529296875,2.3388824462890625,-18.609205881754555,12.181679407755533,0.00265686257975176,0.03664367452962324,-0.016993405974935743,432.6661530556787,2.2534695471649933,123.69006752597979,3.9279936174637786,1.6755101325067372,20.458300090957177,8.72661527347259,4.270417785529763,22.241759299634182
595,12,7,-240.0,340.0,-1.25,1.7708333333333333,-2.7196044921875,0.3514862060546875,-14.164606730143229,1.8306573232014973,0.05711879659567785,-0.03731174398337316,0.047215270289525504,416.17304093369626,2.1675679215296677,125.21759296819272,1.8555031494858905,2.019133281688232,9.664078903572346,10.516319175459541,2.742223759464779,14.282415413879058
596,12,8,-240.0,320.0,-1.25,1.6666666666666665,-2.5137939453125,0.931640625,-13.092676798502604,4.852294921875,-0.002620077372412197,-0.007667398213525303,0.0025236604205565527,400.0,2.083333333333333,126.86989764584403,2.2535888671875,1.4520507812499996,11.737442016601562,7.562764485677081,2.680879380658551,13.962913440929952
597,12,9,-240.0,300.0,-1.25,1.5625,-1.157440185546875,0.0460968017578125,-6.028334299723307,0.24008750915527344,0.022737331678217742,-0.03627721815282711,0.02950727491552243,384.1874542459709,2.000976324197765,128.6598082540901,0.7590427064593612,0.8750124959233048,3.9533474294758397,4.557356749600545,1.1583577591793839,6.033113329059291
598,12,10,-240.0,280.0,-1.25,1.4583333333333333,-1.3704833984375,-0.48480224609375,-7.137934366861979,-2.5250116984049478,-0.016968650914423053,0.013225288487665238,-0.015096969701044145,368.7817782917155,1.9207384286026847,130.6012946450045,0.5238094669795397,1.356053688285591,2.7281743071851023,7.062779626487452,1.4537049092612793,7.57137973573583
599,12,11,-240.0,260.0,-1.25,1.3541666666666665,-1.070098876953125,0.58465576171875,-5.5734316507975254,3.0450820922851562,0.026407559571089225,0.013251559081254527,0.006578000244917348,353.83612025908263,1.842896459682722,132.70938995736148,1.1554338438265492,0.38975197075509,6.017884603263277,2.029958181016094,1.2193990184378825,6.35103655436397
600,12,12,-240.0,240.0,-1.25,1.25,-1.029022216796875,0.0625,-5.359490712483724,0.3255208333333333,0.025969142770918552,0.009106998586503323,0.008431072092207614,339.4112549695428,1.7677669529663689,135.0,0.7718227613128431,0.6834344136645247,4.019910215171058,3.5595542378360663,1.0309185092244464,5.369367235543991
601,12,13,-240.0,220.0,-1.25,1.1458333333333333,-1.2066650390625,0.963836669921875,-6.2847137451171875,5.019982655843099,0.04433272203226807,0.01598145643452881,0.014175632798869629,325.5764119219941,1.695710478760386,137.48955292199918,1.5407863051147663,0.10487709355517105,8.024928672472742,0.5462348622665159,1.5443515282414797,8.043497542924372
602,12,14,-240.0,200.0,-1.25,1.0416666666666665,-0.138671875,0.7449951171875,-0.7222493489583333,3.880182902018229,0.0629964514405583,-0.027551047387823928,0.045273749414191114,312.40998703626616,1.6271353491472196,140.19442890773482,0.5834649371063158,-0.48354553117235555,3.0388798807620607,-2.5184663081893515,0.7577912730753981,3.946829547267698
603,12,15,-240.0,180.0,-1.25,0.9375,0.86053466796875,-0.05133056640625,4.481951395670572,-0.26734670003255206,-0.014935723605740348,-0.016035803493869027,0.0005500399440643384,300.0,1.5625,143.13010235415598,-0.7192260742187501,-0.47525634765624997,-3.7459691365559897,-2.475293477376302,0.8620642330033611,4.489917880225839
604,12,16,-240.0,160.0,-1.25,0.8333333333333333,-0.280181884765625,0.1131591796875,-1.4592806498209634,0.5893707275390625,0.004519468949292786,0.019197266890550964,-0.007338898970629088,288.44410203711914,1.5023130314433288,146.30993247402023,0.29589483886471235,0.06126281769223339,1.5411189524203768,0.3190771754803823,0.3021702971808544,1.5738036311502834
605,12,17,-240.0,140.0,-1.25,0.7291666666666666,-0.136749267578125,0.724456787109375,-0.7122357686360676,3.773212432861328,0.0026406088672229085,0.005163498798792716,-0.0012614449657849037,277.8488797889961,1.4471295822343546,149.74356283647074,0.48315391631598387,-0.556866493623489,2.5164266474790824,-2.9003463209556717,0.7372502957422207,3.8398452903240656
