index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
672,13,35,-220.0,-220.0,-1.1458333333333333,-1.1458333333333333,-1.3465576171875,-0.8004150390625,-7.0133209228515625,-4.1688283284505205,0.009359545415500178,-0.05113048047409393,0.030245012944797055,311.1269837220809,1.6204530402191712,-135.0,1.5181389242564696,-0.38618112048689135,7.906973563835778,-2.011360002535892,1.566487041492237,8.158786674438733
673,13,36,-220.0,-240.0,-1.1458333333333333,-1.25,-3.347564697265625,-1.55303955078125,-17.43523279825846,-8.08874766031901,0.0434856473832042,-0.004089742842188571,0.023787695112696385,325.5764119219941,1.695710478760386,-132.51044707800085,3.4068614462514955,-1.41824410265479,17.744070032559872,-7.386688034660365,3.6902738717702137,19.22017641546986
674,13,37,-220.0,-260.0,-1.1458333333333333,-1.3541666666666665,-1.990325927734375,-0.92755126953125,-10.366280873616535,-4.83099619547526,0.03199126227409579,0.03466065422981046,-0.001334695977857334,340.58772731852804,1.7738944131173333,-130.2363583092738,1.9937155091458512,-0.9202429705311705,10.383934943467974,-4.79293213818318,2.195848049438015,11.436708590822994
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-2.2410888671875,-0.1219482421875,-11.672337849934895,-0.6351470947265625,0.02477581470651785,0.013992953604029025,0.005391430551244412,356.08987629529713,1.854634772371339,-128.15722658736905,1.480483141162282,-1.6868670229566514,7.710849693553552,-8.785765744565893,2.2444043050226874,11.689605755326497
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-1.134002685546875,-0.351806640625,-5.906263987223307,-1.8323262532552083,0.1010637421370484,0.029224954152014107,0.03591939399251714,372.0215047547655,1.9376120039310702,-126.2538377374448,0.9543066152636565,-0.7064197670502972,4.97034695449821,-3.6792696200536312,1.1873205141053416,6.18396101096532
677,13,40,-220.0,-320.0,-1.1458333333333333,-1.6666666666666665,-0.0218505859375,1.25457763671875,-0.11380513509114583,6.534258524576822,0.11279162252554671,-0.0532823451817967,0.0830369838536717,388.329756778952,2.0225508165570414,-124.50852298766841,-1.0214455830886493,-0.7287601906315306,-5.320029078586715,-3.7956259928725555,1.2547679046981621,6.535249503636261
678,13,41,-220.0,-340.0,-1.1458333333333333,-1.7708333333333333,5.35906982421875,-2.21466064453125,27.91182200113932,-11.534690856933594,0.19535633350053103,0.03142055248579709,0.08196789050736698,404.96913462633177,2.1092142428454776,-122.90524292298791,-1.0519585463731305,5.702432320334902,-5.478950762360054,29.70016833507761,5.798650804392997,30.201306272880192
679,13,42,-220.0,-360.0,-1.1458333333333333,-1.875,0.955169677734375,3.19415283203125,4.974842071533203,16.636212666829426,-0.22585349422966827,-0.07750267642462857,-0.07417540890251985,421.90046219457975,2.1973982405967694,-121.42956561483851,-3.223585822964963,-0.8505620903941974,-16.78950949460918,-4.430010887469778,3.333910830786637,17.364118910347067
680,13,43,-220.0,-380.0,-1.1458333333333333,-1.9791666666666665,-13.296966552734375,-3.9185791015625,-69.25503412882486,-20.409266153971352,-0.0015391099778935317,-0.09170124646741896,0.04508106824476272,439.089968002003,2.2869269166770985,-120.06858282186246,10.053503887329022,-9.544194113030144,52.361999413171986,-49.70934433869867,13.86234401822935,72.19970842827786
681,13,44,-220.0,-400.0,-1.1458333333333333,-2.083333333333333,-6.661468505859375,-0.31903076171875,-34.69514846801758,-1.6616185506184895,-0.07292986132524676,0.1578885100068874,-0.11540918566606709,456.50848842053307,2.377648377190276,-118.81079374297306,3.4898264027655386,-5.683137774156079,18.176179181070513,-29.59967590706291,6.669103634033526,34.73491476059127
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-2.97125244140625,3.20465087890625,-15.475273132324219,16.690889994303383,0.0072445684953709125,0.09187881407298847,-0.042317122788808774,474.13078364518793,2.4694311648186873,-117.64597536373869,-1.4600988923539513,-4.119009535165459,-7.604681731010162,-21.453174662320098,4.370140538499557,22.761148638018526
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-2.858978271484375,3.54266357421875,-14.890511830647785,18.45137278238932,-0.012025854964449535,0.008785651107027661,-0.0104057530357386,491.9349550499537,2.562161224218509,-116.56505117707799,-1.890080677099416,-4.141475219166663,-9.844170193226125,-21.570183433159702,4.552386402417545,23.710345845924714
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-2.79962158203125,3.56060791015625,-14.58136240641276,18.544832865397133,-0.014099124114436564,0.001967623870295938,-0.008033373992366252,509.9019513592785,2.655739329996242,-115.55996517182382,-2.0042341236402166,-4.061878293361158,-10.438719393959461,-21.155616111256027,4.529438121052369,23.590823547147753
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-2.8006591796875,3.62548828125,-14.586766560872395,18.88275146484375,0.005025074846344069,-1.2562639312818646e-05,0.0025188187428284436,528.0151512977634,2.7500789130091845,-114.62356478616361,-2.1288960225969777,-4.0565575113906265,-11.088000117692593,-21.12790370515951,4.58125060635728,23.860680241444165
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-4.589874267578125,2.6773643493652344,-23.905595143636067,13.944605986277262,-0.0036645255563780665,-6.73909205943346e-06,-0.0018288932321593166,520.0,2.7083333333333335,112.61986494804043,4.236749502328726,3.207051497239333,22.066403657962113,16.703393214788193,5.313682870799475,27.675431618747265
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-4.651214599609375,3.19085693359375,-24.22507603963216,16.619046529134113,0.005120402051838936,0.0030950253468427034,0.0010126883524981165,501.5974481593781,2.612486709163427,113.49856567595211,4.7808000582432095,2.993211657297965,24.900000303350048,15.589644048426901,5.640511078110095,29.377661865156742
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-4.73590087890625,2.8018798828125,-24.66615041097005,14.593124389648438,-0.027252125992799848,0.03807384993078813,-0.03266298796179399,483.3218389437829,2.517301244498869,114.44395478041653,4.5104672467993225,3.151979255655869,23.492016910413138,16.41655862320765,5.502661902437254,28.659697408527364
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-5.3109130859375,4.760780334472656,-27.661005655924477,24.79573090871175,-0.06292052210010297,0.041357182866704534,-0.052138852483403754,465.1881339845203,2.42285486450271,115.46334506187162,6.581660480978429,2.7481944095370228,34.279481671762646,14.313512549671993,7.132378789680463,37.14780619625241
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-6.346710205078125,4.5832061767578125,-33.055782318115234,23.870865503946938,-0.05603033084245908,0.016668949311697358,-0.03634964007707822,447.21359549995793,2.3292374765622808,116.56505117707799,6.937679316860217,3.6269980675930498,36.13374644198029,18.89061493538047,7.828570066488118,40.77380242962561
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-7.499969482421875,5.5013885498046875,-39.062341054280594,28.65306536356608,0.02204414327745326,-0.07637000997667201,0.04920707662706263,429.4182110716778,2.2365531826649883,117.75854060106003,8.361363008917273,4.0746075696061155,43.54876567144412,21.22191442503185,9.301334216830485,48.44444904599211
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-5.79290771484375,1.6437530517578125,-30.17139434814453,8.561213811238606,0.045445412696062705,-0.047540062964617394,0.04649273783034005,411.82520563948003,2.1449229460389585,119.05460409907714,4.250183373025104,4.265635378641768,22.13637173450575,22.216850930425874,6.021603099495961,31.362516143208126
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-7.537200927734375,3.6790771484375,-39.25625483194987,19.161860148111977,0.030832145257227238,0.10580306287265558,-0.037485458807714166,394.4616584663204,2.0544878045120853,120.46554491945989,6.992635042756974,4.631205204695869,36.4199741810259,24.120860441124314,8.387193004169806,43.683296896717735
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-9.163970947265625,6.140350341796875,-47.7290153503418,31.98099136352539,0.003301429975908832,0.03656177498014585,-0.01663017250211851,377.35924528226417,1.9654127358451257,122.0053832080835,10.06390156411153,4.516652648832642,52.416153979747556,23.524232546003347,11.030968490678116,57.452960888948525
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-8.602813720703125,5.1694488525390625,-44.80632146199544,26.92421277364095,0.010213549787295051,-0.0328041869943263,0.021508868390810676,360.5551275463989,1.877891289304161,123.69006752597979,9.07322389828267,4.290479395564974,47.25637447022224,22.346246851900904,10.036513605437666,52.27350836165451
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-8.10699462890625,4.850830078125,-42.22393035888672,25.264739990234375,0.05264031771315786,-0.021510480677025042,0.03707539919509145,344.0930106817051,1.792151097300547,125.53767779197437,8.659377712302579,3.7774451677866026,45.10092558490926,19.67419358222189,9.447428981471996,49.20535927849998
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-7.515716552734375,4.36932373046875,-39.14435704549153,22.75689442952474,0.018887707918474914,-0.00032310220558429137,0.009605405062029605,328.0243893371345,1.7084603611309086,127.56859202882748,8.045644062631835,3.293113538905078,41.90439615954081,17.15163301513061,8.693502468089765,45.27865868796752
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-7.762451171875,4.84490966796875,-40.429433186848954,25.23390452067057,0.032778268127003685,0.0036673495487775654,0.01455545928911306,312.40998703626616,1.6271353491472196,129.8055710922652,8.691362848052286,2.861644584852752,45.26751483360565,14.904398879441416,9.150344140332681,47.65804239756605
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-7.849700927734375,4.53717041015625,-40.88385899861653,23.63109588623047,0.029521146303159187,-0.027650418764096685,0.028585782533627934,297.3213749463701,1.5485488278456776,132.27368900609375,8.637514461395448,2.7562771839667817,44.98705448643462,14.35561033316032,9.066626714808068,47.22201413962535
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-7.713470458984375,3.769866943359375,-40.17432530721028,19.634723663330078,0.03641907532000914,-0.03847290832782164,0.037445991823915385,282.842712474619,1.4731391274719738,135.0,8.119945747850378,2.788548788209547,42.29138410338739,14.523691605258056,8.585425050180007,44.71575546968754
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-7.382568359375,3.050537109375,-38.45087687174479,15.888214111328125,0.03658726466645021,-0.0024594570492627098,0.01952336085785646,269.0724809414742,1.401419171570178,138.01278750418336,7.528121584470355,2.6712314849054923,39.2089665857831,13.912663983882773,7.987996759921655,41.60414979125862
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.1734619140625,3.6973876953125,-37.36178080240885,19.257227579752602,0.06751123682188336,0.011057793939835392,0.02822672144102398,256.12496949731394,1.3339842161318434,141.34019174590992,7.911272446569291,1.5940514038471427,41.20454399254839,8.302351061703867,8.07026837236244,42.03264777272104
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.338409423828125,3.581634521484375,-33.01254908243815,18.654346466064453,0.07669325486203887,0.016940015401632993,0.029876619730202943,244.13111231467406,1.2715162099722606,145.00797980144134,7.246559854661758,0.7006498000901509,37.74249924302998,3.649217708802869,7.280353004460827,37.918505231566805
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-5.9549560546875,4.491729736328125,-31.015396118164062,23.394425710042317,0.04331269538088236,0.0018884154589613898,0.020712139960960482,233.23807579381202,1.2147816447594375,149.03624346792648,7.417308573692036,-0.7878268592198703,38.63181548797935,-4.1032648917701575,7.459030609769184,38.8491177592145
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-5.668914794921875,3.69329833984375,-29.525597890218098,19.235928853352863,0.05552791951718973,-0.03281597493711161,0.04417194722715066,223.60679774997897,1.1646187382811404,153.434948822922,6.722124765855386,-0.7681706916111786,35.01106648883014,-4.000889018808222,6.765873748391757,35.23892577287373
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-6.746551513671875,3.25567626953125,-35.13828913370768,16.956647237141926,0.02468388180830516,-0.02239658932783641,0.023540235568070784,215.40659228538016,1.1219093348196882,158.19859051364818,7.473143636032216,-0.5172131996076401,38.922623104334455,-2.693818747956459,7.491020310920081,39.015730786042084
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-6.734130859375,2.81866455078125,-35.073598225911454,14.68054453531901,0.005481959903845563,-0.015078212345251814,0.01028008612454869,208.806130178211,1.0875319280115154,163.30075576600638,7.260064844016082,-0.7647527323908654,37.812837729250425,-3.98308714786909,7.300232070353486,38.02204203309107
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-6.76092529296875,2.6575927734375,-35.21315256754557,13.841629028320312,0.015157596790522802,-0.007817356312007178,0.01148747655126499,203.9607805437114,1.0622957319984967,168.6900675259798,7.150829515572859,-1.2800575790736255,37.24390372694197,-6.666966557675132,7.264496552861169,37.83591954615192
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-7.274261474609375,2.51165771484375,-37.88677851359049,13.081550598144531,0.016942128322843926,-0.004165181301359552,0.01055365481210174,200.9975124224178,1.0468620438667593,174.28940686250036,7.488079982082821,-1.7753767654925592,39.000416573348026,-9.246753986940412,7.695667903276511,40.081603662898495
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-6.15667724609375,2.4969482421875,-32.066027323404946,13.004938761393229,0.07273844989249482,-0.050436203798744826,0.06158732684561982,200.0,1.0416666666666665,180.0,6.15667724609375,-2.496948242187499,32.066027323404946,-13.004938761393223,6.643750840958123,34.60286896332355
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-5.884490966796875,0.6341552734375,-30.648390452067055,3.3028920491536455,0.08330743344151414,-0.0811757806094829,0.08224160702549851,200.9975124224178,1.0468620438667593,-174.28940686250036,5.792186549273815,-1.2165368171798596,30.167638277467784,-6.336129256145102,5.918562904045425,30.825848458569922
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-5.3955078125,-0.51654052734375,-28.101603190104164,-2.6903152465820312,0.026330960751511156,0.015255342959426342,0.005537808896042406,203.9607805437114,1.0622957319984967,-168.6900675259798,5.392032628341784,-0.5516364799708982,28.08350327261346,-2.873106666515094,5.420176996292381,28.230088522356148
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-5.318817138671875,1.2626953125,-27.702172597249348,6.5765380859375,0.06653747336589731,-0.0049087502213660626,0.03572311179363168,208.806130178211,1.0875319280115154,-163.30075576600638,4.7316700335432635,-2.73779361904944,24.64411475803783,-14.2593417658825,5.466645699772315,28.472113019647473
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-2.9422607421875,-0.629638671875,-15.324274698893229,-3.2793680826822915,0.08587605716456892,-0.0359943127798033,0.06093518497218611,215.40659228538016,1.1219093348196882,-158.19859051364818,2.965662449834213,-0.5081233765352534,15.446158592886526,-2.6464759194544447,3.0088773873553327,15.67123639247569
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.4971923828125,-0.02197265625,-18.21454366048177,-0.11444091796875,0.07934526741999434,0.03079038321477128,0.024277442102611534,223.60679774997897,1.1646187382811404,-153.434948822922,3.1378104299495337,-1.5443390384641498,16.342762655987155,-8.04343249200078,3.4972614085916502,18.21490316974818
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.486907958984375,0.7406005859375,-12.952645619710285,3.857294718424479,0.025954558940429705,-0.02720043906738283,0.026577499003906272,233.23807579381202,1.2147816447594375,-149.03624346792648,1.7514701237953407,-1.9145633522563656,9.122240228100733,-9.971684126335237,2.5948411173616774,13.514797486258736
