index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
617,12,29,-240.0,-100.0,-1.25,-0.5208333333333333,-0.734710693359375,0.0887451171875,-3.826618194580078,0.46221415201822913,-0.00923462885170011,-0.016979207818221764,0.003872289483260828,260.0,1.3541666666666667,-157.38013505195957,0.644061748798077,-0.3644996056189903,3.354488274989984,-1.8984354459322412,0.7400510109183263,3.8544323485329492
618,12,30,-240.0,-120.0,-1.25,-0.625,-1.677459716796875,0.0687255859375,-8.736769358317057,0.3579457600911458,0.028195027357432994,0.017642374986317006,0.005276326185557992,268.32815729997475,1.3975424859373686,-153.434948822922,1.4696305661201925,-0.8116528240349734,7.654325865209335,-4.227358458515487,1.6788669713943105,8.744098809345367
619,12,31,-240.0,-140.0,-1.25,-0.7291666666666666,-0.587432861328125,0.81634521484375,-3.059546152750651,4.251797993977864,0.027881490340514573,0.016009653458313552,0.005935918441100511,277.8488797889961,1.4471295822343546,-149.74356283647074,0.09607941072462906,-1.0011321706953806,0.5004135975241096,-5.214230055705108,1.0057320102126792,5.238187553191037
620,12,32,-240.0,-160.0,-1.25,-0.8333333333333333,-0.3040771484375,0.72955322265625,-1.583735148111979,3.799756368001302,0.004286187125835567,0.003486640022601932,0.0003997735516168175,288.44410203711914,1.5023130314433288,-146.30993247402023,-0.1516758349053361,-0.7756966275521446,-0.7899783067986255,-4.040086601834086,0.7903864984233987,4.116596345955201
621,12,33,-240.0,-180.0,-1.25,-0.9375,-0.4293212890625,0.9564208984375,-2.236048380533854,4.9813588460286455,-3.584198420867327e-05,-0.016663376765791327,0.008313767390791326,300.0,1.5625,-143.13010235415598,-0.23039550781249996,-1.0227294921875,-1.199976603190104,-5.3267161051432295,1.0483595300326511,5.460205885586725
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-1.8048095703125,0.0684814453125,-9.400049845377604,0.3566741943359375,0.051704074947629124,-0.045048191158566626,0.048376133053097875,312.40998703626616,1.6271353491472196,-140.19442890773482,1.3426523645795203,-1.2080198348258617,6.992981065518334,-6.2917699730513625,1.8061083282692874,9.40681420973587
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-0.785247802734375,-0.75958251953125,-4.089832305908203,-3.956158955891927,0.00239145645435201,0.017496086270257366,-0.0075523149079526775,325.5764119219941,1.695710478760386,-137.48955292199918,1.0921172847077036,0.029318119299823753,5.688110857852623,0.15269853801991537,1.0925107393873095,5.69016010097557
624,12,36,-240.0,-240.0,-1.25,-1.25,-0.550689697265625,0.774658203125,-2.868175506591797,4.034678141276041,-0.009897818601457402,0.04163457397255115,-0.025766196287004276,339.4112549695428,1.7677669529663689,-135.0,-0.1583696492653831,-0.9371624877975637,-0.8248419232572036,-4.881054623945644,0.9504496169410346,4.950258421567888
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-0.163421630859375,0.9444580078125,-0.8511543273925781,4.9190521240234375,-0.004960055327683221,-0.028823666596144902,0.01193180563423084,353.83612025908263,1.842896459682722,-132.70938995736148,-0.5831453568785379,-0.7606898518482397,-3.037215400409051,-3.961926311709581,0.9584923358868834,4.992147582744185
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-0.295196533203125,-0.361572265625,-1.537481943766276,-1.8831888834635415,0.0975748852128163,-0.0645945385331288,0.08108471187297253,368.7817782917155,1.9207384286026847,-130.6012946450045,0.4666374871906621,0.011178194519861129,2.4304035791180314,0.05821976312427671,0.4667713535386884,2.4311007996806686
627,12,39,-240.0,-300.0,-1.25,-1.5625,-2.05267333984375,-1.4024658203125,-10.691006978352863,-7.3045094807942705,0.06983475218643434,0.08535476197372191,-0.007760004893643778,384.1874542459709,2.000976324197765,-128.6598082540901,2.3774366850393553,-0.7267551347456659,12.382482734579975,-3.78518299346701,2.4860366484125107,12.94810754381516
628,12,40,-240.0,-320.0,-1.25,-1.6666666666666665,-1.9715576171875,3.30126953125,-10.268529256184895,17.194112141927082,0.08247481358150252,-0.022706899763143155,0.05259085667232284,400.0,2.083333333333333,-126.86989764584403,-1.4580810546874987,-3.5580078125000005,-7.594172159830722,-18.531290690104168,3.845181394401264,20.02698642917325
629,12,41,-240.0,-340.0,-1.25,-1.7708333333333333,-1.598602294921875,-2.17791748046875,-8.326053619384766,-11.343320210774738,0.23091902715153992,-0.2679124353546649,0.2494157312531024,416.17304093369626,2.1675679215296677,-125.21759296819272,2.7011756735096233,-0.05003828434974289,14.068623299529287,-0.2606160643215776,2.7016391041478567,14.071037000770087
630,12,42,-240.0,-360.0,-1.25,-1.875,-3.020965576171875,-5.6966552734375,-15.734195709228516,-29.670079549153645,0.12779814470704878,-0.14333235491212692,0.13556524980958787,432.6661530556787,2.2534695471649933,-123.69006752597979,6.415633894897103,0.6463405011649641,33.41475986925574,3.3663567769008544,6.448109359866561,33.58390291597167
631,12,43,-240.0,-380.0,-1.25,-1.9791666666666665,-1.298370361328125,-7.32421875,-6.762345631917317,-38.14697265625,-0.18049424666678532,0.12734483260428534,-0.15391953963553534,449.44410108488466,2.340854693150441,-122.27564431457765,6.8858663496714705,2.813323747365204,35.86388723787224,14.652727850860437,7.438410172410963,38.74171964797377
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-2.463836669921875,0.88726806640625,-12.832482655843098,4.621187845865885,-0.07232495152857155,0.17982922398950904,-0.12607708775904025,466.47615158762403,2.429563289518875,-120.96375653207355,0.50680741858749,-2.569218168661565,2.6396219718098437,-13.38134462844565,2.618727889208041,13.639207756291878
633,12,45,-240.0,-420.0,-1.25,-2.1875,-1.481231689453125,0.909912109375,-7.714748382568359,4.739125569661458,0.009963885306206066,0.0007744874965283088,0.004594698904838879,483.735464897913,2.5194555463432966,-119.74488129694222,-0.055128231035071806,-1.7375120842084422,-0.28712620330766564,-9.049542105252302,1.7383864255761494,9.054095966542445
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-1.344696044921875,0.92022705078125,-7.003625233968099,4.79284922281901,0.004488753743935377,-0.0035945887048728763,0.0040416712244041265,501.1985634456667,2.6104091846128474,-118.61045966596524,-0.1639526877283396,-1.6211553887288979,-0.8539202485851021,-8.443517649629676,1.6294248304902226,8.486587658803241
635,12,47,-240.0,-460.0,-1.25,-2.395833333333333,-1.24072265625,0.76678466796875,-6.46209716796875,3.9936701456705723,-0.0008950439209002069,-0.02173450319824042,0.010419729638670107,518.8448708429139,2.7023170356401764,-117.5528115767178,-0.10590354237550315,-1.4546944271826718,-0.5515809498724121,-7.576533474909748,1.458544286870989,7.596584827453068
636,12,48,-240.0,-480.0,-1.25,-2.5,-1.626373291015625,0.06011962890625,-8.470694224039713,0.31312306722005206,-0.04258502026757924,-0.000947541988280136,-0.02081873913964955,536.6563145999495,2.7950849718747373,-116.56505117707799,0.6735636162936225,-1.4815588096036814,3.508143834862617,-7.716452133352506,1.6274840864072435,8.476479616704392
637,13,0,-220.0,480.0,-1.1458333333333333,2.5,-1.055938720703125,0.8475799560546875,-5.499680836995442,4.41447893778483,-0.01080222315620631,-5.89828984811902e-05,-0.005371620128862559,528.0151512977634,2.7500789130091845,114.62356478616361,1.2104669646127346,0.6067685649133868,6.3045154406913255,3.1602529422572228,1.3540304146457782,7.052241742946761
638,13,1,-220.0,460.0,-1.1458333333333333,2.395833333333333,-1.5994873046875,0.9099197387695312,-8.330663045247395,4.739165306091309,0.0037067093127006955,0.0008562408215766482,0.0014252342455620235,509.9019513592785,2.655739329996242,115.55996517182382,1.5109773257611498,1.0503623612328177,7.869673571672655,5.470637298087592,1.8401938943651823,9.584343199818656
639,13,2,-220.0,440.0,-1.1458333333333333,2.2916666666666665,-1.767608642578125,0.8821182250976562,-9.206295013427734,4.594365755716959,0.0075179341496550475,-0.005322957343014423,0.006420445746334735,491.9349550499537,2.562161224218509,116.56505117707799,1.5794891426880915,1.1865019698663626,8.226505951500476,6.179697759720638,1.975493071708003,10.289026415145848
640,13,3,-220.0,420.0,-1.1458333333333333,2.1875,0.0889892578125,0.6986770629882812,0.4634857177734375,3.638943036397298,0.01627916964747783,-0.03378729495265361,0.025033232300065718,474.13078364518793,2.4694311648186873,117.64597536373869,0.5776185372963973,-0.40302053511393277,3.008429881752069,-2.099065287051733,0.7043214652074365,3.6683409646220655
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,0.057098388671875,-0.44256591796875,0.29738744099934894,-2.3050308227539062,-0.03826901426988115,-0.04619696625990401,0.003963975995011427,456.50848842053307,2.377648377190276,118.81079374297306,-0.41530008204505736,0.1632502973651672,-2.16302126065134,0.8502619654435791,0.44623403919518156,2.324135620808237
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-3.258392333984375,-1.077667236328125,-16.970793406168617,-5.612850189208984,0.003951127576874569,-0.05301881556515582,0.028484971571015195,439.089968002003,2.2869269166770985,120.06858282186246,0.699931189661052,3.3598487472151044,3.645474946151312,17.49921222507867,3.431980080714811,17.874896253722973
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-0.968109130859375,-2.509765625,-5.042235056559244,-13.071695963541666,0.01345112038870866,-0.003299829495153972,0.008375474941931315,421.90046219457975,2.1973982405967694,121.42956561483851,-1.636716899097555,2.134787243238403,-8.524567182799766,11.118683558533348,2.6900109259415537,14.01047357261226
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,0.314910888671875,-1.2058868408203125,1.6401608784993489,-6.280660629272461,-0.0034047656843176803,0.09484878118724738,-0.04912677343578253,404.96913462633177,2.1092142428454776,122.90524292298791,-1.18350234723186,0.39070978329750294,-6.164074725165937,2.0349467880078276,1.246327381014998,6.4912884427864475
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-0.77313232421875,1.4850921630859375,-4.026730855305989,7.734855016072591,-0.027721445247880182,0.01649708001350518,-0.022109262630692683,388.329756778952,2.0225508165570414,124.50852298766841,1.6617799492583263,-0.2042540669219336,8.655103902387115,-1.063823265218404,1.6742856159004518,8.720237582814853
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-0.3563232421875,-0.5242156982421875,-1.8558502197265625,-2.730290095011393,0.01151017741918622,-0.08724145488500652,0.049375816152096366,372.0215047547655,1.9376120039310702,126.2538377374448,-0.21201354003285175,0.5973429584830596,-1.1042371876711028,3.1111612420992687,0.6338519947168708,3.301312472483702
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-0.120361328125,-1.8631591796875,-0.6268819173177083,-9.703954060872395,-0.008937227629285189,0.008869707487683627,-0.008903467558484408,356.08987629529713,1.854634772371339,128.15722658736905,-1.3906744085988503,1.2457422154804139,-7.243095878119012,6.488240705627155,1.8670428431511183,9.724181474745407
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,0.36907958984375,-0.16619873046875,1.9222895304361978,-0.8656183878580729,0.004208226952760015,0.06568694516638061,-0.030739359106810298,340.58772731852804,1.7738944131173333,130.2363583092738,-0.36527792902868966,-0.1743955166085599,-1.902489213691092,-0.9083099823362494,0.4047737165981197,2.108196440615207
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-0.416107177734375,0.85687255859375,-2.167224884033203,4.462877909342447,0.005557986642525065,-0.036657687570259445,0.021107837106392253,325.5764119219941,1.695710478760386,132.51044707800085,0.912821022289747,-0.27227476250832955,4.754276157759099,-1.4180977213975496,0.9525627354841603,4.961264247313335
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,0.2952880859375,-1.606109619140625,1.537958780924479,-8.365154266357422,0.012401652571861634,-0.023474955794517884,0.017938304183189757,311.1269837220809,1.6204530402191712,135.0,-1.3444912109932814,0.9268907950532768,-7.002558390590007,4.827556224235816,1.6330288308516405,8.50535849401896
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,0.151763916015625,-0.068511962890625,0.7904370625813801,-0.3568331400553385,0.0016745620575966311,0.04641808930959087,-0.022371763625997118,297.3213749463701,1.5485488278456776,137.72631099390625,-0.15838233665526577,-0.051392710564262964,-0.8249080034128425,-0.2676703675222029,0.1665117871609216,0.8672488914631333
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-0.381988525390625,0.29583740234375,-1.9895235697428384,1.5408198038736978,-0.019772741568740457,9.195543592795729e-05,-0.009932348502334208,284.2534080710379,1.4804865003699892,140.71059313749967,0.48297823037359233,0.012924052800694391,2.5155116165291265,0.06731277500361661,0.4831511173076204,2.5164120693105225
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-0.38739013671875,-0.056854248046875,-2.0176569620768228,-0.2961158752441406,-0.013469124722178094,-0.0006757727387594059,-0.006396675991709344,272.02941017470886,1.4168198446599418,143.9726266148964,0.2798563226738301,0.2738319963178673,1.4575850139261983,1.4262083141555588,0.3915399386371043,2.039270513734918
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-0.834747314453125,0.272491455078125,-4.347642262776692,1.419226328531901,-0.00863853961636778,0.0032018330733990298,-0.005920186344883405,260.76809620810593,1.3581671677505518,147.52880770915152,0.8505381452554034,0.21826482891844146,4.429886173205225,1.136795983950216,0.8780971882868651,4.5734228556607555
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-0.7974853515625,0.07293701171875,-4.1535695393880205,0.37988026936848956,-0.009559080433973577,-0.026768281626573298,0.00860460059629986,250.59928172283335,1.3052045923064237,151.3895403340348,0.7350349030677875,0.31784648009275396,3.828306786811393,1.6554504171497602,0.8008137696338802,4.170905050176459
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-0.7520751953125,-0.7823486328125,-3.9170583089192705,-4.074732462565104,0.011023150037799497,0.0025701421985286285,0.004226503919635433,241.66091947189145,1.2586506222494345,155.55604521958347,0.36092587861582265,1.023434899157401,1.8798222844574097,5.330390099778129,1.0852126439863863,5.652149187429095
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-0.96044921875,0.17828369140625,-5.002339680989583,0.9285608927408854,-0.011800811341381631,0.02863430743513163,-0.02021755938825663,234.0939982143925,1.2192395740332942,160.01689347810003,0.963551074175434,0.16067701725602127,5.0184951779970515,0.8368594648751108,0.9768560674013979,5.087792017715613
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-0.891387939453125,0.383026123046875,-4.6426455179850254,1.9949277242024737,0.004367085751437116,0.00917737835989101,-0.002405146304226946,228.0350850198276,1.1876827344782688,164.74488129694222,0.9607596745187279,-0.1349900639212973,5.003956638118375,-0.7030732495900902,0.9701966138565976,5.053107363836445
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-1.648406982421875,0.547454833984375,-8.585453033447266,2.851327260335286,0.014962091762863566,0.00834494559065206,0.0033085730861057523,223.60679774997897,1.1646187382811404,169.69515353123398,1.7197497274754638,-0.24374833291351777,8.957029830601375,-1.2695225672579051,1.7369376427926395,9.04655022287833
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-1.44024658203125,0.72265625,-7.50128428141276,3.7638346354166665,0.023255983668495902,-0.002299562770058401,0.012777773219277151,220.90722034374522,1.1505584392903396,174.8055710922652,1.499758009409291,-0.58929465119704,7.811239632340057,-3.0692429749845833,1.611378997230869,8.392598943910775
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-0.232147216796875,0.46612548828125,-1.2091000874837239,2.4277369181315103,0.013739984949643258,-0.000677698572690133,0.007208841761166695,220.0,1.1458333333333333,180.0,0.23214721679687506,-0.46612548828124994,1.209100087483724,-2.42773691813151,0.5207353464975938,2.712163263008301
662,13,25,-220.0,-20.0,-1.1458333333333333,-0.10416666666666666,-0.824615478515625,0.69927978515625,-4.294872283935547,3.6420822143554688,-0.0053004929586313665,-0.00021708516636863352,-0.0025417038961313664,220.90722034374522,1.1505584392903396,-174.8055710922652,0.7579191359602526,-0.7710651650029254,3.9474954997929816,-4.0159644010569036,1.0811951282426888,5.631224626264004
