index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
492,10,2,-280.0,440.0,-1.4583333333333333,2.2916666666666665,-4.555633544921875,2.8676300048828125,-23.727258046468098,14.93557294209798,0.007257557493066997,-0.007211399656152935,0.007234478574609966,521.5361924162119,2.7163343355011036,122.47119229084849,4.865116997866263,2.303852303771752,25.339151030553452,11.99923074881121,5.383038067905674,28.036656603675382
493,10,3,-280.0,420.0,-1.4583333333333333,2.1875,-4.701629638671875,3.007781982421875,-24.48765436808268,15.665531158447266,-0.0076468968950212,0.0018912816606462002,-0.0047690892778337,504.7771785649585,2.6290478050258255,123.69006752597979,5.110620766927825,2.2435750688723415,26.617816494415752,11.685286817043444,5.581404277869458,29.06981394723676
494,10,4,-280.0,400.0,-1.4583333333333333,2.083333333333333,-4.96490478515625,2.9445343017578125,-25.85887908935547,15.336116154988606,0.056365477227664086,0.049636567450070286,0.0033644548887968996,488.2622246293481,2.543032419944521,124.99202019855868,5.259442428699655,2.3788289385934567,27.392929316144038,12.389734055174253,5.7723965369589605,30.064565296661254
495,10,5,-280.0,380.0,-1.4583333333333333,1.9791666666666665,-4.04986572265625,5.105621337890625,-21.093050638834633,26.591777801513672,0.05335451097380428,0.10850957899201603,-0.027577534009105877,472.01694884823786,2.458421608584572,126.3843518158359,6.512686712295508,0.23171837423822295,33.920243293205765,1.2068665324907444,6.5168076247093625,33.94170637869459
496,10,6,-280.0,360.0,-1.4583333333333333,1.875,-10.759368896484375,7.59698486328125,-56.03837966918945,39.56762949625651,-0.0677323955198517,0.010139622082351706,-0.0389360088011017,456.0701700396552,2.3753654689565376,127.87498365109822,12.602310388546412,3.828834148183362,65.63703327367924,19.94184452178834,13.171112256129314,68.5995430006735
497,10,7,-280.0,340.0,-1.4583333333333333,1.7708333333333333,-9.66912841796875,5.61322021484375,-50.360043843587235,29.235521952311196,-0.01623674232250778,-0.08196958702319534,0.03286642235034379,440.45431091090484,2.294032869327629,129.47245984834382,10.479749467162826,3.8955277754114173,54.58202847480638,20.28920716360113,11.180352657385248,58.231003423881496
498,10,8,-280.0,320.0,-1.4583333333333333,1.6666666666666665,-8.34918212890625,4.44964599609375,-43.48532358805338,23.17523956298828,-0.018123074733521205,-0.02290742758581473,0.0023921764261467613,425.20583250938597,2.214613710986385,131.18592516570965,8.846674780174176,3.3532874982665626,46.0764311467405,17.46503905347168,9.46087689974881,49.27540051952504
499,10,9,-280.0,300.0,-1.4583333333333333,1.5625,-9.25396728515625,4.7139129638671875,-48.19774627685547,24.5516300201416,-0.008196719104307703,0.0542446927371202,-0.03122070592071395,410.3656905736638,2.1373213050711657,133.02506598911802,9.76028167317006,3.5487726901054035,50.834800381094055,18.483191094298974,10.385416984678914,54.09071346186934
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-10.12481689453125,6.683746337890625,-52.733421325683594,34.811178843180336,-0.006836600681053823,0.054628272433983514,-0.030732436557518672,395.9797974644666,2.0623947784607632,135.0,11.885449043648382,2.433204325141955,61.90338043566865,12.672939193447682,12.131957066238396,63.187276386658304
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-9.226104736328125,6.9637451171875,-48.05262883504231,36.26950581868489,-0.017544997116492596,-0.04568666181905428,0.01407083235128084,382.099463490856,1.9901013723482082,137.12109639666144,11.499317524547571,1.174926011492702,59.89227877368526,6.119406309857823,11.559184861522416,60.20408782042925
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-8.391265869140625,4.902923583984375,-43.70450973510742,25.536060333251953,0.018077261554135478,-0.0653344942201511,0.041705877887143285,368.7817782917155,1.9207384286026847,139.3987053549955,9.561904386518439,1.738386337979561,49.801585346450196,9.054095510310212,9.718642011978554,50.61792714572164
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-10.6163330078125,4.43536376953125,-55.293401082356766,23.100852966308594,0.029264363078982572,0.006306925983517431,0.01147871854773257,356.08987629529713,1.854634772371339,141.84277341263095,11.088080662563113,3.0713914633816404,57.750420117516214,15.99683053844604,11.505606385620867,59.925033258442014
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-9.6004638671875,5.1727294921875,-50.00241597493489,26.941299438476562,0.02461150588496821,0.023636022191203667,0.0004877418468822715,344.0930106817051,1.792151097300547,144.46232220802563,10.818806734477882,1.3709331517383276,56.3479517420723,7.140276831970456,10.905321492946419,56.79854944242926
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-8.919342041015625,5.404083251953125,-46.45490646362305,28.14626693725586,0.07315352355188225,0.03801591004186775,0.017568806755007247,332.86633954186476,1.7336788517805455,147.2647737278924,10.425057582007312,0.27740340751493964,54.297174906288085,1.4448094141403107,10.42874768314341,54.31639418303859
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-10.104522705078125,6.825103759765625,-52.6277224222819,35.54741541544596,0.0628700212854892,0.008400730667635798,0.0272346453089267,322.49030993194197,1.679637030895531,150.25511870305778,12.159382276670325,-0.9126023662043803,63.3301160243246,-4.7531373239811465,12.193581115857892,63.508234978426515
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-9.6495361328125,5.816558837890625,-50.258000691731766,30.294577280680336,0.03401908908796031,-0.058413315162179055,0.04621620212506969,313.04951684997053,1.6304662335935964,153.434948822922,11.2320516890538,-0.8870846337984073,58.50026921382187,-4.6202324677000375,11.267027305065767,58.68243388055087
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-9.214202880859375,4.5723876953125,-47.99064000447591,23.81451924641927,0.02618566251185257,-0.05087743497279007,0.038531548742321314,304.63092423455635,1.5866193970549807,156.80140948635182,10.270340537289483,-0.5730350896679353,53.49135696504939,-2.9845577586871626,10.28631440146967,53.5745541743212
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-9.387969970703125,3.84234619140625,-48.89567693074544,20.01221974690755,0.062336502081307116,-0.003358993536385242,0.03284774780884618,297.3213749463701,1.5485488278456776,160.3461759419467,10.133365660242058,-0.4609824522308905,52.77794614709405,-2.400950272035888,10.143845642823916,52.832529389707894
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-8.49517822265625,4.51129150390625,-44.24571990966797,23.496309916178383,0.043987612343626095,0.012816281699342654,0.015585665322141722,291.20439557122074,1.5166895602667745,164.05460409907715,9.407664390787774,-2.003909872777077,48.99825203535299,-10.43703058738061,9.618721540200116,50.097508021875605
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-8.108734130859375,4.395751953125,-42.23299026489258,22.89454142252604,0.013143216385797131,0.0018111598349059932,0.005666028275445569,286.35642126552705,1.4914396940912866,167.90524292298792,8.84977770929142,-2.599161198251222,46.09259223589281,-13.537297907558449,9.2235678800758,48.039416042061454
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,-8.057403564453125,4.58721923828125,-41.965643564860024,23.891766866048176,0.029791380838723854,0.025901673360494898,0.0019448537391144776,282.842712474619,1.4731391274719738,171.86989764584405,8.625153344889661,-3.401626422412994,44.922673671300316,-17.71680428340101,9.271695235528373,48.29007935171027
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-8.62750244140625,5.462890625,-44.93490854899088,28.452555338541664,-0.015961821638047696,-0.015190522111952305,-0.00038564976304769497,280.713376952364,1.4620488382935624,175.91438322002512,8.994792209429429,-4.834323682416327,46.84787609077827,-25.178769179251702,10.211609684921555,53.185467108966435
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-8.98089599609375,3.98931884765625,-46.775499979654946,20.77770233154297,0.0638467348611448,-0.06188598046661355,0.06286635766387917,280.0,1.4583333333333333,180.0,8.98089599609375,-3.989318847656249,46.775499979654946,-20.77770233154296,9.827062519436728,51.182617288732956
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-9.79132080078125,3.12835693359375,-50.99646250406901,16.29352569580078,0.05533102538582171,-0.05794256713386858,0.05663679625984514,280.713376952364,1.4620488382935624,-175.91438322002512,9.543551912745118,-3.8180095621298085,49.705999545547485,-19.885466469426085,10.278938667380775,53.5361388926082
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-9.35260009765625,1.7872314453125,-48.71145884195963,9.308497111002604,0.0562198888475541,-0.004042459648335352,0.030131174247944727,282.842712474619,1.4731391274719738,-171.86989764584405,9.00584903618412,-3.0919262544981625,46.90546373012562,-16.10378257551126,9.521834110390367,49.59288599161649
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-8.50677490234375,3.02667236328125,-44.30611928304036,15.763918558756508,0.032229810942953914,0.015515702973061705,0.008357053984946105,286.35642126552705,1.4914396940912866,-167.90524292298792,7.683769133359602,-4.741904336764531,40.01963090291459,-24.6974184206486,9.029172987256143,47.026942641959074
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-8.101531982421875,2.43304443359375,-42.19547907511393,12.672106424967447,0.059429596797563135,0.0035617362102493646,0.027933930293656886,291.20439557122074,1.5166895602667745,-164.05460409907715,7.121408302655355,-4.5650924924822105,37.090668242996635,-23.776523398344843,8.458990819125296,44.05724384961091
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-7.132232666015625,3.23638916015625,-37.14704513549805,16.85619354248047,0.06112433200352826,0.041556637234752995,0.00978384738438763,297.3213749463701,1.5485488278456776,-160.3461759419467,5.628206955421857,-5.446672751790606,29.31357789282217,-28.368087248909408,7.83217451274914,40.792575587235106
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-5.277557373046875,4.2027587890625,-27.48727798461914,21.889368693033852,0.06819468213478103,-0.04606333447853103,0.057129008306656036,304.63092423455635,1.5866193970549807,-156.80140948635182,3.19529283578626,-5.941876551933449,16.64215018638677,-30.94727370798671,6.746539354724281,35.138225805855626
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-5.733123779296875,1.5157470703125,-29.86001968383789,7.8945159912109375,0.1204944275962771,-0.09176136485213646,0.10612789622420679,313.04951684997053,1.6304662335935964,-153.434948822922,4.449999100388345,-3.919656293151625,23.17707864785596,-20.414876526831378,5.930109396115742,30.885986438102822
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,-4.74053955078125,0.91375732421875,-24.690310160319008,4.759152730305989,0.05052832731627859,-0.01293524870299734,0.03173178800963797,322.49030993194197,1.679637030895531,-150.25511870305778,3.662590366181912,-3.1453297902821173,19.07599149053079,-16.381925991052693,4.827801536940464,25.144799671564915
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-4.829132080078125,1.049560546875,-25.151729583740234,5.466461181640625,0.015722803710086736,0.008788152100460139,0.0034673258048132996,332.86633954186476,1.7336788517805455,-147.2647737278924,3.4946041272463173,-3.4942575723934874,18.201063162741235,-18.199258189549415,4.941871506665893,25.738914097218192
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-5.142333984375,1.271728515625,-26.782989501953125,6.623586018880208,0.01859745965572074,-0.01662602410884574,0.01761174188228324,344.0930106817051,1.792151097300547,-144.46232220802563,3.4453120978868865,-4.023768976030569,17.944333843160866,-20.957130083492544,5.297253271678807,27.589860789993786
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-4.477783203125,0.39654541015625,-23.32178751627604,2.0653406778971353,0.04314442401548149,-0.013276107365090864,0.02821026569028618,356.08987629529713,1.854634772371339,-141.84277341263095,3.2759687491739893,-3.078281895951016,17.062337235281195,-16.032718208078208,4.495307628683978,23.413060566062384
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-3.7080078125,0.779296875,-19.312540690104164,4.058837890625,0.05121006636181846,-0.0017380204633809628,0.026474043412599714,368.7817782917155,1.9207384286026847,-139.3987053549955,2.3081697296515307,-3.0048257946287302,12.021717341935055,-15.650134347024634,3.7890137974076845,19.734446861498355
527,10,37,-280.0,-260.0,-1.4583333333333333,-1.3541666666666665,-5.41204833984375,0.376953125,-28.18775177001953,1.9632975260416665,0.0789982698057429,-0.06410492874128977,0.07155159927351634,382.099463490856,1.9901013723482082,-137.12109639666144,3.7094156314882363,-3.9588630393237256,19.319873080667897,-20.61907832981107,5.425159987618131,28.256041602177763
528,10,38,-280.0,-280.0,-1.4583333333333333,-1.4583333333333333,-5.893829345703125,-1.60308837890625,-30.697027842203774,-8.349418640136719,-0.03218537817592733,-0.001226792234228924,-0.0154792929708492,395.9797974644666,2.0623947784607632,-135.0,5.301121361068911,-3.0340120339369934,27.610007088900577,-15.802146010088507,6.107955198497742,31.812266658842404
529,10,39,-280.0,-300.0,-1.4583333333333333,-1.5625,-4.910430908203125,0.34930419921875,-25.57516098022461,1.8192927042643228,0.02623470518417889,0.05837299134902423,-0.01606914308242267,410.3656905736638,2.1373213050711657,-133.02506598911802,3.0951159507406523,-3.828133014838853,16.12039557677423,-19.938192785619027,4.922839132840766,25.639787150212317
530,10,40,-280.0,-320.0,-1.4583333333333333,-1.6666666666666665,-2.701934814453125,0.816650390625,-14.072577158610025,4.253387451171875,0.12307444098056294,-0.23289652350009418,0.17798548224032856,425.20583250938597,2.214613710986385,-131.18592516570965,1.164644473770109,-2.571181217218762,6.065856634219317,-13.39156883968105,2.8226529368772577,14.70131737956905
531,10,41,-280.0,-340.0,-1.4583333333333333,-1.7708333333333333,-15.574615478515625,-7.92303466796875,-81.1177889506022,-41.265805562337235,0.25007871729700126,0.0296080197635456,0.11023534876672783,440.45431091090484,2.294032869327629,-129.47245984834382,16.016926038262298,-6.985785992877849,83.42148978261612,-36.3843020462388,17.47407009409809,91.0107817400942
532,10,42,-280.0,-360.0,-1.4583333333333333,-1.875,-6.5167236328125,3.06329345703125,-33.94126892089844,15.954653422037758,-0.023175388425588604,0.2384097634255886,-0.13079257592558863,456.0701700396552,2.3753654689565376,-127.87498365109822,1.5828638224540796,-7.024670513975263,8.244082408614998,-36.58682559362116,7.200795352622335,37.50414246157466
533,10,43,-280.0,-380.0,-1.4583333333333333,-1.9791666666666665,-3.0980224609375,3.25909423828125,-16.135533650716145,16.974449157714844,-0.023073930270038543,0.0065364546841010455,-0.014805192477069793,472.01694884823786,2.458421608584572,-126.3843518158359,-0.7860088973280943,-4.427372633491827,-4.093796340250491,-23.059232466103268,4.496602986974866,23.419807223827423
534,10,44,-280.0,-400.0,-1.4583333333333333,-2.083333333333333,-3.0369873046875,3.33660888671875,-15.817642211914062,17.37817128499349,-0.000703824640950188,-0.003744112370768562,0.001520143864909187,488.2622246293481,2.543032419944521,-124.99202019855868,-0.9918586467397388,-4.401416496612335,-5.165930451769473,-22.92404425318924,4.511790193677403,23.498907258736477
535,10,45,-280.0,-420.0,-1.4583333333333333,-2.1875,-3.1314697265625,3.109619140625,-16.309738159179688,16.19593302408854,-0.00014605386066250504,-0.003618289401056245,0.00173611777019687,504.7771785649585,2.6290478050258255,-123.69006752597979,-0.8503326494380414,-4.33044665518679,-4.428815882489799,-22.554409662431198,4.413143306999987,22.985121390624933
536,10,46,-280.0,-440.0,-1.4583333333333333,-2.2916666666666665,-3.089447021484375,3.192138671875,-16.090869903564453,16.625722249348957,0.0013824046461377293,0.00503696791245602,-0.0018272816331591458,521.5361924162119,2.7163343355011036,-122.47119229084849,-1.0344360706971425,-4.320228491026744,-5.387687868214284,-22.501190057430957,4.442345348916332,23.13721535893923
