index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-0.48797607421875,-0.38397216796875,-2.5415420532226562,-1.9998550415039062,0.03600645092548802,-0.0005267145973630249,0.018266582761425523,170.88007490635061,0.8900003901372427,-159.44395478041653,0.5917278653379567,0.18818450565110267,3.0819159653018575,0.9801276335994931,0.6209309742512166,3.234015490891753
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,0.628692626953125,0.2762451171875,3.2744407653808594,1.438776652018229,0.006280226219678298,0.029374986182665454,-0.011547379981493579,178.88543819998318,0.9316949906249122,-153.434948822922,-0.6858603524247706,0.03407874597056268,-3.57218933554568,0.1774934685966806,0.6867064758360422,3.5765962283127193
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,-0.18524169921875,0.80950927734375,-0.9648005167643229,4.216194152832031,0.0347292071339325,0.016991221332864372,0.008868992900534067,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.2719544121464068,-0.7846403984942099,-1.416429229929202,-4.086668742157342,0.8304334755024332,4.325174351575173
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,0.712249755859375,0.98529052734375,3.709634145100911,5.131721496582031,0.010574634112708736,-0.01717177156388061,0.013873202838294674,200.0,1.0416666666666665,-143.13010235415598,-1.16097412109375,-0.3608825683593751,-6.046740214029948,-1.8795967102050786,1.215770183050672,6.332136370055583
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.260986328125,0.13055419921875,-1.3593037923177083,0.6799697875976562,0.003841038319806103,-0.005256291005352978,0.004548664662579541,212.60291625469299,1.1073068554931924,-138.81407483429035,0.11044168642186578,-0.27011274738914764,0.5752171167805509,-1.406837225985144,0.2918188863007657,1.519890032816488
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.52825927734375,0.77587890625,-2.7513504028320312,4.041035970052083,0.023640401355223727,0.01366276026587002,0.004988820544676854,226.27416997969522,1.178511301977579,-135.0,-0.1750935187545059,-0.9221649532234473,-0.9119454101797183,-4.802942464705454,0.9386404749761419,4.888752473834073
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,-0.3651123046875,0.69183349609375,-1.9016265869140625,3.6032994588216143,0.027155362096673342,-0.01845861527050147,0.022806988683587406,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.27451538961173727,-0.7325174961854732,-1.4297676542277982,-3.815195292632673,0.7822663110165992,4.074303703211454
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,-0.70257568359375,0.05816650390625,-3.6592483520507812,0.3029505411783854,0.023397303899982944,-0.050672389349201694,0.03703484662459232,256.12496949731394,1.3339842161318434,-128.6598082540901,0.3934751414184431,-0.5849557645152641,2.0493496948877246,-3.0466446068503337,0.7049793850559751,3.6717676304998705
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-1.585235595703125,-1.2769775390625,-8.25643539428711,-6.6509246826171875,0.02215260502678575,0.03859492304938612,-0.008221159011300189,272.02941017470886,1.4168198446599418,-126.02737338510362,1.9651285262241485,-0.5309551813236847,10.235044407417439,-2.765391569394191,2.0355941464728082,10.602052846212542
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.9217529296875,1.64227294921875,-4.8007965087890625,8.553504943847656,0.020437399763613938,0.06194175062701106,-0.02075217543169856,288.44410203711914,1.5023130314433288,-123.69006752597979,-0.8551571598117039,-1.6779139236402802,-4.453943540685958,-8.739135018959793,1.8832654892826821,9.808674423347302
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.43939208984375,1.2896728515625,-2.2885004679361978,6.7170461018880205,-0.005162262442463543,-0.014653563973552082,0.004745650765544269,305.28675044947494,1.5900351585910153,-121.60750224624891,-0.8680763467168862,-1.0501261490627078,-4.5212309724837825,-5.46940702636827,1.3624688886997047,7.0961921286442955
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-1.078582763671875,1.0609130859375,-5.617618560791016,5.5255889892578125,0.03768054350075545,-0.011460603315208573,0.024570573407982008,322.49030993194197,1.679637030895531,-119.74488129694222,-0.3860036039571876,-1.4628323799176552,-2.0104354372770183,-7.618918645404454,1.512903616891535,7.879706337976744
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-1.123809814453125,0.86083984375,-5.853176116943359,4.483540852864583,0.025490559581667186,-0.1298789873160422,0.07768477344885469,340.0,1.7708333333333333,-118.07248693585296,-0.2307128906249999,-1.396697998046875,-1.2016296386718743,-7.274468739827474,1.4156248569620031,7.373046130010432
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.414306640625,-3.8289794921875,-17.78284708658854,-19.942601521809895,0.006060480057785754,0.09218857389729238,-0.04306404691975331,357.77087639996637,1.8633899812498245,-116.56505117707799,4.951667720486839,-1.3414770119898027,25.789936044202285,-6.986859437446889,5.130163134619446,26.71959965947628
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.1544189453125,4.73614501953125,6.012598673502604,24.667421976725258,0.00433234475349309,0.1113620827367413,-0.0535148689916241,375.7658845611187,1.9571139820891599,-115.20112364547508,-4.776900755605095,-0.9720966610510291,-24.879691435443206,-5.06300344297411,4.8748079703027365,25.389624845326754
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-2.60009765625,0.9058837890625,-13.54217529296875,4.7181447347005205,0.15910122532543028,-0.3231416000812896,0.24112141270335996,393.9543120718442,2.0518453753741883,-113.96248897457819,0.2281926055453506,-2.7439135183342422,1.1885031538820343,-14.291216241324179,2.7533857814194826,14.340550944893138
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-8.111358642578125,-6.384033203125,-42.24665959676106,-33.250172932942704,0.12889310940401627,-0.24014188870089126,0.1845174990524538,412.31056256176606,2.1474508466758646,-112.83365417791754,9.031420337290449,-4.998346292355679,47.03864759005442,-26.03305360601916,10.322306862670247,53.76201490974087
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-3.9805908203125,-7.59222412109375,-20.73224385579427,-39.542833964029946,-0.0743381644153851,0.10925408848765072,-0.09179612645151793,430.8131845707603,2.2438186696393765,-111.80140948635182,8.527557445457166,-0.8762045412470418,44.414361695089404,-4.56356531899501,8.572454163404661,44.64819876773261
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-7.062286376953125,-1.580322265625,-36.78274154663086,-8.230845133463541,-0.2286423379040207,0.13244101344113005,-0.18054167567257534,449.44410108488466,2.340854693150441,-110.85445803957835,3.9909327267735817,-6.0370326571665505,20.786107951945734,-31.442878422742446,7.2369404677203075,37.692398269376596
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,0.458892822265625,0.11883544921875,2.3900667826334634,0.6189346313476562,0.10660081510577583,0.05632261629070853,0.025139099407533647,468.187996428785,2.4384791480665884,-109.98310652189998,-0.2685042123626327,0.39065326603198236,-1.398459439388712,2.034652427249908,0.47403004790617714,2.4689064995113394
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-0.625091552734375,0.95123291015625,-3.255685170491536,4.954338073730469,0.0046093314597965215,0.022970166831219104,-0.009180417685711291,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.6930809690142484,-0.9028965993149332,-3.6097967136158773,-4.702586454765276,1.1382370133958042,5.928317778103147
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-0.60595703125,1.048828125,-3.156026204427083,5.462646484375,-0.0017867310158908368,-1.5990622341632843e-06,-0.0008925659768283368,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.803385286418754,-0.906529889787527,-4.184298366764343,-4.7215098426433695,1.2112903696109902,6.308804008390574
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-0.940704345703125,1.2511558532714844,-4.899501800537109,6.5164367357889805,-0.004171408456459176,-8.736807212699204e-06,-0.0020813358246232383,500.0,2.6041666666666665,106.26020470831196,1.4645068359375002,0.5527525329589846,7.627639770507813,2.8789194424947118,1.5653484069689536,8.152856286296633
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-0.880523681640625,1.3081436157226562,-4.586060841878255,6.813247998555501,-0.0012604311103086728,-0.0024370595818299988,0.000588314235760663,480.83261120685233,2.5043365167023555,106.92751306414705,1.5078415268930434,0.4614927984950146,7.8533412859012675,2.4036083254948677,1.5768835319343992,8.212935062158328
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,0.32916259765625,1.1538238525390625,1.7143885294596353,6.009499231974283,-0.024104772203554604,0.05347431718646476,-0.038789544695009684,461.7358552246078,2.404874245961499,107.65012421993013,0.9997051912305378,-0.6635111370659941,5.206797870992384,-3.455787172218719,1.1998572825065048,6.249256679721379
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-0.341461181640625,3.5218658447265625,-1.7784436543782551,18.343051274617512,0.02110807325290807,-0.06098424817966588,0.04104616071628697,442.7188724235731,2.3058274605394433,108.43494882292201,3.4491148115183385,-0.7897732483338307,17.96413964332468,-4.113402335072035,3.5383802462170393,18.429063782380414
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-1.132904052734375,-1.20843505859375,-5.900541941324869,-6.293932596842447,0.0436012320221198,-0.1886287741363776,0.11611500307924871,423.7924020083418,2.207252093793447,109.29004621918874,-0.7663361931823753,1.468507991997046,-3.991334339491538,7.648479124984615,1.6564380107750643,8.627281306120127
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-2.00091552734375,-3.4072265625,-10.421435038248697,-17.7459716796875,0.0012619235023157678,-0.06873934049450327,0.03500063199840951,404.96913462633177,2.1092142428454776,110.22485943116808,-2.505420371994698,3.0554417938106484,-13.049064437472385,15.913759342763793,3.9513106427830857,20.579742931161903
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-1.391387939453125,-3.869476318359375,-7.246812184651692,-20.153522491455078,-0.04473362297831045,0.07842922539530264,-0.06158142418680654,386.2641583165593,2.0117924912320797,111.25050550713324,-3.102066648658479,2.699257283713501,-16.156597128429578,14.058631686007816,4.112032025215713,21.41683346466517
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-0.451171875,-0.0831146240234375,-2.349853515625,-0.43288866678873694,-0.030928161073461528,0.0997525476701412,-0.06534035437180138,367.6955262170047,1.915080865713566,112.38013505195958,0.09492933104503194,0.44883462837098,0.4944235991928747,2.3376803560988537,0.45876366630060517,2.3893940953156516
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-1.907562255859375,0.3733978271484375,-9.93522008260091,1.9447803497314453,-0.006215829473803751,-0.013843374627758748,0.0038137725769774988,349.28498393145964,1.8191926246430186,113.62937773065683,1.106678037392139,1.5979622707850036,5.763948111417391,8.32272016033856,1.943764311149498,10.123772453903635
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-1.295135498046875,-0.6322784423828125,-6.745497385660807,-3.2931168874104815,0.024859783870124375,-0.020776913386725937,0.022818348628425154,331.058907144937,1.72426514137988,115.01689347810002,-0.025266086511363306,1.441011315665343,-0.13159420058001722,7.505267269090328,1.4412328011127011,7.506420839128651
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-0.74456787109375,-0.437591552734375,-3.8779576619466143,-2.279122670491536,0.005168252780931653,-0.00523958761979884,0.005203920200365247,313.04951684997053,1.6304662335935964,116.56505117707799,-0.05841290859191345,0.8616586411099195,-0.3042338989162159,4.487805422447497,0.8636363133226627,4.498105798555534
844,17,11,-140.0,260.0,-0.7291666666666666,1.3541666666666665,-0.653564453125,-0.840789794921875,-3.403981526692708,-4.379113515218099,-0.011447218338435051,0.006414106766169426,-0.00893066255230224,295.296461204668,1.5380024021076457,118.30075576600639,-0.4304363239696628,0.9740629058951134,-2.2418558540086604,5.0732443015370485,1.0649290932420565,5.546505693969044
845,17,12,-140.0,240.0,-0.7291666666666666,1.25,-0.9556884765625,-0.177520751953125,-4.9775441487630205,-0.9245872497558594,0.018352868847141508,-0.02318761616159463,0.02077024250436807,277.8488797889961,1.4471295822343546,120.25643716352927,0.3282050527583648,0.9149511052248827,1.7094013164498165,4.765370339712931,0.9720360495415564,5.0626877580289396
846,17,13,-140.0,220.0,-0.7291666666666666,1.1458333333333333,-1.780609130859375,-1.751495361328125,-9.274005889892578,-9.122371673583984,0.017733508175297175,-0.02427571398584405,0.021004611080570612,260.76809620810593,1.3581671677505518,122.47119229084849,-0.5217037787602108,2.4425662825972676,-2.717207181042764,12.721699388527435,2.4976598802987002,13.008645209889064
847,17,14,-140.0,200.0,-0.7291666666666666,1.0416666666666665,-2.3521728515625,-1.131195068359375,-12.250900268554688,-5.891640981038411,0.01689569395268336,0.02919805604731664,-0.0061511810473166405,244.13111231467406,1.2715162099722606,124.99202019855868,0.422171449471089,2.5756728584118975,2.1988096326619213,13.414962804228633,2.6100420315213766,13.593968914173836
848,17,15,-140.0,180.0,-0.7291666666666666,0.9375,-0.996337890625,-0.560516357421875,-5.189259847005208,-2.919356028238932,-0.011632426822325214,0.011215861880918963,-0.011424144351622091,228.0350850198276,1.1876827344782688,127.87498365109822,0.16924746623181586,1.1305852795816298,0.8814972199573742,5.888464997820988,1.143183178336946,5.954079053838259
849,17,16,-140.0,160.0,-0.7291666666666666,0.8333333333333333,-0.16632080078125,-0.677215576171875,-0.866254170735677,-3.5271644592285156,0.01687547796231229,0.009812144108000211,0.003531666927156038,212.60291625469299,1.1073068554931924,131.18592516570965,-0.4001336462206086,0.5711187359424673,-2.0840294073990027,2.9745767497003506,0.6973403368387067,3.6319809210349305
850,17,17,-140.0,140.0,-0.7291666666666666,0.7291666666666666,-0.10321044921875,-0.16046142578125,-0.5375544230143229,-0.835736592610677,0.0220372094475897,0.009868918482097797,0.006084145482745953,197.9898987322333,1.0311973892303816,135.0,-0.040482553756895856,0.18644417082067172,-0.21084663415049926,0.9710633896909985,0.19078853736974813,0.9936902988007714
851,17,18,-140.0,120.0,-0.7291666666666666,0.625,0.147705078125,-0.27093505859375,0.7692972819010416,-1.4111200968424478,0.012407262950728182,0.022208062977006192,-0.004900400013139005,184.39088914585776,0.9603692143013424,139.3987053549955,-0.2884682546688881,0.10958404139014323,-1.5024388264004587,0.5707502155736626,0.3085815873948268,1.6071957676813895
852,17,19,-140.0,100.0,-0.7291666666666666,0.5208333333333333,-0.875518798828125,0.740936279296875,-4.559993743896484,3.8590431213378906,0.013198898134578486,0.00976329058612464,0.001717803774226923,172.04650534085255,0.8960755486502735,144.46232220802563,1.143099415916625,-0.09403968529727669,5.953642791232422,-0.48979002758998275,1.1469610878664278,5.973755665970978
853,17,20,-140.0,80.0,-0.7291666666666666,0.41666666666666663,-1.422576904296875,0.124969482421875,-7.409254709879557,0.6508827209472656,0.03305186098237755,-0.023244274312455675,0.028148067647416612,161.24515496597098,0.8398185154477655,150.25511870305778,1.2971448676361967,0.5972918989411669,6.755962852271858,3.110895306985244,1.4280554681719024,7.437788896728658
854,17,21,-140.0,60.0,-0.7291666666666666,0.3125,-0.91259765625,-0.15789794921875,-4.75311279296875,-0.8223851521809895,-0.0025721889312262645,-0.0025448459808831104,-1.367147517157723e-05,152.31546211727817,0.7933096985274903,156.80140948635182,0.7766105507449764,0.5046209439094502,4.044846618463419,2.6282340828617197,0.9261567062654571,4.8237328451325885
855,17,22,-140.0,40.0,-0.7291666666666666,0.20833333333333331,-0.968231201171875,0.0234375,-5.042870839436849,0.1220703125,-0.023445636044198182,-0.007142895449942444,-0.008151370297127867,145.60219778561037,0.7583447801333872,164.05460409907715,0.9374162632148922,0.24345785012853866,4.8823763709108965,1.2680096360861386,0.9685148296897584,5.044348071300825
856,17,23,-140.0,20.0,-0.7291666666666666,0.10416666666666666,-0.728240966796875,-0.431396484375,-3.792921702067057,-2.246856689453125,-0.0031544029421638697,-0.00211445692111738,-0.0005199730105232447,141.4213562373095,0.7365695637359869,171.86989764584405,0.6599131004475651,0.530049556466222,3.4370473981644016,2.760674773261573,0.8464265074135833,4.408471392779079
