index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1583,32,15,160.0,180.0,0.8333333333333333,0.9375,6.68121337890625,-4.14215087890625,34.79798634847005,-21.573702494303383,-0.0044553409641957835,-0.01001380576431984,0.0027792324000620286,240.8318915758459,1.2543327686241974,48.366460663429805,1.3428744021637322,-7.745496398431355,6.994137511269439,-40.34112707516331,7.861044849007013,40.942941921911526
1584,32,16,160.0,160.0,0.8333333333333333,0.8333333333333333,6.55609130859375,-3.47802734375,34.14630889892578,-18.114725748697914,-0.018931623280222992,0.04398731786030112,-0.031459470570262056,226.27416997969522,1.178511301977579,45.0,2.176519902466967,-7.095193342302688,11.336041158682118,-36.95413199115983,7.421523256750678,38.65376696224311
1585,32,17,160.0,140.0,0.8333333333333333,0.7291666666666666,8.23779296875,-2.333648681640625,42.90517171223958,-12.154420216878254,-0.059231789302721154,-0.04249321680079447,-0.008369286250963342,212.60291625469299,1.1073068554931924,41.18592516570965,4.662852594094789,-7.180874240024919,24.285690594243693,-37.40038666679645,8.561959423245941,44.59353866273928
1586,32,18,160.0,120.0,0.8333333333333333,0.625,8.59906005859375,-5.069366455078125,44.78677113850911,-26.402950286865234,0.020869346011022572,-0.0929160073879757,0.05689267669949914,200.0,1.0416666666666665,36.86989764584403,3.837628173828124,-9.214929199218751,19.98764673868814,-47.994422912597656,9.982099485938502,51.99010148926303
1587,32,19,160.0,100.0,0.8333333333333333,0.5208333333333333,7.674560546875,-5.8868408203125,39.971669514973954,-30.660629272460938,0.04021720853546867,-0.0523609158108593,0.04628906217316398,188.67962264113208,0.9827063679225628,32.005383208083494,3.387994933001285,-9.059539986406897,17.645806942715023,-47.18510409586925,9.672320012869086,50.376666733693156
1588,32,20,160.0,80.0,0.8333333333333333,0.41666666666666663,9.18585205078125,-7.0838623046875,47.842979431152344,-36.89511617024739,0.03237957035773434,-0.039494743697578084,0.03593715702765621,178.88543819998318,0.9316949906249122,26.56505117707799,5.048076315415175,-10.444036985972375,26.292064142787368,-54.39602596860611,11.60004237279393,60.41688735830171
1589,32,21,160.0,60.0,0.8333333333333333,0.3125,10.67926025390625,-7.41790771484375,55.62114715576172,-38.634936014811196,0.05210371518071042,0.00014314150874270124,0.02598028683598386,170.88007490635061,0.8900003901372427,20.556045219583467,7.394701684364806,-10.695342043892403,38.51407127273336,-55.70490647860626,13.002767183818998,67.72274574905728
1590,32,22,160.0,40.0,0.8333333333333333,0.20833333333333331,10.7442626953125,-7.026458740234375,55.95970153808594,-36.59613927205403,0.06260149789042771,-0.01952288460917771,0.041062191249802704,164.92422502470643,0.8589803386703458,14.036243467926479,8.719299311093943,-9.422532717781168,45.41301724528095,-49.07569123844358,12.837846520896715,66.86378396300371
1591,32,23,160.0,20.0,0.8333333333333333,0.10416666666666666,11.55181884765625,-8.11920166015625,60.1657231648763,-42.28750864664713,0.041311861791473344,-0.01736548117623897,0.029338671483856157,161.24515496597098,0.8398185154477655,7.125016348901798,10.455551255339529,-9.489330968741587,54.45599612156005,-49.4235987955291,14.119700927687887,73.54010899837441
1592,32,24,160.0,0.0,0.8333333333333333,0.0,11.3084716796875,-7.68310546875,58.89828999837239,-40.01617431640625,0.021699696929426863,-0.005850392730208114,0.01377504482981749,160.0,0.8333333333333333,0.0,11.3084716796875,-7.68310546875,58.89828999837239,-40.01617431640625,13.671563238131563,71.20605853193523
1593,32,25,160.0,-20.0,0.8333333333333333,-0.10416666666666666,11.211181640625,-8.3433837890625,58.391571044921875,-43.45512390136719,-0.05600660562398844,0.014696485995082184,-0.03535154580953531,161.24515496597098,0.8398185154477655,-7.125016348901798,12.1594769076629,-6.888379211591843,63.3306088940776,-35.876975060374185,13.975072337225235,72.78683508971476
1594,32,26,160.0,-40.0,0.8333333333333333,-0.20833333333333331,10.7420654296875,-7.02294921875,55.94825744628906,-36.577860514322914,0.04230306825251318,0.012733858017018065,0.01478460511774756,164.92422502470643,0.8589803386703458,-14.036243467926479,12.124649591049728,-4.2079279603013875,63.14921662005066,-21.916291459903057,12.83408685590169,66.84420237448796
1595,32,27,160.0,-60.0,0.8333333333333333,-0.3125,11.7928466796875,-7.79608154296875,61.42107645670573,-40.604591369628906,0.08209988958435133,-0.04419400579528883,0.06314694768982007,170.88007490635061,0.8900003901372427,-20.556045219583467,13.779373415060562,-3.1589537070930245,71.76756987010708,-16.4528838911095,14.136835580681927,73.62935198271836
1596,32,28,160.0,-80.0,0.8333333333333333,-0.41666666666666663,12.0692138671875,-8.63580322265625,62.86048889160156,-44.97814178466797,0.1512859365460463,-0.03551750392885879,0.09340172023745254,178.88543819998318,0.9316949906249122,-26.56505117707799,14.657081666039973,-2.326580690065577,76.33896701062486,-12.117607760758212,14.840586938270034,77.2947236368231
1597,32,29,160.0,-100.0,0.8333333333333333,-0.5208333333333333,14.66021728515625,-8.8062744140625,76.3552983601888,-45.86601257324219,0.06399653927539475,-0.0533260680839885,0.05866130367969163,188.67962264113208,0.9827063679225628,-32.005383208083494,17.09915549898883,0.30219385362071005,89.05810155723348,1.5739263209411982,17.101825630726267,89.07200849336597
1598,32,30,160.0,-120.0,0.8333333333333333,-0.625,15.1029052734375,-10.644287109375,78.66096496582031,-55.438995361328125,0.07383063555927948,-0.06773017169209197,0.07078040362568572,200.0,1.0416666666666665,-36.86989764584403,18.468896484375,0.5463134765625028,96.19216918945312,2.845382690429702,18.47697474602466,96.23424346887843
1599,32,31,160.0,-140.0,0.8333333333333333,-0.7291666666666666,16.8565673828125,-11.33892822265625,87.79462178548177,-59.05691782633463,0.015605054022744298,0.002577319024130702,0.006513867499306798,212.60291625469299,1.1073068554931924,-41.18592516570965,20.152596247970326,2.566714171103026,104.96143879151211,13.368302974494927,20.315392124442212,105.80933398146985
1600,32,32,160.0,-160.0,0.8333333333333333,-0.8333333333333333,14.71832275390625,-10.5362548828125,76.65793100992838,-54.87632751464844,0.029920515982666984,0.024496903450926765,0.0027118062658701082,226.27416997969522,1.178511301977579,-45.0,17.85768310292596,2.9571685510327788,93.0087661610727,15.401919536629055,18.100875438600884,94.2753929093796
1601,32,33,160.0,-180.0,0.8333333333333333,-0.9375,13.56158447265625,-10.32928466796875,70.6332524617513,-53.79835764567057,-0.059065850856713946,-0.0007333434792235495,-0.0291662536887452,240.8318915758459,1.2543327686241974,-48.366460663429805,16.730029937046233,3.2736513966001572,87.13557258878247,17.05026769062582,17.04730756339327,88.78806022600662
1602,32,34,160.0,-200.0,0.8333333333333333,-1.0416666666666665,13.733642578125,-10.4913330078125,71.52938842773438,-54.6423594156901,-0.0057530283695086835,-0.009728539013303816,0.0019877553218975662,256.12496949731394,1.3339842161318434,-51.34019174590991,16.771693218718177,4.17028935707185,87.3525688474905,21.72025706808255,17.282390076158563,90.01244831332585
1603,32,35,160.0,-220.0,0.8333333333333333,-1.1458333333333333,13.2186279296875,-10.71588134765625,68.84702046712239,-55.81188201904297,-0.02329728872864507,0.02422654898255132,-0.023761918855598196,272.02941017470886,1.4168198446599418,-53.9726266148964,16.44114275130017,4.387603267380895,85.63095182968839,22.85210035094216,17.01652835923243,88.62775187100225
1604,32,36,160.0,-240.0,0.8333333333333333,-1.25,12.77838134765625,-9.49853515625,66.55406951904297,-49.471537272135414,-0.015429964958457276,0.06954526036861353,-0.0424876126635354,288.44410203711914,1.5023130314433288,-56.309932474020215,14.991429613521898,5.363416646454483,78.08036257042656,27.934461700283762,15.921972239036418,82.92693874498133
1605,32,37,160.0,-260.0,0.8333333333333333,-1.3541666666666665,13.44744873046875,-7.82281494140625,70.0387954711914,-40.74382781982422,0.01911003715940751,0.056990121531998734,-0.01894004218629561,305.28675044947494,1.5900351585910153,-58.3924977537511,13.710138666280999,7.352714377522162,71.40697222021353,38.29538738292793,15.557323386947848,81.02772597368671
1606,32,38,160.0,-280.0,0.8333333333333333,-1.4583333333333333,11.562744140625,-7.1436767578125,60.222625732421875,-37.20664978027344,0.06079421941190958,0.00530685480684042,0.027743682302534583,322.49030993194197,1.679637030895531,-60.25511870305778,11.93917595694598,6.495017101651948,62.18320810909365,33.82821407110389,13.591510941822042,70.78911948865645
1607,32,39,160.0,-300.0,0.8333333333333333,-1.5625,11.747802734375,-7.53985595703125,61.18647257486979,-39.27008310953776,0.13257411058293656,0.055932969495188445,0.038320570543874055,340.0,1.7708333333333333,-61.92751306414704,12.181191837086397,6.817540785845588,63.44370748482498,35.5080249262791,13.959236975514397,72.70435924747082
1608,32,40,160.0,-320.0,0.8333333333333333,-1.6666666666666665,12.251708984375,-4.51824951171875,63.81098429361978,-23.53254954020182,0.1237506448070053,0.032714504118775946,0.04551807034411468,357.77087639996637,1.8633899812498245,-63.43494882292201,9.520376044924825,8.937639042341292,49.58529190065013,46.550203345527564,13.058290534674201,68.0119298680948
1609,32,41,160.0,-340.0,0.8333333333333333,-1.7708333333333333,12.2327880859375,-5.9288330078125,63.71243794759114,-30.87933858235677,0.05435157997184433,-0.02188850624137558,0.03812004310660996,375.7658845611187,1.9571139820891599,-64.79887635452492,10.57320390073897,8.543975916596422,55.068770316348804,44.49987456560636,13.593828202165183,70.80118855294366
1610,32,42,160.0,-360.0,0.8333333333333333,-1.875,11.25091552734375,-5.32989501953125,58.59851837158203,-27.759869893391926,-0.030989689211128275,0.12565674243378455,-0.07832321582245641,393.9543120718442,2.0518453753741883,-66.03751102542182,9.439949195753552,8.116541153979359,49.16640206121642,42.27365184364249,12.449533369674894,64.8413196337234
1611,32,43,160.0,-380.0,0.8333333333333333,-1.9791666666666665,7.61175537109375,-0.50054931640625,39.64455922444661,-2.6070276896158853,-0.04372529487824067,0.1329953144094907,-0.08836030464386568,412.31056256176606,2.1474508466758646,-67.16634582208245,3.415118911484196,6.821021350791413,17.787077663980188,35.526152868705275,7.6281956875482235,39.730185872647
1612,32,44,160.0,-400.0,0.8333333333333333,-2.083333333333333,6.83660888671875,0.47314453125,35.607337951660156,2.46429443359375,-0.09375448258942924,0.094088650069898,-0.09392156632966363,430.8131845707603,2.2438186696393765,-68.19859051364818,2.099749129721496,6.523353463491564,10.936193383966122,33.97579928901856,6.852961901062457,35.69250990136696
1613,32,45,160.0,-420.0,0.8333333333333333,-2.1875,5.9642333984375,3.70343017578125,31.063715616861977,19.288698832194008,-0.0003333573869895093,0.2514274125627708,-0.12588038497488016,449.44410108488466,2.340854693150441,-69.14554196042165,-1.3375708539215774,6.891906797734861,-6.966514864174882,35.89534790486906,7.020503906268016,36.565124511812584
1614,32,46,160.0,-440.0,0.8333333333333333,-2.2916666666666665,16.28680419921875,12.32794189453125,84.82710520426431,64.2080307006836,-0.12880823172046804,0.004371281036874279,-0.06658975637867115,468.187996428785,2.4384791480665884,-70.01689347810003,-6.019816362693638,19.519220100661663,-31.353210222362698,101.66260469094615,20.426407965636745,106.38754148769138
1615,32,47,160.0,-460.0,0.8333333333333333,-2.395833333333333,-3.02032470703125,4.265869140625,-15.730857849121094,22.218068440755207,0.015086460850434375,-0.2185853011824656,0.11683588101645,487.03182647543684,2.5366240962262334,-70.82099197418928,-5.02133869876744,-1.45126101480767,-26.152805722747086,-7.558651118789947,5.2268538204966175,27.223196981753215
1616,32,48,160.0,-480.0,0.8333333333333333,-2.5,-3.0555419921875,4.37548828125,-15.914281209309895,22.78900146484375,0.0016126263141632079,-1.2981891632080077e-06,0.000806962251663208,505.9644256269407,2.6352313834736494,-71.56505117707799,-5.117199871397716,-1.5150907700677332,-26.65208266352977,-7.891097760769443,5.3367812926310965,27.795735899120295
1617,33,0,180.0,480.0,0.9375,2.5,-5.10693359375,4.205192565917969,-26.598612467447914,21.902044614156086,0.006727188494987785,-2.2476580925285815e-05,0.0033748325379565356,512.6402247190518,2.6700011704117284,69.44395478041653,2.1442803973645583,6.2583126180227,11.168127069607074,32.59537821886823,6.61546787819456,34.455561865596664
1618,33,1,180.0,460.0,0.9375,2.395833333333333,-5.0140380859375,4.314613342285156,-26.114781697591145,22.47194449106852,0.016515332873550507,-0.04998453300782785,0.03324993294068918,493.9635614091388,2.572726882339264,68.62937773065681,2.190840309951657,6.241529056004451,11.410626614331546,32.50796383335651,6.614867059938308,34.45243260384535
1619,33,2,180.0,440.0,0.9375,2.2916666666666665,-0.4857177734375,2.257843017578125,-2.529780069986979,11.759599049886067,-0.12265864178974879,-0.11405171587626682,-0.004303462956740987,475.3945729601885,2.476013400834315,67.75097634278764,1.9058310297360064,1.3044481337158522,9.926203279875033,6.79400069643673,2.309497098387304,12.028630720767207
1620,33,3,180.0,420.0,0.9375,2.1875,1.9503173828125,0.32678985595703125,10.15790303548177,1.7020304997762044,-0.019224620841850993,-0.01886970899213338,-0.0001774559248588058,456.9463863518345,2.3799290955824715,66.80140948635182,1.0686349274074805,-1.6638956985285545,5.565806913580627,-8.66612342983622,1.9775058795505558,10.29950978932581
1621,33,4,180.0,400.0,0.9375,2.083333333333333,3.21246337890625,1.517578125,16.73158009847005,7.904052734375,-0.023427509833982185,-0.026238131950685785,0.0014053110583518002,438.63424398922615,2.2845533541105527,65.77225468204583,2.702193625886259,-2.3067539822252288,14.073925134824266,-12.014343657423066,3.552881130335249,18.50458922049609
1622,33,5,180.0,380.0,0.9375,1.9791666666666665,3.064453125,-0.6980438232421875,15.960693359375,-3.6356449127197266,0.062107506801330606,-0.05267948250933842,0.05739349465533451,420.47592083257274,2.1899787543363165,64.6538240580533,0.6810019206355151,-3.0682852733374673,3.546885003309974,-15.980652465299308,3.1429505459820453,16.369534093656483
1623,33,6,180.0,360.0,0.9375,1.875,1.98248291015625,-0.4702911376953125,10.325431823730469,-2.4494330088297525,0.07324786534423766,0.02165150294189516,0.025798181201171253,402.49223594996215,2.0963137289060527,63.43494882292201,0.4659521290272239,-1.98350721115688,2.4268340053501243,-10.330766724775415,2.0375014707372228,10.611986826756368
1624,33,7,180.0,340.0,0.9375,1.7708333333333333,2.220458984375,0.279266357421875,11.564890543619791,1.4545122782389321,0.028678695364578746,0.02457791169108532,0.0020503918367467126,384.7076812334269,2.003685839757432,62.10272896905237,1.2857377246148922,-1.8317495197710463,6.696550649035897,-9.540362082140865,2.237951697351696,11.655998423706752
1625,33,8,180.0,320.0,0.9375,1.6666666666666665,3.2274169921875,0.541259765625,16.809463500976562,2.819061279296875,0.04416266048101533,-0.020505052448788776,0.032333856464902055,367.1511950137164,1.9122458073631061,60.64224645720873,2.0540262263495457,-2.5475790148321766,10.698053262237217,-13.268640702250918,3.272488743348866,17.04421220494201
1626,33,9,180.0,300.0,0.9375,1.5625,2.869873046875,-0.4963531494140625,14.947255452473957,-2.585172653198242,0.08645988175558159,-0.06842628190206597,0.07744308182882378,349.85711369071805,1.8221724671391564,59.03624346792648,1.05091818695535,-2.7162674239550375,5.4735322237257815,-14.147226166432487,2.912479657287387,15.16916488170514
1627,33,10,180.0,280.0,0.9375,1.4583333333333333,1.93853759765625,-1.984283447265625,10.096549987792969,-10.334809621175129,0.042835817670638786,-0.025419817304427852,0.03412781748753332,332.86633954186476,1.7336788517805455,57.2647737278924,-0.6208576029065802,-2.7036724382832165,-3.233633348471772,-14.081627282725085,2.7740419637451805,14.448135227839481
1628,33,11,180.0,260.0,0.9375,1.3541666666666665,3.68218994140625,-1.466644287109375,19.178072611490883,-7.638772328694661,0.03570359020406613,-0.05560944347555051,0.04565651683980832,316.22776601683796,1.6470196146710308,55.30484646876603,0.8900757778167419,-3.862296381590601,4.63581134279553,-20.116126987451047,3.96352976896906,20.643384213380518
