index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
760,15,25,-180.0,-20.0,-0.9375,-0.10416666666666666,-3.269287109375,0.8271484375,-17.02753702799479,4.308064778645833,0.1291595743005746,-0.08843157747440272,0.10879557588748866,181.10770276274835,0.9432692852226475,-173.6598082540901,3.1579480177423953,-1.183121742857053,16.44764592574164,-6.162092410713818,3.3723008082293364,17.564066709527793
761,15,26,-180.0,-40.0,-0.9375,-0.20833333333333331,-4.869049072265625,-0.96014404296875,-25.359630584716797,-5.000750223795572,0.10192214568145573,-0.048949733572080725,0.07543593962676824,184.39088914585776,0.9603692143013425,-167.47119229084848,4.961387186559449,-0.11896485372928667,25.84055826333046,-0.619608613173368,4.962813259773041,25.847985727984586
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-2.972991943359375,-0.9075927734375,-15.484333038330078,-4.727045694986979,0.08618630451150239,-0.004856958808377386,0.04552163165993989,189.73665961010275,0.9882117688026185,-161.565051177078,3.107433837100945,-0.07912449504309127,16.184551234900752,-0.41210674501610034,3.1084410461959426,16.189797115603866
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,-1.8297119140625,-1.01739501953125,-9.529749552408854,-5.298932393391927,0.03326527894620085,-0.0024921161044039763,0.017878697525302415,196.9771560359221,1.0259226876870942,-156.03751102542185,2.085215130321227,0.18659092825932833,10.860495470423055,0.9718277513506683,2.0935468263760546,10.903889720708618
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-1.177215576171875,-0.98577880859375,-6.131331125895182,-5.134264628092447,0.058082308183657005,-0.033111299882875755,0.04559680403326638,205.91260281974002,1.0724614730194793,-150.94539590092285,1.5078080715735014,0.29001929513739566,7.85316703944532,1.5105171621739355,1.5354466360815646,7.997117896258149
765,15,30,-180.0,-120.0,-0.9375,-0.625,-3.013153076171875,-2.259765625,-15.693505605061848,-11.769612630208332,0.13376711987424644,-0.01158389233518392,0.07267550610471517,216.33307652783935,1.1267347735824966,-146.30993247402023,3.7605873395243155,0.20884205080659934,19.58639239335581,1.087719014617705,3.766381836773281,19.616572066527503
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-1.886016845703125,-1.13214111328125,-9.823004404703775,-5.896568298339844,0.00010340719396481287,0.030819291780644565,-0.015357942293339874,228.0350850198276,1.1876827344782688,-142.12501634890182,2.1837989888382223,-0.26424424119899315,11.373953066865742,-1.3762720895780893,2.1997279474193334,11.456916392809028
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-1.544097900390625,-1.00738525390625,-8.042176564534504,-5.246798197428385,-0.021880667468067258,0.0013698032102547586,-0.011625235339161008,240.8318915758459,1.2543327686241974,-138.3664606634298,1.823343494177636,-0.27291368235869884,9.496580698841854,-1.4214254289515564,1.8436548960633865,9.602369250330138
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-1.4517822265625,-1.0675048828125,-7.561365763346354,-5.5599212646484375,-0.00499243283062242,-0.01324944949359633,0.0041285083314869546,254.55844122715712,1.3258252147247767,-135.0,1.7814049987949179,-0.2717251156219792,9.278151035390197,-1.4152349771978083,1.802009519450799,9.385466247139577
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-1.64544677734375,-1.53338623046875,-8.570035298665363,-7.986386617024738,0.03848587489948841,-0.011606755026441535,0.025046314962964968,269.0724809414742,1.401419171570178,-131.98721249581666,2.240502870848217,-0.19726964942178649,11.669285785667796,-1.0274460907384713,2.249170609105075,11.714430255755598
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-2.228485107421875,-1.5009765625,-11.606693267822266,-7.817586263020832,0.0745369241424487,0.003044100027473178,0.035746412057487756,284.2534080710379,1.4804865003699892,-129.28940686250036,2.5728527515250317,-0.7742772333896148,13.400274747526206,-4.032693923904244,2.6868339202815275,13.993926668132955
771,15,36,-180.0,-240.0,-0.9375,-1.25,-1.62225341796875,-1.3074951171875,-8.449236551920572,-6.809870402018229,0.038988878734235184,0.006721112720842939,0.01613388300669612,300.0,1.5625,-126.86989764584402,2.01934814453125,-0.5133056640625004,10.517438252766926,-2.673467000325523,2.0835665656706164,10.851909196201126
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-2.351715087890625,-1.2017822265625,-12.248516082763672,-6.2592824300130205,0.031173351233883297,0.00859944539697608,0.011286952918453606,316.22776601683796,1.6470196146710308,-124.69515353123397,2.326715658129101,-1.2494953464942529,12.1183107194224,-6.507788262990901,2.6409930660064087,13.755172218783379
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,-1.854278564453125,-0.94305419921875,-9.657700856526692,-4.911740620930989,0.040643731795717036,-0.01611675425665453,0.028380243026185786,332.86633954186476,1.7336788517805455,-122.7352262721076,1.7959921036342088,-1.0498154985224923,9.354125539761505,-5.467789054804648,2.080312528745251,10.834961087214847
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-1.951080322265625,-1.81024169921875,-10.161876678466797,-9.428342183430988,-0.10107095493905945,0.011758973737887571,-0.05641496433847351,349.85711369071805,1.8221724671391564,-120.96375653207352,2.5560919952137677,-0.7416759032937648,13.312979141738374,-3.8628953296550246,2.6615201358476557,13.862084040873206
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-1.5516357421875,-0.23773193359375,-8.081436157226562,-1.2381871541341145,-0.12953199610929003,0.1247758315585088,-0.12715391383389943,367.1511950137164,1.9122458073631061,-119.35775354279127,0.9679082001366598,-1.235817002954802,5.0411885423784355,-6.436546890389593,1.569742000675263,8.175739586850327
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-3.443603515625,4.0751953125,-17.93543497721354,21.2249755859375,-0.025682629139337224,-0.002275287120428402,-0.011703671009454412,384.7076812334269,2.003685839757432,-117.89727103094764,-1.9903885749889405,-4.950149020827587,-10.366607161400731,-25.782026150143682,5.335318360496104,27.78811646091721
777,15,42,-180.0,-360.0,-0.9375,-1.875,-2.381683349609375,-0.31512451171875,-12.404600779215494,-1.6412734985351562,0.5667632026528009,-0.38698720167623835,0.47687520216451956,402.49223594996215,2.0963137289060527,-116.56505117707799,1.3469771059530136,-1.989314382326473,7.015505760171945,-10.36101240795038,2.4024402252069694,12.512709506286297
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.838592529296875,-6.24200439453125,-25.201002756754555,-32.51043955485026,-0.025325574242451694,-0.13052846018137643,0.05260144296946237,420.47592083257274,2.1899787543363165,-115.3461759419467,7.712470951425992,-1.700702310613242,40.16911953867704,-8.857824534443969,7.897758955926356,41.13416122878311
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-4.568359375,-5.2139892578125,-23.793538411458332,-27.15619405110677,0.11278058461524779,0.012244592386705336,0.05026799611427123,438.63424398922615,2.2845533541105527,-114.22774531795419,6.6294422527950765,-2.0263481380527613,34.52834506664102,-10.55389655235813,6.932214030144665,36.10528140700346
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-2.946197509765625,-5.51708984375,-15.344778696695963,-28.734842936197914,-0.15126491884700954,0.17807766298763456,-0.16467129091732202,456.9463863518345,2.3799290955824715,-113.19859051364818,6.231569766568481,-0.5346946371044035,32.45609253421083,-2.7848679015854345,6.25446721236578,32.5753500644051
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-3.11669921875,3.650146484375,-16.232808430989582,19.01117960611979,0.04746184382238425,0.2057592865487095,-0.07914872136316262,475.3945729601885,2.476013400834315,-112.24902365721238,-2.198297273867947,-4.266716825998273,-11.449464968062223,-22.222483468741004,4.799727427422523,24.998580351158974
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-2.97967529296875,3.80841064453125,-15.519142150878906,19.835472106933594,0.010556043255201075,0.01048048628581455,3.777848469326221e-05,493.9635614091388,2.572726882339264,-111.37062226934319,-2.460763179135002,-4.16258346043905,-12.816474891328134,-21.68012218978672,4.8355409716915165,25.18510922755998
783,15,48,-180.0,-480.0,-0.9375,-2.5,-3.03668212890625,4.07379150390625,-15.816052754720051,21.21766408284505,-0.00528685353230685,-1.4049788005650041e-05,-0.0026364018721505996,512.6402247190518,2.6700011704117284,-110.55604521958347,-2.7481595683287736,-4.273737773462516,-14.313331085045695,-22.2590509034506,5.081064413025812,26.463877151176103
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-5.202911376953125,3.5679969787597656,-27.09849675496419,18.58331759770711,-0.0009509329308639281,-4.525671829469502e-07,-0.00047524018184049056,505.9644256269407,2.6352313834736494,108.43494882292201,5.03020418276156,3.8076154108044036,26.19898011854979,19.83133026460627,6.308794594601022,32.858305180213655
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-5.14324951171875,3.646697998046875,-26.787757873535156,18.993218739827473,-0.00017843638229805947,-0.0003887137336687374,0.00010513867568533897,487.03182647543684,2.5366240962262334,109.17900802581072,5.133958121528776,3.6597671831884293,26.73936521629571,19.061287412439736,6.30487286380576,32.83787949898833
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-5.598724365234375,3.5524520874023438,-29.160022735595703,18.502354621887207,0.026732407719900948,-0.004779206425955635,0.015755807072928292,468.187996428785,2.4384791480665884,109.98310652189998,5.251896322951853,4.047618480554105,27.3536266820409,21.081346252885965,6.630658364835148,34.53467898351639
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-7.8277587890625,3.4698333740234375,-40.76957702636719,18.072048823038735,0.03576537741771972,0.0018259845817919997,0.01696969641796386,449.44410108488466,2.340854693150441,110.85445803957835,6.029162284695467,6.079700111686251,31.401886899455555,31.665104748365888,8.562333286156997,44.595485865401024
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-6.764556884765625,3.6503143310546875,-35.2320671081543,19.012053807576496,0.07616882740876463,0.03887290537932131,0.01864796101472166,430.8131845707603,2.2438186696393765,111.80140948635182,5.901525127457609,4.925040683356809,30.737110038841713,25.651253559150046,7.686613335060717,40.03444445344123
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-7.728607177734375,5.166229248046875,-40.2531623840332,26.90744400024414,-0.003869385249854531,0.028418488033057656,-0.016143936641456094,412.31056256176606,2.1474508466758646,112.83365417791754,7.76051974709228,5.118166351936312,40.41937368277229,26.657116416334954,9.29630537101177,48.41825714068629
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-7.946624755859375,4.8040618896484375,-41.38867060343424,25.021155675252277,0.00895200775237754,-0.01542783783050254,0.01218992279144004,393.9543120718442,2.0518453753741883,113.96248897457819,7.617437223694278,5.310603147768283,39.674152206741034,27.659391394626475,9.285895522242837,48.364039178348115
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-9.059173583984375,4.555328369140625,-47.18319574991862,23.725668589274086,0.08269845476170302,-0.006252684498031158,0.04447556962986709,375.7658845611187,1.9571139820891599,115.20112364547508,7.979115566723671,6.257264366184769,41.55789357668578,32.589918573879004,10.140002099381325,52.81251093427773
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-8.36749267578125,4.6806488037109375,-43.58069101969401,24.378379185994465,0.06769303720095195,0.0114436205138918,0.028124708343530074,357.77087639996637,1.8633899812498245,116.56505117707799,7.928556046415987,5.390863188931249,41.294562741749935,28.077412442350255,9.58766952407797,49.93577877123943
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-7.506866455078125,5.102508544921875,-39.098262786865234,26.575565338134766,0.04357009541861771,-0.027407604573891152,0.03548884999625443,340.0,1.7708333333333333,118.07248693585296,8.034856459673714,4.2225252039292265,41.848210727467254,21.99231877046472,9.076818684174427,47.275097313408466
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-7.2744140625,3.633880615234375,-37.8875732421875,18.926461537679035,0.01402296690066578,-0.017572924176056402,0.015797945538361093,322.49030993194197,1.679637030895531,119.74488129694222,6.76421199361303,4.513050452181492,35.23027080006786,23.505471105111937,8.131555095950215,42.351849458074035
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-7.700439453125,4.409393310546875,-40.10645548502604,22.965590159098305,0.024789710577169898,0.03622026867087698,-0.005715279046853539,305.28675044947494,1.5900351585910153,121.60750224624891,7.791076978415518,4.247191619734539,40.57852592924749,22.12078968611739,8.873529012649904,46.21629694088492
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-8.45989990234375,5.1217041015625,-44.06197865804036,26.67554219563802,0.0008387326964293607,0.024253582977398765,-0.0117074251404847,288.44410203711914,1.5023130314433288,123.69006752597979,8.954223541092293,4.198051933669534,46.636580943189024,21.86485382119549,9.889477198600435,51.50769374271059
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-8.3656005859375,5.3916015625,-43.57083638509114,28.081258138020832,0.0005482097846106626,-0.016352500556095037,0.00845035517035285,272.02941017470886,1.4168198446599418,126.02737338510362,9.280792234481424,3.594375616512497,48.33745955459075,18.720706336002586,9.95251930780294,51.83603806147364
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-7.649383544921875,4.472869873046875,-39.840539296468094,23.296197255452473,-0.02802400970540475,-0.03773221588053275,0.0048541030875640006,256.12496949731394,1.3339842161318434,128.6598082540901,8.271256589916714,3.178985363648481,43.07946140581621,16.55721543566917,8.861130487614542,46.151721289659065
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-7.12847900390625,3.926116943359375,-37.12749481201172,20.44852574666341,0.005758188106410671,-0.014004800655238797,0.009881494380824734,240.8318915758459,1.2543327686241974,131.63353933657018,7.670320065762242,2.7195215113749196,39.949583675845005,14.16417453841104,8.13815747955677,42.38623687269151
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-7.2972412109375,3.91717529296875,-38.00646464029948,20.401954650878906,0.0006334742449689657,-0.016433950319187714,0.00853371228207834,226.27416997969522,1.178511301977579,135.0,7.929789956962443,2.3900675314532362,41.30098935917939,12.448268392985604,8.28214897031256,43.13619255371125
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-8.025848388671875,3.274078369140625,-41.801293690999344,17.052491505940754,0.0068942605541087686,-0.02184787383535877,0.014371067194733769,212.60291625469299,1.1073068554931924,138.81407483429035,8.196062145166945,2.8210630687354157,42.6878236727445,14.69303681633029,8.66797736067772,45.14571542019645
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-6.699920654296875,3.053466796875,-34.89542007446289,15.903472900390625,0.05025352949858643,-0.04535393233061768,0.047803730914602056,200.0,1.0416666666666665,143.13010235415598,7.192016601562501,1.5771789550781246,37.45841979980469,8.21447372436523,7.362920361751303,38.34854355078803
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-7.86334228515625,1.543731689453125,-40.9549077351888,8.040269215901692,0.07586900478519965,-0.0896125960937934,0.08274080043949653,188.67962264113208,0.9827063679225628,147.9946167919165,7.486277080683468,2.8584812215198343,38.991026461893064,14.887923028749135,8.013442420242884,41.73667927209835
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-7.433441162109375,-0.293243408203125,-38.71583938598633,-1.5273094177246094,0.07082833716092864,0.002159791501180735,0.03433427282987395,178.88543819998318,0.9316949906249122,153.434948822922,6.517529459149457,3.586620826922683,33.94546593307009,18.680316806888975,7.439223024415693,38.745953252165066
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-7.238433837890625,1.72430419921875,-37.70017623901367,8.980751037597656,0.05078958219208289,0.05761038118682336,-0.0034103994973702367,170.88007490635061,0.8900003901372427,159.44395478041653,7.383000427095074,0.9270674681366855,38.45312722445351,4.828476396545237,7.4409777178112435,38.755092280266894
