index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
568,11,29,-260.0,-100.0,-1.3541666666666665,-0.5208333333333333,0.076507568359375,1.33251953125,0.39847691853841144,6.940205891927083,0.015162871338252443,-0.004220030762080569,0.009691451050166505,278.5677655436824,1.4508737788733457,-158.96248897457818,-0.5497546372587137,-1.216236633222139,-2.863305402389133,-6.334565798031974,1.3347140926726533,6.951635899336735
569,11,30,-260.0,-120.0,-1.3541666666666665,-0.625,-1.504608154296875,0.7391357421875,-7.836500803629557,3.849665323893229,-0.04746987054008059,-0.026222451237263158,-0.010623709651408715,286.35642126552705,1.4914396940912866,-155.22485943116808,1.0563822166718222,-1.301623584472578,5.501990711832407,-6.779289502461344,1.676355375019186,8.731017578224927
570,11,31,-260.0,-140.0,-1.3541666666666665,-0.7291666666666666,-1.481903076171875,0.34381103515625,-7.718245188395182,1.7906824747721353,-0.004401207976043224,-0.008806799836456776,0.0022027959302067753,295.296461204668,1.5380024021076457,-151.69924423399362,1.1417720805300418,-1.005285666457539,5.9467295860939675,-5.235862846133015,1.5212635389908213,7.923247598910526
571,11,32,-260.0,-160.0,-1.3541666666666665,-0.8333333333333333,-0.81689453125,0.3887939453125,-4.254659016927083,2.0249684651692705,-0.00023821893701097,0.024537077579589093,-0.012387648258300032,305.28675044947494,1.5900351585910153,-148.39249775375112,0.4919491155573611,-0.7592519178771606,2.5622349768612556,-3.954437072276878,0.9046974118995901,4.711965686977031
572,11,33,-260.0,-180.0,-1.3541666666666665,-0.9375,-0.392303466796875,1.337646484375,-2.0432472229003906,6.966908772786458,0.0008050804972299375,-0.011100948417151812,0.005953014457190875,316.22776601683796,1.6470196146710308,-145.30484646876602,-0.43885287989835536,-1.3231055426633822,-2.285692082803934,-6.8911747013717815,1.3939871330904183,7.260349651512595
573,11,34,-260.0,-200.0,-1.3541666666666665,-1.0416666666666665,-1.611968994140625,-0.05279541015625,-8.395671844482422,-0.27497609456380206,-0.002445746087178122,-0.05304665503586876,0.025300454474345316,328.0243893371345,1.7084603611309086,-142.43140797117252,1.3098752241444107,-0.9409879332791335,6.822266792418805,-4.9009788191621535,1.6128333433446573,8.400173663253423
574,11,35,-260.0,-220.0,-1.3541666666666665,-1.1458333333333333,-0.730438232421875,-0.73046875,-3.804365793863932,-3.804524739583333,0.01595645201043226,0.016265532852848992,-0.00015454042120836636,340.58772731852804,1.7738944131173333,-139.7636416907262,1.0294471506361114,0.08580891653754485,5.36170390956308,0.4469214402997128,1.0330172341786732,5.380298094680589
575,11,36,-260.0,-240.0,-1.3541666666666665,-1.25,-0.337890625,0.60821533203125,-1.7598470052083333,3.1677881876627603,-0.005663983303529676,0.032569043117982796,-0.019116513210756237,353.83612025908263,1.842896459682722,-137.29061004263852,-0.16425716273664734,-0.6761032088893536,-0.8555060559200381,-3.5213708796320495,0.6957700515118298,3.6238023516241133
576,11,37,-260.0,-260.0,-1.3541666666666665,-1.3541666666666665,0.64892578125,0.59503173828125,3.37982177734375,3.0991236368815103,0.05848134225350805,-0.026375324187101798,0.042428333220304926,367.6955262170047,1.915080865713566,-135.0,-0.8796107975685441,0.0381088432487624,-4.581306237336166,0.19848355858730418,0.8804359369840198,4.585603838458436
577,11,38,-260.0,-280.0,-1.3541666666666665,-1.4583333333333333,-4.553192138671875,-0.37078857421875,-23.714542388916016,-1.9311904907226562,0.11309260298410664,-0.03477915693918476,0.0739358799616457,382.099463490856,1.9901013723482082,-132.87890360333856,3.3699360503466207,-3.0842460723828045,17.551750262221983,-16.063781626993773,4.568264749161823,23.793045568551165
578,11,39,-260.0,-300.0,-1.3541666666666665,-1.5625,-3.049072265625,-0.5509033203125,-15.880584716796875,-2.869288126627604,0.004624374894483481,0.03915843150200089,-0.017267028303758706,396.9886648255842,2.067649295966584,-130.91438322002512,2.4132421654335086,-1.9433472155815852,12.568969611632857,-10.121600081154089,3.0984409223567435,16.137713137274705
579,11,40,-260.0,-320.0,-1.3541666666666665,-1.6666666666666665,-2.798065185546875,1.227783203125,-14.573256174723307,6.394704182942708,-0.006155627960106358,0.07676872610463761,-0.04146217703237199,412.31056256176606,2.1474508466758646,-129.0938588862295,0.8115395374865321,-2.9458485968463313,4.226768424409021,-15.342961441907974,3.055588384656113,15.914522836750585
580,11,41,-260.0,-340.0,-1.3541666666666665,-1.7708333333333333,-1.08404541015625,2.649658203125,-5.646069844563802,13.800303141276041,0.26011373818153516,-0.31647360146278514,0.28829366982216015,428.01869118065395,2.2292640165659057,-127.40535663140855,-1.4462732473535842,-2.4706551233747205,-7.5326731632999175,-12.867995434243335,2.8628382847566565,14.910616066440918
581,11,42,-260.0,-360.0,-1.3541666666666665,-1.875,-7.09844970703125,-9.22515869140625,-36.971092224121094,-48.04770151774088,0.01390380867087515,0.015898895186546722,-0.0009975432578357864,444.07206622349037,2.312875344914012,-125.8376529542783,11.634719780221726,-0.3533224597979112,60.59749885532149,-1.8402211447807875,11.64008338135429,60.62543427788692
582,11,43,-260.0,-380.0,-1.3541666666666665,-1.9791666666666665,-4.1749267578125,3.2945556640625,-21.744410196940102,17.159144083658852,0.01169651361415162,0.23394557622959836,-0.11112453130772337,460.43457732885355,2.398096756921112,-124.38034472384487,-0.3615067232312077,-5.305979960927456,-1.8828475168292067,-27.635312296497162,5.318280780168069,27.69937906337536
583,11,44,-260.0,-400.0,-1.3541666666666665,-2.083333333333333,-1.6766357421875,1.6141357421875,-8.732477823893229,8.406956990559895,-0.015803732655476778,-0.04409311793046072,0.01414469263749197,477.07441767506253,2.484762592057617,-123.02386755579664,-0.4396148611957168,-2.28544971067046,-2.289660735394358,-11.90338390974198,2.3273464731723594,12.121596214439371
584,11,45,-260.0,-420.0,-1.3541666666666665,-2.1875,-1.72772216796875,1.57354736328125,-8.998552958170572,8.19555918375651,-0.00376209251669934,-0.003637657239160035,-6.221763876965261e-05,493.9635614091388,2.572726882339264,-121.7594800848128,-0.428537943775409,-2.29726585856421,-2.231968457163588,-11.964926346688591,2.3368943480996336,12.17132472968559
585,11,46,-260.0,-440.0,-1.3541666666666665,-2.2916666666666665,-1.61895751953125,1.46917724609375,-8.43207041422526,7.651964823404947,-0.003531689248047769,-0.01771770040038973,0.00709300557617098,511.0772935672255,2.661860903995966,-120.57922687248902,-0.4412425205375754,-2.1412170064138856,-2.298138127799872,-11.152171908405654,2.186207956825332,11.386499775131936
586,11,47,-260.0,-460.0,-1.3541666666666665,-2.395833333333333,-1.23016357421875,0.87127685546875,-6.407101949055989,4.537900288899739,0.002615174374077469,-0.001409730038139969,0.002012452206108719,528.3937925449162,2.752051002838105,-119.47588900324574,-0.153190339025168,-1.4996527925621708,-0.7978663490894166,-7.810691627927972,1.5074567251533832,7.85133711017387
587,11,48,-260.0,-480.0,-1.3541666666666665,-2.5,0.4490966796875,1.4129638671875,2.339045206705729,7.359186808268229,-0.0034889180326717908,-6.10760209383443e-06,-0.0017414052152889782,545.8937625582472,2.843196679990871,-118.44292862436335,-1.4563049580254626,-0.2780837767908227,-7.584921656382617,-1.4483530041188681,1.482617522385255,7.721966262423202
588,12,0,-240.0,480.0,-1.25,2.5,-1.98382568359375,1.5818138122558594,-10.332425435384113,8.238613605499268,0.017315803948149553,-0.00014737743447767573,0.008731590691313613,536.6563145999495,2.7950849718747373,116.56505117707799,2.3020111015859994,1.0669789912198073,11.989641154093746,5.557182245936496,2.5372621621601548,13.214907094584138
589,12,1,-240.0,460.0,-1.25,2.395833333333333,-2.230438232421875,1.6013259887695312,-11.616865793863932,8.340239524841309,0.002172720695712087,0.001061856483242991,0.0005554321062345479,518.8448708429139,2.7023170356401764,117.5528115767178,2.4514362617652647,1.2367537691312203,12.767897196694086,6.441425880891772,2.745742091121804,14.300740057926062
590,12,2,-240.0,440.0,-1.25,2.2916666666666665,-2.25958251953125,1.6244049072265625,-11.768658955891926,8.460442225138346,-0.0012419023873917467,0.0013515749337784655,-0.0012967386605851061,501.1985634456667,2.6104091846128474,118.61045966596524,2.508063780600718,1.2058277396177957,13.06283219062874,6.280352810509352,2.7828770122290583,14.494151105359677
591,12,3,-240.0,420.0,-1.25,2.1875,-2.26446533203125,1.65545654296875,-11.794090270996094,8.622169494628906,0.06267232633108505,-0.13232793546194443,0.09750013089651474,483.735464897913,2.5194555463432966,119.74488129694222,2.560828216297522,1.1447700433903294,13.337646959882926,5.962343975991298,2.805056078874261,14.609667077470109
592,12,4,-240.0,400.0,-1.25,2.083333333333333,0.688751220703125,-3.3071746826171875,3.5872459411621094,-17.224868138631184,-0.010860764159588143,-0.0668751367193181,0.028007186279864982,466.47615158762403,2.429563289518875,120.96375653207355,-3.190238474037152,1.1109280373351123,-16.615825385610165,5.786083527787042,3.3781330088325623,17.594442754336264
593,12,5,-240.0,380.0,-1.25,1.9791666666666665,-2.1436767578125,-0.93243408203125,-11.16498311360677,-4.856427510579427,-0.07598328652056807,0.13634820046099774,-0.10616574349078291,449.44410108488466,2.340854693150441,122.27564431457765,0.3563456953078955,2.3103681751518534,1.8559671630619556,12.033167578915902,2.3376876094377903,12.175456299155156
594,12,6,-240.0,360.0,-1.25,1.875,-3.830078125,2.778045654296875,-19.948323567708332,14.468987782796223,0.009788881290369318,0.04421540642935724,-0.017213262569493962,432.6661530556787,2.2534695471649933,123.69006752597979,4.43601879183714,1.6458351616820661,23.104264540818434,8.572058133760759,4.731494066461594,24.6431982628208
595,12,7,-240.0,340.0,-1.25,1.7708333333333333,-2.6466064453125,0.8787078857421875,-13.784408569335938,4.576603571573893,0.04360931808711029,-0.05440491134882904,0.04900711471796967,416.17304093369626,2.1675679215296677,125.21759296819272,2.2441295715167144,1.6554563392247408,11.688174851649554,8.62216843346219,2.7886651331479677,14.524297568478998
596,12,8,-240.0,320.0,-1.25,1.6666666666666665,-2.595458984375,0.690582275390625,-13.518015543619791,3.596782684326172,-0.004781190018329653,-0.022373732467021908,0.008796271224346128,400.0,2.083333333333333,126.86989764584403,2.1097412109375004,1.6620178222656241,10.988235473632814,8.656342824300125,2.685760826778252,13.98833763947006
597,12,9,-240.0,300.0,-1.25,1.5625,-1.796142578125,-0.005950927734375,-9.354909261067707,-0.030994415283203125,0.009284026478708256,-0.026672179554880132,0.017978103016794193,384.1874542459709,2.000976324197765,128.6598082540901,1.1173944794013004,1.406269231654422,5.819762913548439,7.324318914866781,1.7961524363189283,9.35496060582775
598,12,10,-240.0,280.0,-1.25,1.4583333333333333,-1.999298095703125,-0.36090087890625,-10.413010915120442,-1.8796920776367188,-0.026037100307585208,0.0024813446923508307,-0.01425922249996802,368.7817782917155,1.9207384286026847,130.6012946450045,1.0271095785415314,1.7528514579238264,5.349529054903809,9.129434676686595,2.031610769777874,10.581306092593094
599,12,11,-240.0,260.0,-1.25,1.3541666666666665,-1.83251953125,0.107391357421875,-9.54437255859375,0.5593299865722656,0.008809478767216205,-0.0007650451734662056,0.004787261970341205,353.83612025908263,1.842896459682722,132.70938995736148,1.3218730752734151,1.2737002429648967,6.88475560038237,6.633855432108836,1.835663568321176,9.56074775167279
600,12,12,-240.0,240.0,-1.25,1.25,-1.4742431640625,-0.38995361328125,-7.6783498128255205,-2.0310084025065103,0.009608964554790872,0.008841200240131002,0.0003838821573299354,339.4112549695428,1.7677669529663689,135.0,0.7667084941271372,1.3181861827258743,3.9932734069121727,6.865553035030595,1.5249448276236468,7.942420977206493
601,12,13,-240.0,220.0,-1.25,1.1458333333333333,-1.8017578125,0.464447021484375,-9.3841552734375,2.418994903564453,0.028614639943116346,0.020746016795164905,0.0039343115739757205,325.5764119219941,1.695710478760386,137.48955292199918,1.6420115221819236,0.875123083738679,8.55214334469752,4.557932727805619,1.8606564031734856,9.69091876652857
602,12,14,-240.0,200.0,-1.25,1.0416666666666665,-0.741180419921875,0.464691162109375,-3.8603146870930987,2.420266469319661,0.03579712009523064,-0.01199035739991814,0.023893738747574392,312.40998703626616,1.6271353491472196,140.19442890773482,0.866878603249283,0.11750650299749682,4.514992725256682,0.6120130364452959,0.8748064305994374,4.556283492705403
603,12,15,-240.0,180.0,-1.25,0.9375,-0.143951416015625,0.012054443359375,-0.7497469584147135,0.06278355916341145,-0.020119675885653124,-0.017735853899503128,-0.0011919109930749983,300.0,1.5625,143.13010235415598,0.12239379882812501,0.076727294921875,0.6374677022298177,0.39962132771809894,0.14445525181732893,0.7523711032152549
604,12,16,-240.0,160.0,-1.25,0.8333333333333333,-0.6783447265625,-0.230316162109375,-3.533045450846354,-1.1995633443196614,0.01944615634420188,0.0005466720249387436,0.009449742159631569,288.44410203711914,1.5023130314433288,146.30993247402023,0.43666050908294024,0.5679125834064361,2.2742734848069803,2.957878038575188,0.716377765277472,3.7311341941535
605,12,17,-240.0,140.0,-1.25,0.7291666666666666,-0.28436279296875,0.041351318359375,-1.4810562133789062,0.21537144978841144,0.02480802108650096,-0.008507056731032208,0.016657538908766582,277.8488797889961,1.4471295822343546,149.74356283647074,0.26646231195546694,0.10756377579089527,1.3878245414347237,0.5602279989109128,0.28735366633305126,1.4966336788179753
606,12,18,-240.0,120.0,-1.25,0.625,-0.84600830078125,-0.557281494140625,-4.406293233235677,-2.902507781982422,0.0450070992676774,-0.004005207177833654,0.02450615322275553,268.32815729997475,1.3975424859373686,153.434948822922,0.5074689673301677,0.8767941354156281,2.6430675381779563,4.566636121956396,1.0130610587237008,5.276359680852608
607,12,19,-240.0,100.0,-1.25,0.5208333333333333,-1.058807373046875,-0.07989501953125,-5.514621734619141,-0.41611989339192706,-0.011877028163289652,0.0184917132218834,-0.015184370692586527,260.0,1.3541666666666667,157.38013505195957,0.9466317983774039,0.4809828538161057,4.930373949882312,2.5051190302922173,1.0618174359862071,5.530299145761496
608,12,20,-240.0,80.0,-1.25,0.41666666666666663,-1.252227783203125,0.192352294921875,-6.522019704182942,1.0018348693847656,-0.007719819093472325,0.009697358155972323,-0.008708588624722324,252.98221281347034,1.3176156917368247,161.565051177078,1.248794719790981,0.21350778489247152,6.504139165578026,1.1120197129816225,1.266915082547968,6.598516054937333
609,12,21,-240.0,60.0,-1.25,0.3125,-1.067108154296875,0.311126708984375,-5.557854970296224,1.6204516092936196,-0.005456554441188928,0.007585918454860803,-0.006521236448024865,247.38633753705963,1.288470508005519,165.96375653207352,1.1107062835640635,-0.0430255001323302,5.784928560229497,-0.2240911465225531,1.1115393119500232,5.789267249739703
610,12,22,-240.0,40.0,-1.25,0.20833333333333331,-1.479278564453125,0.49755859375,-7.704575856526692,2.591451009114583,-0.008433531461923847,0.011879728971689473,-0.01015663021680666,243.3105012119288,1.267242193812129,170.53767779197437,1.5409495165692766,-0.24759687568684935,8.025778732131648,-1.289567060869007,1.560714459939734,8.128721145519448
611,12,23,-240.0,20.0,-1.25,0.10416666666666666,-1.6854248046875,0.7906494140625,-8.778254191080729,4.1179656982421875,0.004522910725791008,-0.011752524983603508,0.008137717854697258,240.8318915758459,1.2543327686241974,175.2363583092738,1.7452627999389314,-0.6479514081801142,9.089910416348602,-3.3747469176047615,1.8616614268478766,9.69615326483269
612,12,24,-240.0,0.0,-1.25,0.0,-1.52520751953125,0.03057861328125,-7.94378916422526,0.15926361083984375,0.026369759287917984,-0.020444771494949235,0.02340726539143361,240.0,1.25,180.0,1.52520751953125,-0.030578613281249813,7.94378916422526,-0.15926361083984278,1.525514021313758,7.945385527675822
613,12,25,-240.0,-20.0,-1.25,-0.10416666666666666,-1.677642822265625,-0.005859375,-8.737723032633463,-0.030517578125,0.009804504884232302,0.010398894773970824,-0.00029719494486926137,240.8318915758459,1.2543327686241974,-175.2363583092738,1.672334432987295,-0.1334815178960156,8.710075171808827,-0.6952162390417478,1.677653054530275,8.737776325678514
