index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,-1.088226318359375,1.01763916015625,-5.667845408121744,5.300203959147135,-0.013477073011381435,0.0030701974010298727,-0.008273635206205655,456.50848842053307,2.377648377190276,118.81079374297306,1.4161082882341547,0.46310182060541527,7.375564001219555,2.4119886489865374,1.4899080442274004,7.7599377303510435
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-1.3839111328125,0.895904541015625,-7.2078704833984375,4.66616948445638,-0.015116238394621178,-0.001755786141511635,-0.006680226126554772,439.089968002003,2.2869269166770985,120.06858282186246,1.4687290118223464,0.7487924011140527,7.649630269908053,3.8999604224690243,1.64859181428721,8.586415699412552
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-1.214508056640625,0.9521026611328125,-6.325562795003255,4.958868026733398,0.009852377515708213,-0.00717255268660665,0.008512465101157432,421.90046219457975,2.1973982405967694,121.42956561483851,1.4457171421334984,0.5398437199065302,7.529776781945304,2.811686041179845,1.5432204304574155,8.037606408632373
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,-1.318695068359375,0.6119232177734375,-6.868203481038411,3.187100092569987,0.011699668001747342,0.005089196133994846,0.0033052359338762473,404.96913462633177,2.1092142428454776,122.90524292298791,1.2301352534970198,0.774708955588715,6.406954445296978,4.034942477024557,1.453756068866278,7.5716461920118645
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-1.307159423828125,1.158905029296875,-6.808121999104817,6.035963694254557,0.001255383938041632,0.024122652560981804,-0.011433634311470086,388.329756778952,2.0225508165570414,124.50852298766841,1.6955298200132034,0.4206010647612065,8.830884479235433,2.190630545631284,1.7469191813682357,9.09853740295956
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-1.483367919921875,1.588775634765625,-7.725874582926432,8.274873097737629,0.0008635135696385987,-0.008168658833310473,0.004516086201474536,372.0215047547655,1.9376120039310702,126.2538377374448,2.1584064968013497,0.2566511212599515,11.241700504173696,1.3367245898955806,2.1736118336718415,11.320894967040841
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-1.6129150390625,0.83349609375,-8.400599161783854,4.34112548828125,-0.0017600197190768086,-0.007124410212563816,0.0026821952467435037,356.08987629529713,1.854634772371339,128.15722658736905,1.6518869364203785,0.7533128240075239,8.603577793856138,3.9235042917058536,1.8155469317895625,9.455973603070637
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,-1.436614990234375,1.30487060546875,-7.482369740804036,6.796201070149739,0.00810711509664543,0.017068360977573322,-0.004480622940463946,340.58772731852804,1.7738944131173333,130.2363583092738,1.9240906313120338,0.2538211371807987,10.021305371416842,1.3219850894833265,1.9407601415895,10.108125737445313
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-1.26275634765625,1.5234375,-6.576855977376302,7.9345703125,0.00021721717435866592,0.015343695911578834,-0.007563239368610084,325.5764119219941,1.695710478760386,132.51044707800085,1.9762838243900074,-0.09857816901732341,10.293144918697955,-0.5134279636318927,1.9787408647805307,10.305942004065264
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,-1.47271728515625,1.92340087890625,-7.670402526855469,10.017712910970051,0.0033631193620385605,0.00518943190749269,-0.0009131562727270649,311.1269837220809,1.6204530402191712,135.0,2.401418183519402,-0.318681425310148,12.507386372496885,-1.6597990901570208,2.4224712883696538,12.617037960258614
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,-1.75390625,1.731781005859375,-9.134928385416666,9.01969273885091,-0.001388167172553949,-0.007249833315727301,0.002930833071586676,297.3213749463701,1.5485488278456776,137.72631099390625,2.4627074871557744,-0.10160914698619194,12.826601495602992,-0.5292143072197497,2.4648027478977648,12.837514311967524
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-1.520294189453125,1.634490966796875,-7.9181989034016915,8.51297378540039,-0.010168698756024242,0.004730466334149241,-0.007449582545086741,284.2534080710379,1.4804865003699892,140.71059313749967,2.2116642328735527,-0.30231848116408266,11.519084546216419,-1.5745754227295972,2.232230978869686,11.626203014946283
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-1.718109130859375,1.923553466796875,-8.948485056559244,10.018507639567057,0.003611158397980034,0.005608201953582466,-0.0009985217778012158,272.02941017470886,1.4168198446599418,143.9726266148964,2.520876559031404,-0.5451039343965718,13.129565411621895,-2.8390829916488114,2.5791387952509717,13.43301455859881
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-2.13427734375,1.859710693359375,-11.11602783203125,9.685993194580078,-0.0027150622263434343,-0.0015001782521721907,-0.0006074419870856218,260.76809620810593,1.3581671677505518,147.52880770915152,2.799040692895251,-0.42312509090839057,14.578336942162766,-2.2037765151478674,2.8308415079335973,14.743966187154152
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-1.853515625,1.863739013671875,-9.653727213541666,9.706974029541016,0.00591532559134066,-0.02320658535696566,0.014560955474153162,250.59928172283335,1.3052045923064237,151.3895403340348,2.5196485592444255,-0.748608322889376,13.123169579398049,-3.8990016817154998,2.628505903208466,13.690134912544092
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-2.499237060546875,0.942596435546875,-13.016859690348307,4.909356435139974,0.01667641119012842,-0.013211903133487796,0.014944157161808108,241.66091947189145,1.2586506222494345,155.55604521958347,2.665270819471151,0.17608345746331777,13.881618851412245,0.91710134095478,2.6710810405370817,13.911880419463968
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-2.8704833984375,1.34405517578125,-14.950434366861979,7.000287373860677,0.012583150681166444,0.02272797602781793,-0.005072412673325743,234.0939982143925,1.2192395740332942,160.01689347810003,3.156982952813325,-0.28216642588325025,16.44261954590273,-1.4696168014752615,3.169567676553013,16.508164982046942
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-1.63616943359375,1.8653564453125,-8.521715799967447,9.71539815266927,0.0060108219936955715,0.013845440213335678,-0.003917309109820053,228.0350850198276,1.1876827344782688,164.74488129694222,2.0693248237144966,-1.3691237553465885,10.777733456846336,-7.130852892430148,2.4812507095203777,12.923180778751966
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-2.210723876953125,1.9024658203125,-11.51418685913086,9.908676147460938,0.002365633064182475,-0.0032857380446512253,0.00282568555441685,223.60679774997897,1.1646187382811404,169.69515353123398,2.515388134000682,-1.4763125661310805,13.100979864586883,-7.689127948599378,2.9166206914146326,15.190732767784544
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-2.52911376953125,1.7342529296875,-13.172467549641926,9.032567342122395,0.005309667227847968,0.0003933051842614077,0.00245818102179328,220.90722034374522,1.1505584392903396,174.8055710922652,2.675739104275779,-1.4981555090215761,13.936141168103017,-7.802893276154042,3.066602302771301,15.971886993600526
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-2.68133544921875,1.91876220703125,-13.965288798014322,9.993553161621094,0.026268036894325632,0.0015754384474712425,0.012346299223427193,220.0,1.1458333333333333,180.0,2.6813354492187504,-1.9187622070312498,13.965288798014324,-9.993553161621092,3.2971515279660033,17.172664208156267
662,13,25,-220.0,-20.0,-1.1458333333333333,-0.10416666666666666,-1.968780517578125,1.810791015625,-10.2540651957194,9.431203206380207,0.0068867451045662165,-0.013209987292066216,0.010048366198316215,220.90722034374522,1.1505584392903396,-174.8055710922652,1.7967538269553254,-1.9815994837466024,9.358092848725653,-10.320830644513553,2.6748945453350883,13.93174242362025
663,13,26,-220.0,-40.0,-1.1458333333333333,-0.20833333333333331,-2.287017822265625,1.39471435546875,-11.911551157633463,7.264137268066406,-0.015851617036387326,-0.005571722807362676,-0.005139947114512325,223.60679774997897,1.1646187382811404,-169.69515353123398,2.0006339305475325,-1.781331672837247,10.419968388268398,-9.277769129360662,2.6787457237877605,13.95180064472792
664,13,27,-220.0,-60.0,-1.1458333333333333,-0.3125,-2.820556640625,1.5936279296875,-14.690399169921875,8.300145467122395,0.03382640274852747,-0.009683183754386846,0.021754793251457155,228.0350850198276,1.1876827344782688,-164.74488129694222,2.3018597559696117,-2.2796121172474435,11.988852895675059,-11.872979777330436,3.239628025137123,16.87306263092251
665,13,28,-220.0,-80.0,-1.1458333333333333,-0.41666666666666663,-2.896087646484375,1.0311279296875,-15.083789825439453,5.3704579671223955,0.0833682571828831,-0.02327456821803935,0.05332141270046122,234.0939982143925,1.2192395740332942,-160.01689347810003,2.3693433068864636,-1.9587651103726946,12.340329723366997,-10.20190161652445,3.074174436088661,16.011325187961774
666,13,29,-220.0,-100.0,-1.1458333333333333,-0.5208333333333333,-1.903350830078125,0.7984619140625,-9.913285573323567,4.158655802408854,0.025162415796949063,0.0018784472401603125,0.011641984278394376,241.66091947189145,1.2586506222494345,-155.55604521958347,1.4023408996023257,-1.514505137617558,7.303858852095447,-7.888047591758114,2.0640459807299445,10.75023948296846
667,13,30,-220.0,-120.0,-1.1458333333333333,-0.625,-1.42254638671875,1.11871337890625,-7.409095764160156,5.826632181803385,0.0247715145375696,0.0009723514292272739,0.011899581554171163,250.59928172283335,1.3052045923064237,-151.3895403340348,0.7131488900556231,-1.6633028909741134,3.71431713570637,-8.663035890490175,1.8097397178905066,9.425727697346387
668,13,31,-220.0,-140.0,-1.1458333333333333,-0.7291666666666666,-1.03277587890625,0.849365234375,-5.379041035970052,4.423777262369791,0.029926525232440326,-0.004463420984393451,0.01719497310841689,260.76809620810593,1.3581671677505518,-147.52880770915152,0.41530985623504607,-1.2710487955737584,2.163072167890865,-6.620045810279992,1.3371788651543501,6.96447325601224
669,13,32,-220.0,-160.0,-1.1458333333333333,-0.8333333333333333,-1.06365966796875,0.9578857421875,-5.539894104003906,4.9889882405598955,0.008400452288333327,0.010346495953854173,-0.0009730218327604229,272.02941017470886,1.4168198446599418,-143.9726266148964,0.29681867174313326,-1.400291277004228,1.5459305819954856,-7.2931837343970205,1.431403850892364,7.455228390064396
670,13,33,-220.0,-180.0,-1.1458333333333333,-0.9375,-0.897125244140625,1.26678466796875,-4.672527313232422,6.597836812337239,0.02330652289354475,-0.0025721173759666273,0.012939320134755688,284.2534080710379,1.4804865003699892,-140.71059313749967,-0.10783929287411231,-1.5485308474768864,-0.561662983719335,-8.065264830608783,1.552281256304756,8.084798209920605
671,13,34,-220.0,-200.0,-1.1458333333333333,-1.0416666666666665,-1.2615966796875,0.86572265625,-6.5708160400390625,4.50897216796875,0.011306599364615977,-0.018524006591178477,0.014915302977897227,297.3213749463701,1.5485488278456776,-137.72631099390625,0.35115786175845076,-1.4892246492280177,1.8289471966585977,-7.756378381395924,1.5300659788855775,7.969093640029049
672,13,35,-220.0,-220.0,-1.1458333333333333,-1.1458333333333333,-1.22222900390625,0.53497314453125,-6.365776062011719,2.7863184611002603,0.006083486137213186,-0.055718801078619436,0.03090114360791631,311.1269837220809,1.6204530402191712,-135.0,0.4859632785742507,-1.2425295550757265,2.5310587425742224,-6.471508099352742,1.3341813982211406,6.94886144906844
673,13,36,-220.0,-240.0,-1.1458333333333333,-1.25,-2.4437255859375,-1.30377197265625,-12.727737426757812,-6.790479024251302,0.03180743844510289,-0.02571841866971226,0.02876292855740758,325.5764119219941,1.695710478760386,-132.51044707800085,2.6123664712771943,-0.9204116012938383,13.606075371235386,-4.793810423405407,2.7697682386888522,14.425876243171105
674,13,37,-220.0,-260.0,-1.1458333333333333,-1.3541666666666665,-1.4822998046875,-0.46209716796875,-7.7203114827473955,-2.4067560831705728,0.02125179490103619,0.05697467604622944,-0.017861440572596622,340.58772731852804,1.7738944131173333,-130.2363583092738,1.3102386988999672,-0.8330792612508493,6.824159890103996,-4.338954485681506,1.5526578836373903,8.086759810611406
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-2.14898681640625,1.05206298828125,-11.192639668782551,5.47949473063151,0.02498919456877047,-0.004167813953536097,0.014578504261153286,356.08987629529713,1.854634772371339,-128.15722658736905,0.5004339487114431,-2.339774931777887,2.6064268162054325,-12.186327769676495,2.39269322488261,12.461943879596927
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-0.952239990234375,-0.6163330078125,-4.959583282470703,-3.2100677490234375,0.08478718585916795,-0.027775772284949197,0.05628147907205857,372.0215047547655,1.9376120039310702,-126.2538377374448,1.060134145888405,-0.40341413986402086,5.521532009835442,-2.101115311791775,1.1342959823259384,5.907791574614262
677,13,40,-220.0,-320.0,-1.1458333333333333,-1.6666666666666665,-1.05633544921875,0.0845947265625,-5.501747131347656,0.4405975341796875,0.04494585700595053,-0.0639300794180599,0.05443796821200522,388.329756778952,2.0225508165570414,-124.50852298766841,0.5287348773660958,-0.9183900470361285,2.753827486281749,-4.7832814949798355,1.0597173439358074,5.51936116633233
678,13,41,-220.0,-340.0,-1.1458333333333333,-1.7708333333333333,2.8385009765625,-3.0631103515625,14.783859252929688,-15.953699747721352,0.08931582488585264,9.762726258486431e-05,0.044609098811633885,404.96913462633177,2.1092142428454776,-122.90524292298791,1.029676755667459,4.047159324592219,5.362899769101349,21.07895481558447,4.176090614413869,21.750471950072235
679,13,42,-220.0,-360.0,-1.1458333333333333,-1.875,-0.409332275390625,0.2354736328125,-2.131938934326172,1.2264251708984375,-0.25442534232279285,-0.13162507271626966,-0.06140013480326161,421.90046219457975,2.1973982405967694,-121.42956561483851,0.0125209456893203,-0.47206352257448114,0.06521325879854323,-2.4586641800754228,0.4722295452704993,2.459528881617184
680,13,43,-220.0,-380.0,-1.1458333333333333,-1.9791666666666665,-11.585235595703125,-6.34515380859375,-60.33976872762044,-33.04767608642578,-0.024850974110886454,-0.07389170167036355,0.024520363779738544,439.089968002003,2.2869269166770985,-120.06858282186246,11.295886127595807,-6.84701520774177,58.832740247894826,-35.66153754032172,13.209037083098014,68.79706814113548
681,13,44,-220.0,-400.0,-1.1458333333333333,-2.083333333333333,-4.890289306640625,-2.60400390625,-25.470256805419922,-13.562520345052082,-0.08189207981107756,0.15770079563139006,-0.11979643772123383,456.50848842053307,2.377648377190276,-118.81079374297306,4.638391757592775,-3.0300309816079953,24.158290404129033,-15.781411362541641,5.540375966160501,28.85612482375261
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-0.85028076171875,0.8173828125,-4.428545633951822,4.2572021484375,-0.017174331744899973,0.08921565254568123,-0.0531949921452906,474.13078364518793,2.4694311648186873,-117.64597536373869,-0.32952725083717666,-1.1324768548959931,-1.7162877647769617,-5.898316952583298,1.179445647717362,6.14294608186126
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-0.72552490234375,1.15032958984375,-3.7787755330403643,5.991299947102864,-0.014332576706074178,0.009764095260761678,-0.012048335983417929,491.9349550499537,2.562161224218509,-116.56505117707799,-0.7044214635661263,-1.163372232287824,-3.6688617894069075,-6.059230376499082,1.3600163782804229,7.0834186368772025
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-0.704925537109375,1.214111328125,-3.671487172444661,6.323496500651041,-0.015363405061652884,0.002819154573371634,-0.00909127981751226,509.9019513592785,2.655739329996242,-115.55996517182382,-0.7911473798012496,-1.1597724575898538,-4.120559269798174,-6.040481549947155,1.4039182062892384,7.3120739910897825
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-0.746734619140625,1.26806640625,-3.8892428080240884,6.604512532552083,-0.0019565477824653498,-1.917793706525117e-06,-0.0009773149943794123,528.0151512977634,2.7500789130091845,-114.62356478616361,-0.8416240664625505,-1.2071760156803668,-4.38345867949245,-6.287375081668577,1.4715994706722628,7.664580576418036
