index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
537,10,47,-280.0,-460.0,-1.4583333333333333,-2.395833333333333,-2.705352783203125,3.19879150390625,-14.090379079182942,16.660372416178383,0.014174385523656383,-0.030035896754125133,0.02210514113889076,538.5164807134504,2.8047733370492205,-121.32869286780416,-1.325763162446085,-3.9741103160517146,-6.905016471073359,-20.698491229436012,4.189415325203232,21.819871485433495
538,10,48,-280.0,-480.0,-1.4583333333333333,-2.5,-2.88763427734375,1.5892333984375,-15.039761861165363,8.277257283528645,0.042474854319589216,-0.0008656624250579626,0.02167025837232359,555.6977595779922,2.8942591644687092,-120.25643716352927,0.08224896649027302,-3.295046224548458,0.4283800338035053,-17.161699086189884,3.2960725893705325,17.167044736304856
539,11,0,-260.0,480.0,-1.3541666666666665,2.5,-4.7462158203125,3.2025299072265625,-24.719874064127602,16.679843266805012,-0.00999743232387118,-5.0480273785069585e-05,-0.004973476025043055,545.8937625582472,2.843196679990871,118.44292862436335,5.076501434570446,2.6479984147407354,26.440111638387737,13.791658410107996,5.725623321496554,29.82095479946122
540,11,1,-260.0,460.0,-1.3541666666666665,2.395833333333333,-4.64068603515625,2.7929306030273438,-24.1702397664388,14.546513557434082,0.005296206384955439,-0.0029379605353460647,0.004117083460150752,528.3937925449162,2.752051002838105,119.47588900324574,4.714904833635848,2.6657270377850457,24.556796008520042,13.88399498846378,5.416311312158942,28.20995475082782
541,11,2,-260.0,440.0,-1.3541666666666665,2.2916666666666665,-4.463287353515625,3.0857391357421875,-23.246288299560547,16.071557998657227,-0.006260418643942103,0.008862042179098353,-0.007561230411520228,511.0772935672255,2.661860903995966,120.57922687248902,4.927199786287105,2.2727565377566887,25.662498886912,11.837273634149419,5.426114633317606,28.261013715195862
542,11,3,-260.0,420.0,-1.3541666666666665,2.1875,-4.532928466796875,3.1498031616210938,-23.609002431233723,16.405224800109863,-0.004219094081709045,0.0055202873190137326,-0.004869690700361389,493.9635614091388,2.572726882339264,121.7594800848128,5.064095663477754,2.1962776584943713,26.375498247279964,11.438946137991516,5.5198460523873045,28.749198189517212
543,11,4,-260.0,400.0,-1.3541666666666665,2.083333333333333,-2.237823486328125,3.307525634765625,-11.655330657958984,17.226696014404297,0.04668898471734792,-0.07276759036920338,0.05972828754327566,477.07441767506253,2.484762592057617,123.02386755579664,3.9927614849575948,0.07372587627648453,20.79563273415414,0.38398893894002356,3.9934420968124122,20.799177587564646
544,11,5,-260.0,380.0,-1.3541666666666665,1.9791666666666665,-2.4012451171875,0.373046875,-12.506484985351562,1.9429524739583333,-0.04236898556140659,0.009808637050664402,-0.026088811306035496,460.43457732885355,2.398096756921112,124.38034472384487,1.663822789793643,1.7711114611811913,8.66574369684189,9.224538860318704,2.4300498109635686,12.65650943210192
545,11,6,-260.0,360.0,-1.3541666666666665,1.875,-6.858917236328125,3.7398223876953125,-35.72352727254231,19.47824160257975,0.03792243026873621,0.07143158889630286,-0.016754579313783324,444.07206622349037,2.312875344914012,125.8376529542783,7.0476275790798075,3.370751051753868,36.70639364104066,17.555995061218063,7.812235092872341,40.68872444204344
546,11,7,-260.0,340.0,-1.3541666666666665,1.7708333333333333,-9.139068603515625,3.3661346435546875,-47.59931564331055,17.531951268513996,-0.007917526803794317,0.020121506295981816,-0.014019516549888067,428.01869118065395,2.2292640165659057,127.40535663140855,8.225443627266028,5.214931879993523,42.840852225343895,27.161103541632933,9.739272938895597,50.72537989008123
547,11,8,-260.0,320.0,-1.3541666666666665,1.6666666666666665,-8.215362548828125,4.5543060302734375,-42.78834660847981,23.720343907674152,-0.011361642275514896,0.03546099225110084,-0.02341131726330787,412.31056256176606,2.1474508466758646,129.0938588862295,8.715207706677436,3.5041460950626733,45.39170680561164,18.250760911784756,9.393289371997051,48.92338214581797
548,11,9,-260.0,300.0,-1.3541666666666665,1.5625,-8.371246337890625,4.813690185546875,-43.600241343180336,25.071303049723305,0.015017651098096394,-0.005301998632276081,0.010159824865186238,396.9886648255842,2.067649295966584,130.91438322002512,9.120237992453358,3.1734267618912897,47.501239544027904,16.528264384850466,9.656571775328835,50.29464466317102
549,11,10,-260.0,280.0,-1.3541666666666665,1.4583333333333333,-8.591278076171875,4.347198486328125,-44.746239980061844,22.641658782958984,0.02948950353136752,0.03317986902722623,-0.0018451827479293564,382.099463490856,1.9901013723482082,132.87890360333856,9.031543369490095,3.337576669780721,47.03928838276091,17.383211821774587,9.628509420551296,50.148486565371336
550,11,11,-260.0,260.0,-1.3541666666666665,1.3541666666666665,-7.9901123046875,6.18048095703125,-41.61516825358073,32.19000498453776,-0.0018165663848049008,0.003858955300820526,-0.0028377608428127132,367.6955262170047,1.915080865713566,135.0,10.020122588797726,1.2796025973754857,52.18813848332149,6.664596861330654,10.101496894111511,52.611962990164116
551,11,12,-260.0,240.0,-1.3541666666666665,1.25,-8.4747314453125,4.501922607421875,-44.139226277669266,23.447513580322266,-0.0007452284378814511,-0.030955668778915424,0.015105220170516987,353.83612025908263,1.842896459682722,137.29061004263852,9.280826386966936,2.4402134759817518,48.33763743211946,12.709445187404956,9.596269078833954,49.98056811892685
552,11,13,-260.0,220.0,-1.3541666666666665,1.1458333333333333,-9.3070068359375,4.96087646484375,-48.47399393717448,25.83789825439453,0.02207503329293104,0.030803537263709588,-0.004364251985389273,340.58772731852804,1.7738944131173333,139.7636416907262,10.309281039729246,2.224723800274332,53.694172081923156,11.587103126428813,10.546595258358405,54.930183637283356
553,11,14,-260.0,200.0,-1.3541666666666665,1.0416666666666665,-8.315643310546875,5.7630615234375,-43.31064224243164,30.015945434570312,0.036493244870798656,0.007859477297170087,0.014316883786814286,328.0243893371345,1.7084603611309086,142.43140797117252,10.104978999055312,0.5021963956659254,52.63009895341308,2.615606227426695,10.117450360202849,52.69505395938984
554,11,15,-260.0,180.0,-1.3541666666666665,0.9375,-6.66912841796875,5.3023681640625,-34.735043843587235,27.616500854492188,0.02390397026319988,-0.028013162157731128,0.025958566210465505,316.22776601683796,1.6470196146710308,145.30484646876602,8.501466180740048,-0.5634312561041441,44.27846969135441,-2.934537792209084,8.520116313913906,44.375605801634926
555,11,16,-260.0,160.0,-1.3541666666666665,0.8333333333333333,-7.860443115234375,4.6683349609375,-40.9398078918457,24.314244588216145,0.0661177423389745,-0.02923801211436512,0.0476778772266698,305.28675044947494,1.5900351585910153,148.39249775375112,9.141074087238485,0.14381170663027465,47.60976087103377,0.7490193053660138,9.14220527418559,47.615652469716615
556,11,17,-260.0,140.0,-1.3541666666666665,0.7291666666666666,-9.403106689453125,4.228485107421875,-48.97451400756836,22.02335993448893,0.044221660537004936,0.014620044785260689,0.014800807875872124,295.296461204668,1.5380024021076457,151.69924423399362,10.283887730683274,0.7349522839128388,53.561915263975386,3.827876478712702,10.310116474459766,53.698523304477945
557,11,18,-260.0,120.0,-1.3541666666666665,0.625,-8.72119140625,5.295318603515625,-45.42287190755208,27.579784393310547,0.02731772128172452,-0.02682409945555264,0.02707091036863858,286.35642126552705,1.4914396940912866,155.22485943116808,10.137534144397918,-1.153247643983665,52.799657002072486,-6.006498145748255,10.202920104420475,53.14020887718997
558,11,19,-260.0,100.0,-1.3541666666666665,0.5208333333333333,-7.205474853515625,3.183349609375,-37.52851486206055,16.579945882161457,0.024295415530505123,-0.0332942863801145,0.028794850955309814,278.5677655436824,1.4508737788733457,158.96248897457818,7.867954207027127,-0.38455064202013434,40.97892816159962,-2.0028679271881997,7.877346164804107,41.02784460835472
559,11,20,-260.0,80.0,-1.3541666666666665,0.41666666666666663,-7.4339599609375,3.995697021484375,-38.71854146321614,20.810921986897785,0.0011772670529899187,0.025448556921619455,-0.012135644934314769,272.02941017470886,1.4168198446599418,162.89727103094762,8.280300832604306,-1.632780913011119,43.126566836480755,-8.504067255266245,8.439748538216111,43.957023636542246
560,11,21,-260.0,60.0,-1.3541666666666665,0.3125,-7.642486572265625,4.214599609375,-39.80461756388346,21.951039632161457,0.012277662480482832,-0.008061659062514081,0.010169660771498456,266.8332812825267,1.389756673346493,167.0053832080835,8.394464418326821,-2.3881829921614504,43.72116884545219,-12.43845308417422,8.727568439983973,45.45608562491652
561,11,22,-260.0,40.0,-1.3541666666666665,0.20833333333333331,-7.43817138671875,3.677459716796875,-38.740475972493485,19.153436024983723,0.010136043664533644,-0.022532283898908646,0.01633416378172114,263.0589287593181,1.370098587288115,171.2538377374448,7.910862250650885,-2.5036697062695996,41.20240755547336,-13.03994638682083,8.297596251135944,43.21664714133304
562,11,23,-260.0,20.0,-1.3541666666666665,0.10416666666666666,-7.9320068359375,3.32513427734375,-41.31253560384114,17.318407694498696,0.02118558796268189,-0.03949842365604127,0.03034200580936158,260.76809620810593,1.3581671677505516,175.6012946450045,8.163669152194586,-2.7069828926744424,42.51911016768013,-14.098869232679386,8.60077033804098,44.79567884396344
563,11,24,-260.0,0.0,-1.3541666666666665,0.0,-6.9427490234375,2.13543701171875,-36.16015116373698,11.122067769368488,0.02802440360334003,-0.02888728812482441,0.02845584586408222,260.0,1.3541666666666665,180.0,6.9427490234375,-2.135437011718749,36.16015116373698,-11.122067769368485,7.263735625245502,37.83195638148699
564,11,25,-260.0,-20.0,-1.3541666666666665,-0.10416666666666666,-8.098175048828125,2.2003173828125,-42.17799504597981,11.459986368815104,0.0805147712235339,0.005560057878028601,0.03747735667275265,260.76809620810593,1.3581671677505516,-175.6012946450045,7.905565117114127,-2.8149379896611517,41.17481831830274,-14.661135362818499,8.391771905060889,43.707145338858794
565,11,26,-260.0,-40.0,-1.3541666666666665,-0.20833333333333331,-7.57806396484375,2.4793701171875,-39.46908315022786,12.913386027018229,0.12758682097221025,-0.007432249439007136,0.06750953520560869,263.0589287593181,1.370098587288115,-171.2538377374448,7.112937907094689,-3.6028383204192167,37.0465515994515,-18.764782918850088,7.9733512172276555,41.5278709230607
566,11,27,-260.0,-60.0,-1.3541666666666665,-0.3125,-7.65167236328125,2.19268798828125,-39.85246022542317,11.420249938964844,0.05135628264775732,-0.0028905538879917003,0.02712341826787451,266.8332812825267,1.389756673346493,-167.0053832080835,6.96267544373188,-3.8570871437145433,36.263934602770206,-20.088995540179912,7.959646384667785,41.456491586811374
567,11,28,-260.0,-80.0,-1.3541666666666665,-0.41666666666666663,-5.51324462890625,2.41400146484375,-28.714815775553383,12.572924296061197,0.009400699268153402,0.014905788768955973,-0.0027525447504012845,272.02941017470886,1.4168198446599418,-162.89727103094762,4.559519816374033,-3.9286191536625052,23.747499043614756,-20.461558091992213,6.018577025379951,31.346755340520573
568,11,29,-260.0,-100.0,-1.3541666666666665,-0.5208333333333333,-5.426666259765625,2.795166015625,-28.26388676961263,14.558156331380207,0.06019280218548374,-0.045703819031186865,0.052948310608335304,278.5677655436824,1.4508737788733457,-158.96248897457818,4.061548987078134,-4.5569155769388745,21.15390097436528,-23.733935296556638,6.104232937051434,31.792879880476217
569,11,30,-260.0,-120.0,-1.3541666666666665,-0.625,-4.18310546875,0.68939208984375,-21.787007649739582,3.5905838012695312,0.01219693105231272,-0.047964295554265846,0.030080613303289278,286.35642126552705,1.4914396940912866,-155.22485943116808,3.509194473980257,-2.3789045714386523,18.277054551980505,-12.39012797624298,4.239532145912482,22.080896593294174
570,11,31,-260.0,-140.0,-1.3541666666666665,-0.7291666666666666,-3.12103271484375,0.9228515625,-16.25537872314453,4.8065185546875,0.04694914050080115,0.004815538454276975,0.02106680102326209,295.296461204668,1.5380024021076457,-151.69924423399362,2.31045534486273,-2.292225188093195,12.033621587826719,-11.938672854652056,3.2546121448697445,16.951104921196585
571,11,32,-260.0,-160.0,-1.3541666666666665,-0.8333333333333333,-4.321197509765625,0.9248046875,-22.506237030029297,4.816691080729166,0.033777031750651075,0.015049567370442673,0.009363732190104201,305.28675044947494,1.5900351585910153,-148.39249775375112,3.1954960413538,-3.0523460940920195,16.643208548717705,-15.897635906729269,4.419050987307864,23.015890558895126
572,11,33,-260.0,-180.0,-1.3541666666666665,-0.9375,-3.825714111328125,1.55169677734375,-19.925594329833984,8.081754048665363,0.021826481599418912,-0.005518650788872037,0.013672566194145475,316.22776601683796,1.6470196146710308,-145.30484646876602,2.2622309800125078,-3.4534276224507403,11.782453020898478,-17.986602200264272,4.128419958099482,21.502187281768133
573,11,34,-260.0,-200.0,-1.3541666666666665,-1.0416666666666665,-3.644622802734375,0.71392822265625,-18.982410430908203,3.7183761596679688,0.05603018387482734,-0.045976930700999216,0.051003557287913275,328.0243893371345,1.7084603611309086,-142.43140797117252,2.4535257448570977,-2.7880423778414682,12.778779921130717,-14.521054051257646,3.7138886468655037,19.34317003575783
574,11,35,-260.0,-220.0,-1.3541666666666665,-1.1458333333333333,-3.082489013671875,-0.19183349609375,-16.054630279541016,-0.9991327921549478,0.030225264164910184,-0.022404371830925814,0.026314817997917996,340.58772731852804,1.7738944131173333,-139.7636416907262,2.477043196293168,-1.8446668027936868,12.90126664736025,-9.607639597883786,3.0884524619348377,16.08568990591061
575,11,36,-260.0,-240.0,-1.3541666666666665,-1.25,-3.217803955078125,-0.15533447265625,-16.759395599365234,-0.809033711751302,0.01361918945243815,5.6500244827475396e-05,0.006781344603805337,353.83612025908263,1.842896459682722,-137.29061004263852,2.469813712398628,-2.0684320916480496,12.863613085409519,-10.773083810666925,3.2215510381975667,16.778911657278993
576,11,37,-260.0,-260.0,-1.3541666666666665,-1.3541666666666665,-1.5589599609375,-0.1859130859375,-8.119583129882812,-0.9682973225911458,0.06500565619789996,-0.0217912396939937,0.04339844794594682,367.6955262170047,1.915080865713566,-135.0,1.233811563754945,-0.9708907561994979,6.4261018945570045,-5.056722688539052,1.5700063169710674,8.177116234224309
577,11,38,-260.0,-280.0,-1.3541666666666665,-1.4583333333333333,-5.602691650390625,-0.9403076171875,-29.180685679117836,-4.8974355061848955,0.10388716791552724,-0.05000609491748037,0.0769466314165038,382.099463490856,1.9901013723482082,-132.87890360333856,4.501408994925804,-3.4657826251365975,23.44483851523856,-18.050951172586444,5.681050267714383,29.58880347767908
578,11,39,-260.0,-300.0,-1.3541666666666665,-1.5625,-4.804443359375,-1.95458984375,-25.02314249674479,-10.180155436197916,0.015292070878494997,0.013849927412520628,0.000721071732987184,396.9886648255842,2.067649295966584,-130.91438322002512,4.623638882407224,-2.350544816808491,24.081452512537627,-12.242420920877555,5.186819589183066,27.014685360328464
579,11,40,-260.0,-320.0,-1.3541666666666665,-1.6666666666666665,-3.7469482421875,-0.3778076171875,-19.515355428059895,-1.9677480061848955,-0.015861325267469507,0.10108013630262576,-0.05847073078504764,412.31056256176606,2.1474508466758646,-129.0938588862295,2.6560197091838944,-2.6698162913698,13.833435985332782,-13.905293184217706,3.765947387475945,19.614309309770547
580,11,41,-260.0,-340.0,-1.3541666666666665,-1.7708333333333333,-4.188323974609375,2.32733154296875,-21.81418736775716,12.121518452962238,0.33296947837137847,-0.30379696250223787,0.31838322043680817,428.01869118065395,2.2292640165659057,-127.40535663140855,0.6954638078256816,-4.740765752406417,3.622207332425425,-24.69148829378342,4.791506008259301,24.95576045968386
581,11,42,-260.0,-360.0,-1.3541666666666665,-1.875,-8.1785888671875,-9.9451904296875,-42.59681701660156,-51.79786682128906,0.002793034218484536,0.012873164511984213,-0.005040065146749839,444.07206622349037,2.312875344914012,-125.8376529542783,12.850845829343857,-0.8073970594860702,66.93148869449925,-4.205193018156615,12.876184549051445,67.06346119297626
