index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,2.145263671875,-0.47564697265625,11.173248291015625,-2.4773279825846353,0.025967013207264245,-0.018023287621326742,0.021995150414295492,266.8332812825267,1.389756673346493,-77.0053832080835,0.9458491534116293,1.9833722906842695,4.926297674018903,10.33006401398057,2.197361204823564,11.444589608456061
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,2.63702392578125,-1.1595458984375,13.73449961344401,-6.039301554361979,-0.025881800882052632,0.04060958408517763,-0.03324569248361513,286.35642126552705,1.4914396940912866,-77.9052429229879,1.686339998856202,2.335529765167563,8.783020827376053,12.164217526914388,2.8807016290699017,15.003654318072403
1362,27,39,60.0,-300.0,0.3125,-1.5625,3.35693359375,1.198486328125,17.484029134114582,6.242116292317708,0.0030573814758099614,-0.06947583850705996,0.03626660999143497,305.9411708155671,1.5934435979977453,-78.69006752597979,-0.5168636911173577,3.5267867182967523,-2.691998391236238,18.36868082446225,3.5644596549196397,18.56489403603979
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,2.2080078125,-3.84820556640625,11.500040690104166,-20.04273732503255,0.08478073538281024,0.052621608367189765,0.01607956350781024,325.5764119219941,1.6957104787603858,-79.38034472384487,4.189204745971531,1.4610093010349667,21.818774718601723,7.609423442890451,4.436663676838834,23.107623316868928
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,-0.37664794921875,3.4971923828125,-1.9617080688476562,18.21454366048177,0.033373922241153195,0.22006083117681555,-0.09334345446783118,345.2535300326414,1.798195468920007,-79.99202019855866,-3.5094334502382125,0.23684403813813015,-18.27829921999069,1.2335626986360944,3.517416415503354,18.319877164079966
1365,27,42,60.0,-360.0,0.3125,-1.875,3.171875,6.22186279296875,16.520182291666664,32.40553538004557,-0.07060215217527002,-0.20575588005129247,0.06757686393801123,364.9657518178932,1.9008632907181937,-80.53767779197439,-5.615754616042486,4.151586169472025,-29.248721958554615,21.622844632666798,6.983721617458266,36.37355009092846
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,5.30670166015625,-3.8834228515625,27.639071146647133,-20.226160685221352,-0.09123359990655444,-0.18301414179266431,0.04589027094305494,384.7076812334269,2.0036858397574315,-81.02737338510362,4.663548119057512,4.636094746139046,24.289313120091208,24.14632680280753,6.575869186194546,34.24931867809659
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,3.21441650390625,-0.3187255859375,16.74175262451172,-1.660029093424479,0.015432319196406752,0.013852348772343247,0.0007899852120317517,404.4749683231337,2.106640460016321,-81.46923439005187,0.7920273186187488,3.131573436194284,4.125142284472649,16.310278313511894,3.230179477941757,16.823851447613315
1368,27,45,60.0,-420.0,0.3125,-2.1875,6.1646728515625,-3.32073974609375,32.107671101888016,-17.295519510904946,0.07768126208451576,-0.016922289916547015,0.04730177600053139,424.26406871192853,2.209708691207961,-81.86989764584403,4.159181025653308,5.633091249387321,21.662401175277644,29.339016923892295,7.002178505870763,36.46967971807689
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,-0.22906494140625,-0.87982177734375,-1.1930465698242188,-4.582405090332031,-0.026345310121541843,0.0926035498676356,-0.059474429994588726,444.07206622349037,2.312875344914012,-82.23483398157467,0.8408042611690945,-0.34583999431768603,4.3791888602557,-1.8012499704046148,0.9091518615004668,4.735165945314931
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,-1.0079345703125,0.5950927734375,-5.249659220377604,3.0994415283203125,-0.01696228197775781,0.03241028002463281,-0.024686281001195312,463.89654018972806,2.416127813488167,-82.5685920288275,-0.7204596737524892,-0.9224995206096513,-3.7523941341275475,-4.804685003175267,1.1704988282901354,6.096348064011122
1371,27,48,60.0,-480.0,0.3125,-2.5,-1.99041748046875,0.44476318359375,-10.366757710774738,2.3164749145507812,-0.00203497355687432,-2.074782969430089e-06,-0.001016449386952445,483.735464897913,2.5194555463432966,-82.8749836510982,-0.6882095713684795,-1.919881147861197,-3.584424850877497,-9.999380978443735,2.03950387007135,10.622415989954948
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-1.5035400390625,1.1438560485839844,-7.83093770345052,5.957583586374918,-0.0035885087959468365,-6.4619071781635285e-06,-0.0017910234443843365,486.6210024238576,2.534484387624258,80.53767779197439,0.8811121962669554,1.6711315347799085,4.589126022223725,8.70381007697869,1.8891901198519514,9.839531874228914
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.339111328125,1.509613037109375,-1.766204833984375,7.862567901611328,0.20463964308932647,-0.20297328795626984,0.20380646552279813,466.9047011971501,2.431795318735156,80.13419305691563,1.4291847760567924,0.5927553378593808,7.443670708629127,3.0872673846842753,1.5472323725521298,8.058501940375676
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,1.03143310546875,-5.76885986328125,5.372047424316406,-30.046145121256508,-0.006357284141631678,-0.14040899698629802,0.06702585642233318,447.21359549995793,2.3292374765622808,79.69515353123397,-5.4912992720197416,-2.046761021308968,-28.600517041769486,-10.660213652650874,5.8603411481955785,30.52261014685197
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,1.71905517578125,-3.7556304931640625,8.953412373860676,-19.560575485229492,-0.04765978418843588,0.06695528589742025,-0.05730753504292807,427.551166528639,2.2268289923366615,79.2157021324374,-3.367644637147681,-2.391418135009958,-17.539815818477503,-12.455302786510199,4.130364523690862,21.512315227556574
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.175537109375,-2.937408447265625,-6.122589111328125,-15.299002329508463,0.0030798106678412295,0.038282951783330646,-0.017601570557744712,407.9215610874228,2.1245914639969934,78.69006752597979,-3.1109077546020805,0.5766357810107,-16.20264455521917,3.003311359430729,3.163898841869819,16.478639801405308
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,0.27838134765625,-2.1937103271484375,1.449902852376302,-11.425574620564777,0.040095017855346665,0.010148359830200206,0.01497332901257323,388.329756778952,2.0225508165570414,78.11134196037203,-2.089305293608347,-0.7243373276732002,-10.881798404210139,-3.772590248297918,2.211303048919486,11.517203379788988
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.75372314453125,-2.49822998046875,3.925641377766927,-13.011614481608072,-0.0015005381393712013,0.011493519096402453,-0.006497028617886826,368.7817782917155,1.920738428602685,77.47119229084849,-2.2752342734855215,-1.277716954051944,-11.850178507737091,-6.654775802353874,2.6094542751148118,13.590907682889643
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,0.825439453125,-1.7312469482421875,4.299163818359375,-9.016911188761393,-0.02407296225537721,0.04467499777783814,-0.03437398001660768,349.28498393145964,1.8191926246430188,76.7594800848128,-1.4961673996695248,-1.2000205826315307,-7.792538539945442,-6.250107201205888,1.9179588855273166,9.989369195454774
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,1.37164306640625,-0.6558380126953125,7.143974304199219,-3.415822982788086,-0.007633998308956507,0.07598994008141745,-0.041811969195186975,329.84845004941286,1.7179606773406917,75.96375653207353,-0.3035840208889843,-1.489753316082013,-1.5811667754634597,-7.759131854593816,1.5203710732964097,7.918599340085467
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,2.82904052734375,1.43609619140625,14.734586079915363,7.479667663574219,-0.016626306269245106,0.013258310053424793,-0.014942308161334949,310.4834939252005,1.617101530860419,75.06858282186245,2.116544397582989,-2.3634894519301333,11.0236687374114,-12.309840895469444,3.1726712052031076,16.524329193766185
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.8057861328125,-0.116180419921875,9.405136108398438,-0.6051063537597656,0.013332153944356832,-0.06325814881740371,0.03829515138088027,291.20439557122074,1.5166895602667745,74.05460409907715,0.38437734714584454,-1.7682238270174593,2.00196534971794,-9.209499099049266,1.80951967312631,9.424581630866198
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.75323486328125,-1.016448974609375,3.92309824625651,-5.294005076090494,-0.008686245604185388,-0.018735324220033364,0.005024539307923987,272.02941017470886,1.4168198446599418,72.89727103094764,-0.7499848792265091,-1.0188493304597945,-3.9061712459714015,-5.306506929478096,1.265121052408335,6.5891721479600776
1384,28,12,80.0,240.0,0.41666666666666663,1.25,0.90850830078125,-0.857147216796875,4.73181406656901,-4.464308420817057,-0.01251917699322803,0.018707378897524905,-0.015613277945376468,252.98221281347034,1.3176156917368247,71.56505117707799,-0.5258656981818699,-1.1329404006066504,-2.738883844697239,-5.900731253159637,1.2490351011284924,6.5053911517108975
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,0.62066650390625,-0.2576904296875,3.2326380411783853,-1.3421376546223958,0.00699148517131107,0.036470886654860805,-0.014739700741774869,234.0939982143925,1.2192395740332942,70.01689347810003,-0.03006729891598417,-0.6713622153201894,-0.15660051518741752,-3.496678204792653,0.6720351676986372,3.5001831650970687
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,2.0123291015625,0.630126953125,10.480880737304688,3.281911214192708,0.021602714784967246,0.008879005185735877,0.0063618547996156845,215.40659228538016,1.1219093348196882,68.19859051364818,1.332418454351454,-1.6343773898808125,6.939679449747155,-8.512382238962564,2.1086792999529194,10.982704687254786
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,1.623046875,0.108245849609375,8.453369140625,0.5637804667154948,0.029440738588164095,-0.019627048402617222,0.024533893495390657,196.9771560359221,1.0259226876870942,66.03751102542182,0.7580980756086001,-1.4391961750100153,3.948427477128125,-7.495813411510496,1.6266524897484775,8.472148384106653
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,1.53076171875,-0.131072998046875,7.97271728515625,-0.6826718648274739,0.024796991400653494,-0.003524713568622246,0.014160852484637871,178.88543819998318,0.9316949906249122,63.43494882292201,0.5673421986368792,-1.4277725309212677,2.9549072845670787,-7.436315265214936,1.536363098491841,8.001891137978337
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,1.16619873046875,-0.020538330078125,6.073951721191406,-0.10697046915690103,0.03439738317625597,-0.008292646848130972,0.02134501501219347,161.24515496597098,0.8398185154477655,60.25511870305778,0.5607643358068324,-1.022733915364326,2.9206475823272515,-5.326739142522531,1.1663795702726116,6.074893595169852
1390,28,18,80.0,120.0,0.41666666666666663,0.625,1.4825439453125,-0.438751220703125,7.721583048502604,-2.285162607828776,-0.006526773078076076,0.0012846160956542008,-0.0039056945868651384,144.22205101855957,0.7511565157216644,56.309932474020215,0.4573043350502458,-1.476926514284136,2.38179341172003,-7.692325595229874,1.5461045189285345,8.052627702752783
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,1.9432373046875,0.03173828125,10.121027628580729,0.16530354817708331,-0.02569851283769822,0.003535884663870092,-0.014617198750784157,128.06248474865697,0.6669921080659217,51.34019174590991,1.2387141543547444,-1.497586653461847,6.451636220597627,-7.799930486780453,1.9434964730675082,10.12237746389327
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,3.02716064453125,-0.283447265625,15.766461690266926,-1.476287841796875,-1.2593799037858861e-05,-0.01821097797830589,0.009099192089634016,113.13708498984761,0.5892556509887895,45.0,1.9400983358568649,-2.340953303121309,10.104678832587838,-12.192465120423483,3.0404019339865482,15.83542673951327
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,1.43902587890625,-0.690185546875,7.494926452636719,-3.594716389973958,0.012276444911549333,0.0033020157818100418,0.004487214564869646,100.0,0.5208333333333333,36.86989764584403,0.7371093749999998,-1.4155639648437501,3.839111328124999,-7.372728983561198,1.5959798148087738,8.312394868795696
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,2.598388671875,-0.148162841796875,13.533274332682291,-0.7716814676920573,0.002575408185366541,0.02297390822088346,-0.010199250017758458,89.44271909999159,0.4658474953124561,26.56505117707799,2.2578090437116862,-1.294555614854523,11.759422102665031,-6.74247716070064,2.6026094439653544,13.555257520652887
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,2.426513671875,0.23968505859375,12.638092041015625,1.2483596801757812,0.029890139319759326,-0.004956515052181203,0.017423327185970266,82.46211251235322,0.4294901693351729,14.036243467926479,2.4121962057675472,-0.3559873480757895,12.563521905039309,-1.8541007712280704,2.4383226872400185,12.699597329375097
1396,28,24,80.0,0.0,0.41666666666666663,0.0,2.80560302734375,-0.32867431640625,14.612515767415363,-1.7118453979492188,0.02118533419095911,0.01683804227388464,0.0021736459585372354,80.0,0.41666666666666663,0.0,2.80560302734375,-0.32867431640625,14.612515767415363,-1.7118453979492188,2.8247893998147067,14.712444790701596
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,2.5048828125,0.92779541015625,13.0462646484375,4.832267761230469,0.032178972107358275,-0.0005658129276707768,0.016372392517514524,82.46211251235322,0.4294901693351729,-14.036243467926479,2.2050698345817334,1.5076170774048032,11.48473872177986,7.852172278150016,2.6711874190076808,13.912434473998337
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,2.02105712890625,-0.33123779296875,10.526339213053385,-1.7251968383789062,0.015575194760458544,-0.014420104428427295,0.014997649594442917,89.44271909999159,0.4658474953124561,-26.56505117707799,1.9558224950169973,0.6075761366109353,10.186575494880193,3.1644590448486216,2.048021092126149,10.666776521490357
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,3.11138916015625,0.3597412109375,16.2051518758138,1.873652140299479,0.03654092249460519,0.006269136099144817,0.015135893197730184,100.0,0.5208333333333333,-36.86989764584403,2.2732666015625,2.15462646484375,11.839930216471354,11.222012837727865,3.132116895134119,16.313108828823538
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,3.15423583984375,-0.05377197265625,16.428311665852863,-0.2800623575846354,0.00912790307076648,0.0001067160698585212,0.004510593500453979,113.13708498984761,0.5892556509887895,-45.0,2.2684040783181727,2.192359025312148,11.814604574573815,11.418536590167438,3.1546941465692284,16.430698680048064
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,2.49755859375,0.36566162109375,13.00811767578125,1.9044876098632812,0.0068647417472675444,-0.004157832567580044,0.005511287157423795,128.06248474865697,0.6669921080659217,-51.34019174590991,1.274678729770132,2.1786926093937597,6.6389517175527715,11.347357340592497,2.5241844921390726,13.146794229891002
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,2.9805908203125,-0.21881103515625,15.523910522460938,-1.1396408081054688,0.03443122661323287,-0.006536634328076616,0.020483930470654742,144.22205101855957,0.7511565157216644,-56.309932474020215,1.8353960991005864,2.358626945204273,9.559354682815552,12.284515339605589,2.9886117023188694,15.565685949577444
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,3.31585693359375,0.1278076171875,17.27008819580078,0.6656646728515625,0.01124062376562506,0.00223288697656244,0.004503868394531309,161.24515496597098,0.8398185154477655,-60.25511870305778,1.5341576516420343,2.9423803783639344,7.990404435635595,15.324897803978825,3.3183191514790877,17.282912247286916
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,2.61077880859375,-0.12689208984375,13.597806294759113,-0.6608963012695312,-0.007057753864210098,-0.013041123088914901,0.002991684612352401,178.88543819998318,0.9316949906249122,-63.43494882292201,1.2810715135253619,2.278403688353088,6.672247466277926,11.866685876838998,2.613860667646062,13.613857643989904
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,2.56817626953125,-0.38946533203125,13.37591807047526,-2.0284652709960938,-0.0251376817736309,0.008970994761912153,-0.017054338267771526,196.9771560359221,1.0259226876870942,-66.03751102542182,1.3989330888596663,2.188652281457978,7.286109837810762,11.399230632593635,2.597539719857554,13.528852707591426
