index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-2.269744873046875,-0.5943603515625,-11.821587880452473,-3.0956268310546875,0.03927102546585957,-0.006015257643593941,0.022643141554726753,170.88007490635061,0.8900003901372427,-159.44395478041653,2.333922202455847,-0.24044369219366235,12.155844804457535,-1.2523108968419914,2.3462749234120186,12.22018189277093
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,-1.60760498046875,-0.5645751953125,-8.372942606608072,-2.9404958089192705,0.036409292780153917,0.018204202092892956,0.00910254534363048,178.88543819998318,0.9316949906249122,-153.434948822922,1.690371309943933,-0.2139713974074814,8.804017239291317,-1.1144343614972987,1.7038600072746815,8.874270871222299
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,-1.169586181640625,0.1663818359375,-6.091594696044922,0.8665720621744791,0.013671221602708101,-0.0078179501183331,0.010744585860520602,188.67962264113208,0.9827063679225628,-147.9946167919165,0.903624901736379,-0.7609709512041505,4.706379696543641,-3.96339037085495,1.1813613975471817,6.152923945558238
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,3.08843994140625,-0.8724365234375,16.08562469482422,-4.543940226236979,0.18018201846280135,-0.056550731841707606,0.11836637515225448,200.0,1.0416666666666665,-143.13010235415598,-1.9472900390625,2.55101318359375,-10.142135620117188,13.286526997884115,3.20930004192521,16.715104385027132
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.167999267578125,-1.51202392578125,-0.8749961853027344,-7.87512461344401,0.06772586573497393,-0.02747775782481767,0.047601811779895795,212.60291625469299,1.1073068554931924,-138.81407483429035,1.1221070558415212,1.027285676563439,5.8443075825079225,5.350446232101245,1.5213284017731772,7.923585425901964
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.471282958984375,-1.873779296875,-2.454598744710286,-9.759267171223957,0.034612428472610195,-0.0010171525937039405,0.017814790533157064,226.27416997969522,1.178511301977579,-135.0,1.6582094234227867,0.9917146711117603,8.636507413660347,5.165180578707084,1.9321378006825594,10.06321771188833
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,0.0548095703125,-1.529541015625,0.2854665120442708,-7.966359456380207,0.05600009628717089,0.005186884914000984,0.025406605686584954,240.8318915758459,1.2543327686241974,-131.63353933657018,1.1067797118495633,1.057136924393049,5.764477665883142,5.505921481213797,1.530522723606872,7.971472518785791
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.595855712890625,-1.60601806640625,3.1034151713053384,-8.364677429199219,0.01892586925678188,-0.034772884637641256,0.026849376947211564,256.12496949731394,1.3339842161318434,-128.6598082540901,0.8818613025588615,1.4685566734916473,4.59302761749407,7.648732674435663,1.7129909690969374,8.921827964046548
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.88671875,-2.89068603515625,-4.618326822916666,-15.055656433105469,0.06828559738118202,0.00030265945475548483,0.03399146896321327,272.02941017470886,1.4168198446599418,-126.02737338510362,2.85934497756997,0.9830982629901818,14.892421758176926,5.120303453073863,3.023629589656928,15.748070779463163
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.343231201171875,-1.50640869140625,-1.7876625061035156,-7.845878601074219,0.04989846395794303,0.045893162018619475,0.0020026509696617735,288.44410203711914,1.5023130314433288,-123.69006752597979,1.4437982097183166,0.550019574757447,7.519782342282899,2.8646852851950366,1.545016117392365,8.046958944751902
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.804901123046875,-0.96319580078125,-4.192193349202474,-5.016644795735677,0.03226115936879068,-0.001313283392228186,0.016787221380509434,305.28675044947494,1.5900351585910153,-121.60750224624891,1.2421603208534435,-0.18069229596754788,6.469585004445018,-0.9411057081643118,1.2552338302183996,6.5376761990541645
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,0.1033935546875,-1.53875732421875,0.5385080973307291,-8.014361063639322,0.010701811934122816,-0.049564421797404064,0.03013311686576344,322.49030993194197,1.679637030895531,-119.74488129694222,1.2847179256911172,0.8532081700239851,6.691239196307902,4.443792552208255,1.5422270682320955,8.032432647042164
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-2.954254150390625,-2.897216796875,-15.386740366617838,-15.089670817057291,0.05010467443615198,-0.05355926427990198,0.05183196935802698,340.0,1.7708333333333333,-118.07248693585296,3.9466050091911766,-1.2432986988740808,20.555234422870708,-6.475514056635838,4.137811348188178,21.551100771813427
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-1.018890380859375,-3.58343505859375,-5.306720733642578,-18.663724263509113,0.04552972001984017,0.034945896435237954,0.005291911792301107,357.77087639996637,1.8633899812498245,-116.56505117707799,3.6607833842330693,0.6912376155054282,19.0665801262139,3.6001959140907713,3.7254723764063202,19.403501960449585
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,0.278778076171875,-1.43408203125,1.4519691467285156,-7.46917724609375,0.07771798267145641,0.035750950434012344,0.020983516118722033,375.7658845611187,1.9571139820891599,-115.20112364547508,1.1788813637376607,0.8628714958441095,6.1400071028003165,4.49412237418807,1.460927269958439,7.608996197700203
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,0.642822265625,-2.012451171875,3.3480326334635415,-10.481516520182291,0.11457263273419811,-0.06791430753888562,0.09124347013654188,393.9543120718442,2.0518453753741883,-113.96248897457819,1.5779262729878052,1.4047522419911393,8.218366005144818,7.316417927037183,2.112624004494013,11.003250023406318
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-5.86895751953125,-3.84869384765625,-30.567487080891926,-20.04528045654297,0.18520587932900526,-0.049367561457911505,0.11728672039345839,412.31056256176606,2.1474508466758646,-112.83365417791754,5.824582446574148,-3.9155262765188765,30.336366909240354,-20.393366023535815,7.018340736887136,36.5538580046205
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-4.163360595703125,-3.3846435546875,-21.68416976928711,-17.628351847330727,-0.038290627363603565,0.015442116621416061,-0.02686637199250981,430.8131845707603,2.2438186696393765,-111.80140948635182,4.6887959550265785,-2.6085582098675713,24.420812265763427,-13.5862406763936,5.365573915448478,27.945697476294157
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-11.135711669921875,-3.1949462890625,-57.998498280843094,-16.640345255533852,-0.20566000711958624,0.09430212748091435,-0.1499810673002503,449.44410108488466,2.340854693150441,-110.85445803957835,6.949899444789487,-9.268800024433759,36.19739294161191,-48.27500012725916,11.584979766302075,60.3384362828233
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,-2.169342041015625,1.93548583984375,-11.298656463623047,10.080655415852863,0.0181592395179905,0.1491503307945095,-0.06549554563825949,468.187996428785,2.4384791480665884,-109.98310652189998,-1.0775992695607077,-2.700172242912613,-5.612496195628686,-14.063397098503192,2.9072582147366104,15.141969868419844
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-2.353363037109375,3.29864501953125,-12.257099151611328,17.180442810058594,-0.00226105930050835,0.035009472386445854,-0.018635265843477102,487.03182647543684,2.5366240962262334,-109.17900802581072,-2.342431358753128,-3.3064167733123053,-12.200163326839208,-17.220920694334925,4.052082988946671,21.10459890076391
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-2.447479248046875,3.3614501953125,-12.74728775024414,17.507553100585938,0.0017952792815049178,-1.6086272080428897e-06,0.0008984439543564804,505.9644256269407,2.6352313834736494,-108.43494882292201,-2.414990762539173,-3.3848665707878363,-12.578076888224858,-17.62951338951998,4.158064704304942,21.65658700158824
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-4.289154052734375,3.084789276123047,-22.339344024658203,16.06661081314087,-0.0013891095283906905,-9.661552030593156e-07,-0.0006940716865938156,500.0,2.6041666666666665,106.26020470831196,4.16236083984375,3.253846893310548,21.678962707519528,16.94711923599244,5.283253483051089,27.516945224224422
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-4.294342041015625,3.1323699951171875,-22.36636479695638,16.314427057902016,-0.008198093665628221,0.007636665595559862,-0.007917379630594041,480.83261120685233,2.5043365167023555,106.92751306414705,4.247004125553354,3.1962589552596463,22.119813153923715,16.64718205864399,5.315365965909092,27.684197739109855
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,-4.126312255859375,3.3928070068359375,-21.491209665934242,17.670869827270508,0.0205188445829117,9.616091025236526e-05,0.010211341836329666,461.7358552246078,2.404874245961499,107.65012421993013,4.484206230466848,2.903357832085569,23.3552407836815,15.121655375445672,5.34205879960997,27.82322291463526
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-5.260498046875,3.14447021484375,-27.398427327473957,16.37744903564453,-0.016767521467918413,-0.008934001359230025,-0.003916760054344194,442.7188724235731,2.3058274605394433,108.43494882292201,4.646621919538797,3.996177845151137,24.20115583093123,20.81342627682884,6.128664832833917,31.92012933767665
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-3.81402587890625,3.042724609375,-19.864718119303383,15.847524007161457,0.007966117569667404,0.01868373899771541,-0.0053588107140240026,423.7924020083418,2.207252093793447,109.29004621918874,4.131866117699788,2.594734830164216,21.520136029686395,13.51424390710529,4.879033352362211,25.411632043553183
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-5.734527587890625,3.9001617431640625,-29.867331186930336,20.313342412312824,0.0047633869087439955,0.012334849175240378,-0.003785731133248191,404.96913462633177,2.1092142428454776,110.22485943116808,5.642146843648522,4.032647675389734,29.38618147733605,21.003373309321532,6.93513289556294,36.12048383105697
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-6.197052001953125,3.539642333984375,-32.276312510172524,18.435637156168617,-0.030811842597904614,-0.005829087577876635,-0.012491377510013989,386.2641583165593,2.0117924912320797,111.25050550713324,5.545061519149472,4.49275128582624,28.880528745570167,23.399746280345,7.136702415502946,37.17032508074451
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-5.146820068359375,3.6871795654296875,-26.806354522705078,19.204060236612953,0.0349282585750916,0.0008970893252990209,0.01701558462489629,367.6955262170047,1.915080865713566,112.38013505195958,5.369104928003082,3.355258892527085,27.964088166682714,17.475306731911903,6.3312755400305445,32.97539343765908
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-5.749847412109375,3.599151611328125,-29.94712193806966,18.74558130900065,0.04873420077899936,0.012332998928031884,0.01820060092548374,349.28498393145964,1.8191926246430186,113.62937773065683,5.602036283656209,3.825157128859682,29.17727231070942,19.92269337947751,6.783408994293851,35.33025517861381
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-5.683441162109375,4.2293243408203125,-29.601256052652992,22.02773094177246,-0.0027326349608483725,0.005682921826082748,-0.00420777839346556,331.058907144937,1.72426514137988,115.01689347810002,6.235987071743643,3.361718766354569,32.479099331998135,17.508951908096712,7.084397491884143,36.89790360356324
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-5.649169921875,3.8272705078125,-29.422760009765625,19.933700561523438,0.022521560213135672,-0.0009650874348153594,0.011743323823975516,313.04951684997053,1.6304662335935964,116.56505117707799,5.949600401851491,3.3411637799540927,30.987502092976516,17.4018946872609,6.8235709380198095,35.53943196885317
844,17,11,-140.0,260.0,-0.7291666666666666,1.3541666666666665,-5.397735595703125,4.200653076171875,-28.11320622762044,21.87840143839518,0.027207623888098168,-0.003221570421301294,0.015214597154699732,295.296461204668,1.5380024021076457,118.30075576600639,6.257619125081186,2.7610213169932196,32.59176627646451,14.380319359339685,6.839666353519944,35.62326225791637
845,17,12,-140.0,240.0,-0.7291666666666666,1.25,-5.439697265625,3.712982177734375,-28.331756591796875,19.338448842366535,0.04833414052263834,-0.011378879292169585,0.029856509907403964,277.8488797889961,1.4471295822343546,120.25643716352927,5.948101504309907,2.827831587674102,30.979695334947433,14.728289519135949,6.586087077606946,34.30253686253618
846,17,13,-140.0,220.0,-0.7291666666666666,1.1458333333333333,-5.67449951171875,3.792083740234375,-29.55468495686849,19.750436147054035,0.009243615728628356,-0.000729974371206481,0.004986795049917418,260.76809620810593,1.3581671677505518,122.47119229084849,6.245734728194713,2.7514798757157517,32.52986837601413,14.330624352686208,6.824942769096768,35.546576922378996
847,17,14,-140.0,200.0,-0.7291666666666666,1.0416666666666665,-6.2606201171875,3.68548583984375,-32.60739644368489,19.195238749186196,0.009305302679131273,-0.0261151476498344,0.017710225164482837,244.13111231467406,1.2715162099722606,124.99202019855868,6.609497532191485,3.0154124924090073,34.42446631349731,15.705273397963577,7.264858575872046,37.837805082666904
848,17,15,-140.0,180.0,-0.7291666666666666,0.9375,-5.564361572265625,2.7623291015625,-28.98104985555013,14.387130737304688,0.0035897776208003054,-0.02486129251337843,0.014225535067089368,228.0350850198276,1.1876827344782688,127.87498365109822,5.59663815893712,2.696335122008091,29.1491570777975,14.04341209379214,6.212292795115622,32.355691641227196
849,17,16,-140.0,160.0,-0.7291666666666666,0.8333333333333333,-5.570220947265625,2.70330810546875,-29.01156743367513,14.079729715983072,0.014253256481897552,-0.015488455456506928,0.01487085596920224,212.60291625469299,1.1073068554931924,131.18592516570965,5.702462839408139,2.4118776253406926,29.70032728858406,12.561862631982773,6.191545535199576,32.247632995831125
850,17,17,-140.0,140.0,-0.7291666666666666,0.7291666666666666,-4.635467529296875,2.151397705078125,-24.143060048421223,11.205196380615234,0.03886711472208844,-0.02826759689982282,0.03356735581095563,197.9898987322333,1.0311973892303816,135.0,4.79903843022579,1.7565026176459537,24.994991824092654,9.148451133572676,5.1103885664967885,26.616607117170773
851,17,18,-140.0,120.0,-0.7291666666666666,0.625,-3.92657470703125,1.615936279296875,-20.450909932454426,8.416334788004557,0.018901556587370576,0.007951623344270046,0.005474966621550265,184.39088914585776,0.9603692143013424,139.3987053549955,4.032915161614997,1.328470657508571,21.004766466744776,6.919118007857141,4.246085136763672,22.11502675397746
852,17,19,-140.0,100.0,-0.7291666666666666,0.5208333333333333,-3.7325439453125,2.477783203125,-19.440333048502602,12.905120849609375,0.07400881712150295,-0.05105044309806544,0.06252963010978418,172.04650534085255,0.8960755486502735,144.46232220802563,4.477478174462714,0.1532419739739388,23.320198825326635,0.7981352811142646,4.48009976511432,23.33385294330375
853,17,20,-140.0,80.0,-0.7291666666666666,0.41666666666666663,-5.496490478515625,-0.28192138671875,-28.62755457560221,-1.4683405558268228,0.06157171267841477,-0.00943243045185227,0.03550207156513352,161.24515496597098,0.8398185154477655,150.25511870305778,4.632417986216851,2.9717992613359607,24.127177011546095,15.478121152791461,5.503715767434065,28.665186288719088
854,17,21,-140.0,60.0,-0.7291666666666666,0.3125,-4.76300048828125,2.173065185546875,-24.807294209798176,11.318047841389973,0.08385928966396022,0.027857934457133523,0.02800067760341335,152.31546211727817,0.7933096985274903,156.80140948635182,5.233900540434728,-0.12112425372469549,27.259898648097543,-0.6308554881494556,5.235301896930425,27.26719737984596
855,17,22,-140.0,40.0,-0.7291666666666666,0.20833333333333331,-3.8973388671875,0.980804443359375,-20.298639933268227,5.108356475830078,0.06439959574548992,-0.012261839397833683,0.03833071757166181,145.60219778561037,0.7583447801333872,164.05460409907715,4.016832355798587,0.12761436914947244,20.92100185311764,0.6646581726535022,4.018858992525595,20.931557252737473
