index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,3.8223876953125,-4.823486328125,19.90826924641927,-25.12232462565104,0.05990946596139111,0.013102313823765144,0.023403576068812985,310.4834939252005,1.617101530860419,-104.93141717813755,3.675734475879878,4.936156816159033,19.1444503952077,25.709150084161628,6.1544023309241975,32.05417880689686
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,7.30072021484375,-2.755126953125,38.024584452311196,-14.349619547526041,0.07103394213365391,0.04669982251478359,0.01216705980943516,329.84845004941286,1.7179606773406917,-104.03624346792648,0.9021810099999581,7.7509553997207,4.698859427083115,40.369559373545314,7.803283935835221,40.64210383247511
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,2.401611328125,-2.81390380859375,12.508392333984375,-14.655749003092447,0.028628330307547006,0.021188564223702997,0.0037198830419220034,349.28498393145964,1.8191926246430188,-103.2405199151872,2.1890388188629157,2.982264351949369,11.401243848244352,15.53262683306963,3.6994312556657594,19.267871123259162
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,0.59149169921875,-1.88238525390625,3.0806859334309893,-9.804089864095051,0.009121937045129015,0.07643867086502723,-0.03365836690994911,368.7817782917155,1.920738428602685,-102.52880770915151,1.7092475620369076,0.9857532379045324,8.90233105227556,5.134131447419439,1.9731286512461323,10.276711725240272
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,1.00872802734375,0.37115478515625,5.253791809082031,1.9330978393554688,-0.02388348978362046,-0.10156664449372328,0.03884157735505141,388.329756778952,2.0225508165570414,-101.88865803962798,-0.5710019813729956,0.9106288184333441,-2.973968652984352,4.742858429340333,1.0748432944821285,5.598142158761085
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,0.52655029296875,-5.7420654296875,2.7424494425455728,-29.906590779622395,-0.08915036915219389,-0.10167452098452485,0.006262075916165485,407.9215610874228,2.1245914639969934,-101.30993247402021,5.527293390491533,1.6424367218454377,28.787986408810063,8.55435792627832,5.7661573521573075,30.032069542485974
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,0.574462890625,-3.33135986328125,2.991994222005208,-17.350832621256508,-0.00463164011365734,0.026154162086313593,-0.015392901099985468,427.551166528639,2.2268289923366615,-100.78429786756261,3.1650343099636506,1.1876548185981552,16.484553697727346,6.185702180198725,3.380527496025805,17.60691404180107
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-2.80816650390625,-4.68133544921875,-14.625867207845051,-24.38195546468099,0.16890309390146285,0.12007700863759964,0.024413042631931614,447.21359549995793,2.3292374765622808,-100.30484646876603,5.108165183160145,-1.9254477825492025,26.605026995625757,-10.028373867443763,5.459001804521883,28.432301065218137
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-6.0958251953125,2.30731201171875,-31.749089558919266,12.017250061035156,0.05244358542957343,0.19270259376964533,-0.07012950417003595,466.9047011971501,2.431795318735156,-99.86580694308438,-1.228725065938845,-6.401016188353369,-6.399609718431483,-33.33862598100713,6.517881061451513,33.94729719505996
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-3.0638427734375,3.9810791015625,-15.957514444986977,20.734786987304688,0.004109973907470703,-8.411407470703125e-06,0.0020591926574707034,486.6210024238576,2.534484387624258,-99.46232220802563,-3.4232195868604176,-3.67664126797517,-17.829268681564674,-19.14917327070401,5.023556842839829,26.16435855645744
1029,21,0,-60.0,480.0,-0.3125,2.5,-6.70074462890625,4.670551300048828,-34.89971160888672,24.325788021087646,-0.028482537250965834,-0.00041760923340916634,-0.014032464008778334,483.735464897913,2.5194555463432966,97.1250163489018,5.465609808691162,6.069690061884768,28.4667177535998,31.6129690723165,8.167865573587983,42.54096652910408
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-6.38409423828125,2.8496856689453125,-33.25049082438151,14.842112859090168,0.04828854648778815,-0.046937857553461984,0.04761320202062507,463.89654018972806,2.416127813488167,97.4314079711725,3.651463020868692,5.961894452460279,19.018036567024435,31.05153360656395,6.991235059347393,36.412682600767674
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-5.18218994140625,2.876007080078125,-26.990572611490883,14.979203542073567,0.05995487277863504,0.021600112267751683,0.019177380255441676,444.07206622349037,2.312875344914012,97.76516601842535,3.5498168689705443,4.746083597055975,18.48862952588825,24.7191854013332,5.926762127289369,30.868552746298796
1032,21,3,-60.0,420.0,-0.3125,2.1875,-3.60076904296875,3.7920608520507812,-18.754005432128906,19.750316937764484,0.05791945749078877,-0.015846398408757522,0.036882927949773145,424.26406871192853,2.209708691207961,98.13010235415598,4.263174361973962,3.0283011022462882,22.20403313528105,15.772401574199415,5.229269854048286,27.23578048983482
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-5.0032958984375,2.309417724609375,-26.058832804361977,12.028217315673828,0.001625333281717758,-0.03957871005173729,0.020602021666727522,404.4749683231337,2.106640460016321,98.53076560994813,3.026058321542852,4.6053611268480035,15.760720424702352,23.986255869000015,5.510569850211632,28.700884636518918
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,-3.45880126953125,2.23907470703125,-18.014589945475258,11.661847432454426,-0.03472974862670526,0.026792126556392758,-0.030760937591549006,384.7076812334269,2.0036858397574315,98.9726266148964,2.751118619338315,3.0672639449692145,14.328742809053722,15.975333046714658,4.120286612091211,21.45982610464172
1035,21,6,-60.0,360.0,-0.3125,1.875,-5.24920654296875,3.422149658203125,-27.33961741129557,17.82369613647461,-0.00015889166556007708,0.06279126166067726,-0.031475076663118676,364.9657518178932,1.9008632907181937,99.46232220802563,4.238551869116528,4.615187500708339,22.075790984981918,24.037434899522598,6.266201210772417,32.63646463943967
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-4.37896728515625,4.8350677490234375,-22.80712127685547,25.182644526163735,0.038776874151153606,0.016417599115447958,0.011179637517852826,345.2535300326414,1.798195468920007,100.00797980144135,5.522495516836807,3.4720711237865842,28.762997483525037,18.083703769721794,6.523284036596541,33.97543769060699
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-4.3857421875,4.1135711669921875,-22.8424072265625,21.42484982808431,0.02552482824663457,-0.005561373046439257,0.015543100646536913,325.5764119219941,1.6957104787603858,100.61965527615514,4.851356691853753,3.5525400109685696,25.267482770071627,18.502812557127967,6.013002767430492,31.31772274703381
1038,21,9,-60.0,300.0,-0.3125,1.5625,-5.52783203125,4.6258544921875,-28.790791829427082,24.092992146809895,0.026785352092774703,3.235115429561119e-05,0.013376500469239544,305.9411708155671,1.5934435979977453,101.30993247402021,5.620120577258904,4.513280563589617,29.27146133989012,23.506669602029255,7.2080133704513045,37.541736304433876
1039,21,10,-60.0,280.0,-0.3125,1.4583333333333333,-5.22564697265625,4.12884521484375,-27.21691131591797,21.50440216064453,0.05962826036498882,-0.03318020128295757,0.0464042308239732,286.35642126552705,1.4914396940912866,102.0947570770121,5.132119866636091,4.244537049602548,26.729790972062975,22.106963800013272,6.659936117634279,34.6871672793452
1040,21,11,-60.0,260.0,-0.3125,1.3541666666666665,-5.17645263671875,3.384033203125,-26.96069081624349,17.625172932942707,0.06207822217256762,0.01807161913602613,0.02200330151827075,266.8332812825267,1.389756673346493,102.99461679191651,4.461346745405329,4.282957837442043,23.236180965652753,22.30707207001064,6.184443598258856,32.21064374093154
1041,21,12,-60.0,240.0,-0.3125,1.25,-5.88592529296875,4.93194580078125,-30.655860900878906,25.687217712402344,0.027408920699963344,0.006921828811755404,0.01024354594410397,247.38633753705963,1.288470508005519,104.03624346792648,6.21223679959853,4.5140137219515495,32.35539999790901,23.51048813516432,7.6790758517059245,39.99518672763502
1042,21,13,-60.0,220.0,-0.3125,1.1458333333333333,-5.4998779296875,3.67657470703125,-28.645197550455727,19.148826599121094,-0.0019509890058543534,-0.04594482398242689,0.02199691748828627,228.0350850198276,1.1876827344782688,105.25511870305779,4.994139876454114,4.3387124486714335,26.01114518986518,22.597460670163716,6.615576982988376,34.45613011973112
1043,21,14,-60.0,200.0,-0.3125,1.0416666666666665,-3.83782958984375,3.13470458984375,-19.988695780436196,16.326586405436196,0.04942302432755241,-0.04729518619278678,0.0483591052601696,208.806130178211,1.0875319280115154,106.69924423399362,4.105294670361289,2.7752233235851342,21.38174307479838,14.454288143672573,4.955331353831721,25.80901746787355
1044,21,15,-60.0,180.0,-0.3125,0.9375,-3.7677001953125,1.870269775390625,-19.623438517252602,9.740988413492838,0.07229432450636522,-0.02867631303175585,0.05048531876906054,189.73665961010275,0.9882117688026185,108.43494882292202,2.965745114546648,2.9829230144340366,15.44658913826379,15.53605736684394,4.206361110805579,21.908130785445724
1045,21,16,-60.0,160.0,-0.3125,0.8333333333333333,-3.5404052734375,2.097808837890625,-18.439610799153645,10.926087697347004,0.053519219721201806,-0.011527032221201808,0.032523125971201806,170.88007490635061,0.8900003901372427,110.55604521958348,3.2073589081062686,2.5783948989841408,16.70499431305348,13.429140098875733,4.115248646256514,21.43358669925268
1046,21,17,-60.0,140.0,-0.3125,0.7291666666666666,-3.43255615234375,1.465545654296875,-17.877896626790363,7.633050282796224,0.08583760407433146,-0.054599048166128344,0.0702183261202299,152.31546211727817,0.7933096985274903,113.1985905136482,2.699199116276392,2.5777102115082924,14.05832873060621,13.425574018272355,3.732327129797358,19.439203801027904
1047,21,18,-60.0,120.0,-0.3125,0.625,-1.7513427734375,0.0960693359375,-9.121576944986979,0.5003611246744791,0.08118137929850491,-0.09402699087077053,0.08760418508463771,134.16407864998737,0.6987712429686843,116.56505117707799,0.869151324945658,1.5234850841818026,4.526829817425303,7.934818146780222,1.7539757202935355,9.135290209862163
1048,21,19,-60.0,100.0,-0.3125,0.5208333333333333,-2.023193359375,-2.03143310546875,-10.537465413411457,-10.580380757649738,0.0775245336862281,0.0017876001028344036,0.03786846679169684,116.61903789690601,0.6073908223797188,120.96375653207355,-0.7010151211901214,2.7800377032112906,-3.651120422865216,14.479363037558805,2.8670597886011215,14.93260306563084
1049,21,20,-60.0,80.0,-0.3125,0.41666666666666663,0.36834716796875,0.2796630859375,1.9184748331705728,1.4565785725911458,0.07002415998518699,0.03180613176285988,0.019109014111163555,100.0,0.5208333333333333,126.86989764584403,0.0027221679687498557,-0.4624755859375,0.014177958170572165,-2.4087270100911455,0.46248359731636324,2.408768736022725
1050,21,21,-60.0,60.0,-0.3125,0.3125,0.1568603515625,-0.644927978515625,0.8169809977213541,-3.3589998881022134,0.05443795783910901,-0.042697845534421505,0.04856790168676525,84.8528137423857,0.4419417382415922,135.0,-0.56694996527448,0.3451159286961808,-2.95286440247125,1.7974787952926081,0.6637298150336186,3.4569261199667634
1051,21,22,-60.0,40.0,-0.3125,0.20833333333333331,0.29205322265625,-1.3408203125,1.5211105346679688,-6.983439127604166,0.045311061401444024,0.010544498901290352,0.017383281250076835,72.11102550927978,0.3755782578608322,146.30993247402023,-0.9867562603199717,0.953627955754152,-5.139355522499852,4.966812269552875,1.3722587931132009,7.147181214131254
1052,21,23,-60.0,20.0,-0.3125,0.10416666666666666,1.4248046875,-0.1812744140625,7.420857747395833,-0.9441375732421875,0.03365759153966792,-0.02104009886388667,0.027348845201777296,63.245553203367585,0.3294039229342062,161.565051177078,-1.4090124130103272,-0.27859079435345635,-7.33860631776212,-1.4509937205909182,1.436289946603984,7.480676805229083
1053,21,24,-60.0,0.0,-0.3125,0.0,0.58843994140625,-2.15252685546875,3.0647913614908853,-11.211077372233072,0.05527193860267289,-0.028240993778454137,0.041756466190563515,60.0,0.3125,180.0,-0.5884399414062502,2.15252685546875,-3.0647913614908866,11.211077372233072,2.2315092265452043,11.622443888256273
1054,21,25,-60.0,-20.0,-0.3125,-0.10416666666666666,0.47003173828125,-1.23968505859375,2.4480819702148438,-6.456693013509114,0.06406575292930938,0.028742779785534366,0.017661486571887507,63.245553203367585,0.3294039229342062,-161.565051177078,-0.05388842301751828,1.324705596484354,-0.28066886988290773,6.899508315022676,1.3258012217117177,6.905214696415197
1055,21,26,-60.0,-40.0,-0.3125,-0.20833333333333331,-0.19354248046875,-0.9073486328125,-1.0080337524414062,-4.7257741292317705,0.06152168527361937,-0.02284523263690062,0.042183458955259996,72.11102550927978,0.3755782578608322,-146.30993247402023,0.6643435425066869,0.6476016451047475,3.4601226172223276,3.37292523492056,0.9277608707057597,4.832087868259165
1056,21,27,-60.0,-60.0,-0.3125,-0.3125,0.60711669921875,-2.07391357421875,3.1620661417643228,-10.801633199055988,0.12344639541814104,-0.04894383194157854,0.0861951136798598,84.8528137423857,0.4419417382415922,-135.0,1.0371820169357369,1.89577468691408,5.401989671540296,9.873826494344165,2.16095076292799,11.254951890249945
1057,21,28,-60.0,-80.0,-0.3125,-0.41666666666666663,1.838134765625,-2.56231689453125,9.573618570963541,-13.34540049235026,0.09317279906244949,0.0027714148047380148,0.04520069212885574,100.0,0.5208333333333333,-126.86989764584403,0.9469726562499994,3.0078979492187505,4.93214925130208,15.666135152180992,3.1534437183180457,16.424186032906487
1058,21,29,-60.0,-100.0,-0.3125,-0.5208333333333333,2.95849609375,-1.8031005859375,15.408833821614582,-9.391148885091145,0.07160917731584049,-0.01624266120255925,0.04392591925919987,116.61903789690601,0.6073908223797188,-120.96375653207355,0.02401231410625604,3.464577069212551,0.12506413597008353,18.044672235482036,3.464660280567514,18.045105627955802
1059,21,30,-60.0,-120.0,-0.3125,-0.625,4.17449951171875,-3.1126708984375,21.74218495686849,-16.211827596028645,0.07872100683511235,-0.057427366698393593,0.06807418676675298,134.16407864998737,0.6987712429686843,-116.56505117707799,0.9171645521480767,5.1258146161954405,4.776898709104565,26.696951126017918,5.207222512560779,27.120950586254057
1060,21,31,-60.0,-140.0,-0.3125,-0.7291666666666666,4.9437255859375,-3.93243408203125,25.748570760091145,-20.481427510579426,0.06527938824729063,-0.036304473696509375,0.05079193097190001,152.31546211727817,0.7933096985274903,-113.1985905136482,1.6670483271922614,6.093062477390127,8.682543370793027,31.734700403073578,6.316997742486064,32.90102990878158
1061,21,32,-60.0,-160.0,-0.3125,-0.8333333333333333,4.184326171875,-4.46331787109375,21.793365478515625,-23.246447245279946,0.01961590294726193,-0.02343060021288693,0.02152325158007443,170.88007490635061,0.8900003901372427,-110.55604521958348,2.7099197452732975,5.48508221499376,14.11416533996509,28.568136536425833,6.117989206517362,31.864527117277927
1062,21,33,-60.0,-180.0,-0.3125,-0.9375,3.8709716796875,-4.85174560546875,20.161310831705727,-25.269508361816406,0.04505661581642926,-0.03366745566017926,0.039362035738304255,189.73665961010275,0.9882117688026185,-108.43494882292202,3.3786612957161553,5.206582853845468,17.597194248521642,27.117619030445145,6.206758990417462,32.326869741757605
1063,21,34,-60.0,-200.0,-0.3125,-1.0416666666666665,3.5274658203125,-5.75128173828125,18.372217814127602,-29.954592386881508,0.046485739416675644,0.016668862634105608,0.01490843839128502,208.806130178211,1.0875319280115154,-106.69924423399362,4.495118977763824,5.031318129705957,23.412078009186583,26.204781925551856,6.746870144486281,35.13994866919938
1064,21,35,-60.0,-220.0,-0.3125,-1.1458333333333333,2.55029296875,-4.1375732421875,13.28277587890625,-21.549860636393227,0.01583354319096543,0.04031117116450332,-0.012238813986768947,228.0350850198276,1.1876827344782688,-105.25511870305779,3.320754501836449,3.5490979275661907,17.2955963637315,18.484885039407242,4.860401892942771,25.314593192410264
