index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
240,4,44,-400.0,-400.0,-2.083333333333333,-2.083333333333333,-3.296661376953125,3.08929443359375,-17.170111338297524,16.090075174967446,-0.009923395896839793,0.013184580589222606,-0.0115539882430312,565.685424949238,2.9462782549439477,-135.0,0.14663057184334027,-4.515552657995331,0.7637008950173972,-23.518503427059013,4.517932749801374,23.530899738548822
241,4,45,-400.0,-420.0,-2.083333333333333,-2.1875,-2.700347900390625,3.94171142578125,-14.064311981201172,20.529747009277344,-0.012982128631483646,-0.0010792269593366654,-0.0059514508360734904,580.0,3.020833333333333,-133.60281897270363,-0.9920338597790952,-4.673846014614763,-5.166843019682787,-24.342947992785223,4.777966905209633,24.885244297966835
242,4,46,-400.0,-440.0,-2.083333333333333,-2.2916666666666665,-3.128021240234375,3.049560546875,-16.291777292887367,15.88312784830729,-0.004217091133978101,-0.017251643607232837,0.006517276236627368,594.6427498927402,3.097097655691355,-132.27368900609375,-0.15235726753179435,-4.365904679610423,-0.7935274350614289,-22.73908687297095,4.368562281622404,22.752928550116685
243,4,47,-400.0,-460.0,-2.083333333333333,-2.395833333333333,-2.930328369140625,3.25787353515625,-15.262126922607422,16.9680913289388,-0.024210527288669254,0.01319291864609113,-0.018701722967380194,609.5900261651268,3.1749480529433685,-131.0090869015702,-0.5355902565689037,-4.348989238792193,-2.7895325862963736,-22.650985618709335,4.381844853718789,22.822108613118694
244,4,48,-400.0,-480.0,-2.083333333333333,-2.5,-2.7115631103515625,3.59307861328125,-14.122724533081055,18.713951110839844,-0.004867095492954832,-1.190230977954343e-05,-0.002427596591587644,624.8199740725323,3.254270698294439,-129.8055710922652,-1.0243790480361212,-4.383313357334057,-5.335307541854798,-22.82975706944821,4.5014207115796845,23.44489953947752
245,5,0,-380.0,480.0,-1.9791666666666665,2.5,-5.0459136962890625,3.614696502685547,-26.28080050150553,18.826544284820557,0.036756354223762173,-0.0006517704835277983,0.018704062353644985,612.2091146005587,3.188589138544576,128.36748538486154,5.966101187928269,1.7125748019650353,31.073443687126396,8.919660426901226,6.207034383417307,32.32830408029847
246,5,1,-380.0,460.0,-1.9791666666666665,2.395833333333333,-5.5150909423828125,3.2661514282226562,-28.72443199157715,17.011205355326332,-0.007105449698460688,-0.030549522377955326,0.01172203633974732,596.657355607052,3.107590393786728,129.5596679689945,6.030536925882765,2.1717729256067004,31.409046488972734,11.31131732086823,6.409678092918071,33.38374006728162
247,5,2,-380.0,440.0,-1.9791666666666665,2.2916666666666665,-5.906982421875,2.4119491577148438,-30.765533447265625,12.562235196431477,-0.015050711055228021,-0.000111184696725104,-0.007469763179251458,581.3776741499453,3.028008719530965,130.8150838748816,5.686339700850623,2.894042307616049,29.616352608596994,15.073137018833588,6.380434160129042,33.231427917338756
248,5,3,-380.0,420.0,-1.9791666666666665,2.1875,-5.2060089111328125,3.2663040161132812,-27.1146297454834,17.01200008392334,0.015379370024111267,0.020672761628720764,-0.0026466958023047484,566.3920903402518,2.9499588038554783,132.13759477388825,5.9148620366246725,1.669034989497896,30.806573107420167,8.69289057030154,6.145833605660993,32.00955002948434
249,5,4,-380.0,400.0,-1.9791666666666665,2.083333333333333,-5.4078521728515625,3.2522125244140625,-28.165896733601887,16.938606897989906,0.005871745232307148,0.0010555542672045705,0.002408095482551289,551.7245689653489,2.873565463361192,133.53119928561418,6.082507512294572,1.6807301360572904,31.679726626534226,8.753802791965054,6.310447799274712,32.86691562122246
250,5,5,-380.0,380.0,-1.9791666666666665,1.9791666666666665,-5.271697998046875,3.309234619140625,-27.45676040649414,17.235596974690754,-0.0016647493466734886,0.0004928743466734886,-0.0010788118466734885,537.4011537017761,2.7989643421967503,135.0,6.06763564251811,1.387671163054875,31.60226897144849,7.22745397424414,6.224293819151714,32.418196974748504
251,5,6,-380.0,360.0,-1.9791666666666665,1.875,-5.0035552978515625,3.2719879150390625,-26.060183842976887,17.04160372416178,-0.000639068668751861,-0.006507766658396577,0.0029343489948223584,523.4500931320961,2.726302568396333,136.54815769897797,5.8826365741434365,1.0658599679930187,30.63873215699706,5.551353999963639,5.978417059290871,31.137588850473286
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-4.75048828125,3.049774169921875,-24.74212646484375,15.884240468343098,0.023330541847462884,-0.0012918913347675699,0.012311216591115228,509.9019513592785,2.655739329996242,138.17983011986425,5.5738338656521025,0.894783457561648,29.030384716938034,4.660330508133582,5.645198083133685,29.40207334965461
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-5.021728515625,3.2309722900390625,-26.154836018880207,16.82798067728678,-0.0022646024580899394,0.014838226115316502,-0.00855141428670322,496.78969393496885,2.5874463225779625,139.89909245378777,5.922361121153085,0.7632679570739893,30.845630839338988,3.9753539430936944,5.971343167465887,31.100745663884826
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-5.065093994140625,3.64788818359375,-26.380697886149086,18.999417622884113,-0.04513452113889798,0.017065597188702666,-0.03110005916380032,484.1487374764082,2.521608007689626,141.70983680775691,6.2358980601466065,0.27539199868937025,32.47863572993024,1.4343333265071367,6.241976078893794,32.51029207757184
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-6.2371826171875,3.96331787109375,-32.48532613118489,20.64228057861328,-0.05366669977171114,0.026357282047101763,-0.04001199090940645,472.01694884823786,2.458421608584572,143.61564818416412,7.372316623224346,0.5091985412459263,38.39748241262681,2.6520757356558664,7.389880617944853,38.48896155179611
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-8.273941040039062,4.780059814453125,-43.09344291687012,24.89614486694336,-0.1028674486381351,0.04911760122602572,-0.07599252493208042,460.43457732885355,2.398096756921112,145.61965527615513,9.527766512286535,0.7271433497898352,49.623783918159035,3.787204946822058,9.555473413902229,49.76809069740744
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-11.585678100585938,6.2373046875,-60.34207344055176,32.4859619140625,-0.06845864817936671,-0.04839392140071141,-0.010032363389327654,449.44410108488466,2.340854693150441,147.72435568542238,13.126239256410754,0.9130990080858057,68.36582946047268,4.755724000446904,13.157959827234086,68.53104076684419
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-10.033462524414062,2.98828125,-52.25761731465657,15.56396484375,-0.01667192796121526,-0.11152516981710506,0.047426620927944904,439.089968002003,2.2869269166770985,149.93141717813756,10.180459495847451,2.4409915016919808,53.02322654087214,12.713497404645732,10.469011178612954,54.52609988860913
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-8.79571533203125,2.00982666015625,-45.81101735432942,10.467847188313801,0.02511643155979982,0.057313454304457986,-0.016098511372329084,429.4182110716778,2.2365531826649883,152.24145939893998,8.719558373778717,2.3180408047033723,45.41436653009748,12.073129191163396,9.022417159830532,46.99175604078402
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-10.582351684570312,5.361907958984375,-55.11641502380371,27.926603953043617,0.08865943683667865,0.06519302593187604,0.011733205452401307,420.47592083257274,2.1899787543363165,154.65382405805332,11.859031220813785,-0.315598859807829,61.76578760840513,-1.6437440614991092,11.863229920074385,61.787655833720756
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-10.21368408203125,4.8555908203125,-53.19627126057942,25.289535522460938,0.04571794106683228,0.00872541830816772,0.018496261379332284,412.31056256176606,2.1474508466758646,157.16634582208246,11.297538567724835,-0.5115926627811076,58.84134670690018,-2.664545118651602,11.309116001785531,58.90164584263297
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-10.300643920898438,5.75274658203125,-53.649187088012695,29.962221781412758,-0.03360219008718559,-0.02486987107004097,-0.004366159508572309,404.96913462633177,2.1092142428454776,159.77514056883192,11.654293643343019,-1.83706235521516,60.69944605907822,-9.568033100078958,11.798193015127959,61.448921953791455
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-11.317291259765625,3.896087646484375,-58.9442253112793,20.292123158772785,-0.009046780736753135,-0.009250414697817178,0.00010181698053202126,398.4971769034255,2.075506129705341,162.47443162627712,11.965206964175298,-0.3072502431349955,62.31878627174634,-1.6002616829947682,11.969151198287019,62.339329157744885
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-11.999435424804688,5.386077880859375,-62.49705950419108,28.052488962809242,-0.052413351488939955,0.0018022369869868274,-0.027107794237963393,392.93765408777,2.0465502817071353,165.25643716352928,12.975069190933013,-2.154962863541081,67.57848536944277,-11.223764914276464,13.152805231308653,68.50419391306589
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-10.570266723632812,4.02642822265625,-55.0534725189209,20.970980326334633,-0.029058369516860694,-0.053003398061264306,0.011972514272201806,388.329756778952,2.0225508165570414,168.11134196037204,11.173018644725548,-1.762474738984125,58.19280544127889,-9.179555932208984,11.311174246776588,58.91236586862806
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-8.66729736328125,3.337432861328125,-45.142173767089844,17.382462819417317,0.11424684914818499,-0.008906272976309991,0.061576561062247494,384.7076812334269,2.0036858397574315,171.0273733851036,9.081749962789637,-1.9448185778589628,47.30078105619602,-10.129263426348764,9.287653185138588,48.373193672596805
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-7.8001251220703125,3.905242919921875,-40.62565167744954,20.339806874593098,0.02585930869128788,0.027614354638790247,-0.0008775229737511834,382.099463490856,1.9901013723482082,173.99099404250546,8.166086480930808,-3.0672309612273145,42.53170042151462,-15.975161256392264,8.72312296047421,45.43293208580318
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-11.684982299804688,4.470703125,-60.85928281148274,23.284912109375,0.0794285694771679,0.01714888413611334,0.031139842670527284,380.52595180880894,1.9819059990042132,176.98721249581666,11.903806599508048,-3.8503748155396873,61.99899270577108,-20.054035497602538,12.511035040260802,65.16164083469167
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-10.2841796875,4.71588134765625,-53.56343587239583,24.56188201904297,0.03277470571250887,-0.04739491445274325,0.040084810082626064,380.0,1.9791666666666665,180.0,10.2841796875,-4.715881347656249,53.56343587239583,-24.56188201904296,11.313880356887275,58.92646019212122
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-9.76959228515625,2.636474609375,-50.88329315185547,13.731638590494791,-0.03853651894714858,0.01424185647156264,-0.026389187709355607,380.52595180880894,1.9819059990042132,-176.98721249581666,9.617519012239823,-3.1463089220973046,50.091244855415745,-16.38702563592346,10.11908749759896,52.70358071666124
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,-8.5673828125,5.32122802734375,-44.62178548177083,27.71472930908203,-0.055359558942654985,0.029654221418240923,-0.042506890180447954,382.099463490856,1.9901013723482082,-173.99099404250546,7.96325731488253,-6.188864913041723,41.47529851501318,-32.23367142209231,10.08541104640307,52.52818253334932
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-9.920166015625,3.9090576171875,-51.667531331380204,20.359675089518227,-0.016209475151263177,0.06035315190907568,-0.03828131353016943,384.7076812334269,2.0036858397574315,-171.0273733851036,9.189105914319567,-5.40839696467169,47.85992663708108,-28.168734190998386,10.662571229870064,55.534225155573246
273,5,28,-380.0,-80.0,-1.9791666666666665,-0.41666666666666663,-8.369949340820312,7.82012939453125,-43.59348615010579,40.72984059651692,0.015785557337294448,-0.06327815682459914,0.039531857080946795,388.329756778952,2.0225508165570414,-168.11134196037204,6.579383509370311,-9.376683227652308,34.267622444637034,-48.8368918106891,11.454714126293597,59.65996940777915
274,5,29,-380.0,-100.0,-1.9791666666666665,-0.5208333333333333,-11.03424072265625,1.4569091796875,-57.47000376383463,7.588068644205729,0.011024482048887877,-0.1549778054131457,0.08300114373101679,392.93765408777,2.0465502817071353,-165.25643716352928,10.300159617017972,-4.217080097334576,53.6466646719686,-21.96395884028425,11.130006859089676,57.96878572442539
275,5,30,-380.0,-120.0,-1.9791666666666665,-0.625,-10.78936767578125,2.038818359375,-56.19462331136067,10.618845621744791,-0.009716804903000593,0.0014587482623755932,-0.005587776582688093,398.4971769034255,2.075506129705341,-162.47443162627712,9.67460182184978,-5.193198892241541,50.3885511554676,-27.047910897091356,10.980311249947237,57.18912109347519
276,5,31,-380.0,-140.0,-1.9791666666666665,-0.7291666666666666,-7.0393829345703125,1.5172119140625,-36.663452784220375,7.9021453857421875,0.0320020061917603,0.0758776324801147,-0.0219378131441772,404.96913462633177,2.1092142428454776,-159.77514056883192,6.0808482341257655,-3.8572177596322583,31.671084552738357,-20.089675831418013,7.201030765917678,37.5053685724879
277,5,32,-380.0,-160.0,-1.9791666666666665,-0.8333333333333333,-7.491607666015625,5.21630859375,-39.01878992716471,27.16827392578125,0.008929982234258204,0.06364997382042929,-0.027359995793085547,412.31056256176606,2.1474508466758646,-157.16634582208246,4.880305577387435,-7.714705324123228,25.418258215559554,-40.180756896475145,9.128749134834091,47.54556841059422
278,5,33,-380.0,-180.0,-1.9791666666666665,-0.9375,-8.142227172851562,4.15081787109375,-42.40743319193522,21.61884307861328,0.11023241757131472,-0.09176432369924442,0.10099837063527958,420.47592083257274,2.1899787543363165,-154.65382405805332,5.5815303388590936,-7.236827440923895,29.07047051489111,-37.69180958814528,9.139209612067862,47.60005006285345
279,5,34,-380.0,-200.0,-1.9791666666666665,-1.0416666666666665,-10.18231201171875,1.8905029296875,-53.032875061035156,9.846369425455729,0.1619628277573065,-0.1987346020492987,0.1803487149033026,429.4182110716778,2.2365531826649883,-152.24145939893998,8.13001844938729,-6.415315989393761,42.3438460905588,-33.41310411142584,10.356325566104465,53.939195656794084
280,5,35,-380.0,-220.0,-1.9791666666666665,-1.1458333333333333,-11.912734985351562,-2.814697265625,-62.04549471537272,-14.659881591796875,0.0028408899961505085,-0.12026490122661926,0.061552895611384884,439.089968002003,2.2869269166770985,-149.93141717813756,11.719859408966546,-3.5327993096685066,61.040934421700754,-18.39999640452347,12.240742441875653,63.753866884769025
281,5,36,-380.0,-240.0,-1.9791666666666665,-1.25,-12.035171508789062,-2.660888671875,-62.683184941609696,-13.858795166015625,-0.1512011208606418,0.06740748072392307,-0.10930430079228244,449.44410108488466,2.340854693150441,-147.72435568542238,11.596499858400588,-4.176945391574549,60.39843676250306,-21.754923914450774,12.325813635216164,64.19694601675086
282,5,37,-380.0,-260.0,-1.9791666666666665,-1.3541666666666665,-3.774993896484375,0.59954833984375,-19.661426544189453,3.1226476033528643,-0.10138096587499604,0.13162998931249603,-0.11650547759374605,460.43457732885355,2.398096756921112,-145.61965527615513,2.776974569812704,-2.6264899331459897,14.4634092177745,-13.679635068468695,3.822307827779401,19.907853269684377
283,5,38,-380.0,-280.0,-1.9791666666666665,-1.4583333333333333,-3.9113616943359375,3.34185791015625,-20.371675491333008,17.40550994873047,-0.12669259233043703,0.057515727706413604,-0.09210416001842531,472.01694884823786,2.458421608584572,-143.61564818416412,1.166477666421535,-5.010598212721927,6.075404512612161,-26.096865691260035,5.144585949869279,26.794718488902497
