index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,0.043853759765625,0.546142578125,0.22840499877929688,2.8444925944010415,-0.01860909158916911,0.02665123636455974,-0.022630163976864424,161.24515496597098,0.8398185154477655,-172.8749836510982,-0.11125576535174603,-0.5364858083515351,-0.5794571112070105,-2.794196918497579,0.5479004178558389,2.8536480096658274
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-0.08648681640625,0.830078125,-0.45045216878255206,4.323323567708333,0.01416318826173665,-0.005861644072283526,0.010012416167010088,164.92422502470643,0.8589803386703458,-165.96375653207352,-0.11741898057789282,-0.8262702015779417,-0.6115571905098585,-4.303490633218447,0.8345715445757805,4.346726794665523
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,0.34564208984375,0.3162841796875,1.8002192179361978,1.6473134358723958,0.03045967196230777,-0.003501969325589016,0.016980820643948392,170.88007490635061,0.8900003901372427,-159.44395478041653,-0.43468956340848053,-0.17478306570115515,-2.2640081427525027,-0.9103284671935163,0.46851268562563997,2.4401702376335415
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,1.382720947265625,0.70819091796875,7.201671600341797,3.6884943644205728,0.0017612272597034462,0.02870981155865593,-0.013474292149476243,178.88543819998318,0.9316949906249122,-153.434948822922,-1.5534558195247563,-0.015053607050672824,-8.090915726691438,-0.07840420338892096,1.5535287555435104,8.091295601789117
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,0.366546630859375,1.481689453125,1.9090970357259114,7.717132568359375,0.03032666128361598,0.02570361215388402,0.0023115245648659783,188.67962264113208,0.9827063679225628,-147.9946167919165,-1.09612476087767,-1.062200817495021,-5.708983129571198,-5.532295924453234,1.5263551579158177,7.949766447478217
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,1.52349853515625,1.767822265625,7.934888203938801,9.207407633463541,0.01984920515329577,-0.017137718336889523,0.018493461745092647,200.0,1.0416666666666665,-143.13010235415598,-2.2794921875,-0.5001586914062501,-11.872355143229166,-2.6049931844075527,2.333718781143681,12.154785318456671
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,0.586761474609375,0.8094482421875,3.056049346923828,4.215876261393229,0.012178070350782945,-0.010064728065626695,0.011121399208204822,212.60291625469299,1.1073068554931924,-138.81407483429035,-0.974608408454398,-0.22278674789176106,-5.076085460699989,-1.160347645269589,0.9997477106081323,5.207019326084022
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,0.4019775390625,1.3701171875,2.0936330159505205,7.136027018229166,0.022629121700301767,0.004769559940323234,0.008929780879989267,226.27416997969522,1.178511301977579,-135.0,-1.2530601980572644,-0.6845781105457163,-6.526355198214919,-3.5655109924256054,1.4278680083935118,7.436812543716207
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,0.318359375,1.0107421875,1.6581217447916665,5.2642822265625,0.028301944106642624,-0.018086947768752,0.02319444593769731,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.9669445862267008,-0.4335557961895447,-5.036169719930733,-2.2581031051538787,1.0596945131700342,5.519242256093928
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.3055419921875,0.668212890625,1.591364542643229,3.480275472005208,0.010028060074255336,-0.03589704811136471,0.022962554092810023,256.12496949731394,1.3339842161318434,-128.6598082540901,-0.7126571736962735,-0.178841071811159,-3.7117561130014245,-0.9314639156831197,0.7347546367239369,3.8268470662705045
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.49212646484375,-0.3985595703125,-2.5631586710611978,-2.075831095377604,0.0339313424777356,0.03767891753203003,-0.0018737875271472135,272.02941017470886,1.4168198446599418,-126.02737338510362,0.6117843645540599,-0.1635789710643651,3.186376898719062,-0.8519738076269014,0.6332757602240049,3.298311251166692
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.241546630859375,2.22705078125,-1.2580553690592446,11.599222819010416,0.012498998665250838,0.060428857780061664,-0.023964929557405413,288.44410203711914,1.5023130314433288,-123.69006752597979,-1.7190322945091492,-1.4363244506657817,-8.953293200568485,-7.48085651388428,2.2401115947974,11.667247889569792
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,0.141265869140625,2.0987548828125,0.7357597351074219,10.931015014648438,-0.0010560994676779955,-0.022364615864353253,0.010654258198337629,305.28675044947494,1.5900351585910153,-121.60750224624891,-1.8614591290223723,-0.9796417788623749,-9.695099630324854,-5.102300931574869,2.1035037684571347,10.955748794047576
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-0.118133544921875,1.34228515625,-0.6152788798014323,6.991068522135416,0.01591585174348438,-0.03690507903840626,0.02641046539094532,322.49030993194197,1.679637030895531,-119.74488129694222,-1.1068192301276523,-0.7685285726272815,-5.7646834902481885,-4.0027529824337575,1.3474735526624986,7.018091420117179
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-0.302764892578125,0.65325927734375,-1.5769004821777344,3.4023920694986978,0.023891596887260676,-0.14015746602788567,0.08202453145757317,340.0,1.7708333333333333,-118.07248693585296,-0.43392764820772056,-0.5745616239659926,-2.260039834415211,-2.9925084581562116,0.7200099052190339,3.7500515896824678
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.1708984375,-3.9140625,-16.515096028645832,-20.3857421875,0.011198146652022841,0.08659772126789902,-0.0376997873079381,357.77087639996637,1.8633899812498245,-116.56505117707799,4.918912818472682,-1.085715818762593,25.619337596211885,-5.654769889388505,5.0373090191933025,26.235984474965115
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.58795166015625,4.2828369140625,8.270581563313801,22.306442260742188,0.013411542496178298,0.10791108933975921,-0.04724977342179045,375.7658845611187,1.9571139820891599,-115.20112364547508,-4.551336049050185,-0.38681090479152735,-23.704875255469716,-2.014640129122538,4.56774369984234,23.790331770012184
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-1.5064697265625,0.66546630859375,-7.84619649251302,3.4659703572591143,0.1438146075059194,-0.3026570757676381,0.2232358416367788,393.9543120718442,2.0518453753741883,-113.96248897457819,0.003724505891390173,-1.6469008995621293,0.019398468184323815,-8.57760885188609,1.646905111086454,8.577630786908614
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-7.191558837890625,-6.22686767578125,-37.45603561401367,-32.431602478027344,0.1658979028672911,-0.2550946802110411,0.21049629153916613,412.31056256176606,2.1474508466758646,-112.83365417791754,8.52963627467713,-4.211615437364165,44.425188930610055,-21.935497069605027,9.512749317128678,49.5455693600452
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-2.565460205078125,-8.2037353515625,-13.361771901448567,-42.727788289388016,-0.05256559550296515,0.06830961405765265,-0.06043760478030891,430.8131845707603,2.2438186696393765,-111.80140948635182,8.569765052840673,0.6648208190381113,44.63419298354516,3.4626084324901627,8.595513933576967,44.768301737380035
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-6.687774658203125,-3.32464599609375,-34.832159678141274,-17.31586456298828,-0.21096146534197033,0.1452815337013453,-0.17812149952165782,449.44410108488466,2.340854693150441,-110.85445803957835,5.487657436638727,-5.066084951552806,28.581549149160036,-26.385859122670865,7.468574219906108,38.89882406201098
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,-0.657623291015625,-0.16064453125,-3.425121307373047,-0.8366902669270833,0.10527519687311723,0.08726935879094526,0.009002919041085987,468.187996428785,2.4384791480665884,-109.98310652189998,0.3757108718169716,-0.5631308898518042,1.9568274573800604,-2.932973384644813,0.676960160058739,3.525834166972599
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-1.539276123046875,0.536865234375,-8.01706314086914,2.796173095703125,0.001844246660184581,0.019434897626924796,-0.008795325483370107,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.0013835402295501176,-1.6302126697701669,-0.007205938695573529,-8.490690988386284,1.6302132568663346,8.490694046178824
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-1.562255859375,0.62451171875,-8.136749267578125,3.2526652018229165,-0.0009394996613264085,-4.417449235916138e-07,-0.0004695289582014084,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.09843515665807356,-1.6795739867422632,-0.5126831075941332,-8.747781180949286,1.6824560193382765,8.762791767386856
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-2.11614990234375,0.6695518493652344,-11.021614074707031,3.4872492154439287,-0.002156026463198941,-2.3292496916837987e-06,-0.0010768486067536287,500.0,2.6041666666666665,106.26020470831196,1.2352917480468748,1.8440293884277346,6.433811187744139,9.604319731394451,2.219547270994215,11.560142036428203
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-1.9658203125,0.7762374877929688,-10.2386474609375,4.042903582255045,0.008739356325718291,-0.007937220858188994,0.008338288591953643,480.83261120685233,2.5043365167023555,106.92751306414705,1.3149775481071924,1.6546383854083446,6.848841396391626,8.617908257335127,2.1135264697875766,11.007950363476962
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,0.6068115234375,0.35480499267578125,3.1604766845703125,1.8479426701863606,-0.002198100342484395,-0.001627850280074199,-0.00028512503120509797,461.7358552246078,2.404874245961499,107.65012421993013,0.15411535121412265,-0.6858245156921328,0.8026841209068888,-3.572002685896525,0.7029273133149692,3.6610797568487974
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-0.183807373046875,0.711273193359375,-0.9573300679524739,3.704547882080078,0.003446872572258144,-0.048760707716301116,0.02610379014427963,442.7188724235731,2.3058274605394433,108.43494882292201,0.7328979938471296,-0.05054934809558698,3.8171770512871332,-0.2632778546645155,0.7346391671957301,3.8262456624777608
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-1.68560791015625,-1.5501556396484375,-8.779207865397135,-8.073727289835611,0.030887594423838892,-0.07577284833008889,0.05333022137696389,423.7924020083418,2.207252093793447,109.29004621918874,-0.9062860651049142,2.103069685510166,-4.7202399224214275,10.953487945365447,2.290034177455694,11.927261340915072
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-2.070098876953125,-2.19830322265625,-10.78176498413086,-11.449495951334635,0.026267466248536948,-0.058362040223146325,0.04231475323584164,404.96913462633177,2.1092142428454776,110.22485943116808,-1.3471184225911759,2.7024282367195074,-7.016241784329041,14.075147066247434,3.0195771921087635,15.726964542233143
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-1.125762939453125,-3.8089752197265625,-5.8633486429850254,-19.838412602742512,-0.015442495000024793,0.04676344836916542,-0.03110297168459511,386.2641583165593,2.0117924912320797,111.25050550713324,-3.1419541302186005,2.4297651458401144,-16.364344428221877,12.655026801250596,3.971855286932941,20.686746286109067
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-0.389434814453125,-0.275970458984375,-2.0283063252766924,-1.4373461405436196,-0.025474679816325077,0.0887456301337079,-0.05711015497501649,367.6955262170047,1.915080865713566,112.38013505195958,-0.10690660948659664,0.4651775422226086,-0.5568052577426907,2.4227996990760863,0.47730406340213205,2.4859586635527706
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-1.683563232421875,-0.06561279296875,-8.768558502197266,-0.34173329671223956,-0.010597562305265455,0.00045008610897639305,-0.005523824207120925,349.28498393145964,1.8191926246430186,113.62937773065683,0.6146922102760473,1.5687076473294506,3.201521928521079,8.170352329840888,1.6848412970259106,8.775215088676617
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-1.031158447265625,-0.2556915283203125,-5.370616912841797,-1.3317267100016275,0.020068468350509648,0.017479596835037227,0.001294435757736209,331.058907144937,1.72426514137988,115.01689347810002,0.20435856779855358,1.042546630510768,1.0643675406174664,5.429930367243583,1.062386888577806,5.533265044676073
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-0.890289306640625,0.647705078125,-4.636923472086588,3.373463948567708,0.022786610726398066,0.006464869376140996,0.008160870675128535,313.04951684997053,1.6304662335935964,116.56505117707799,0.9774745154816433,0.5066364469039746,5.091013101466892,2.638731494291534,1.1009708977750308,5.734223425911619
844,17,11,-140.0,260.0,-0.7291666666666666,1.3541666666666665,-0.61480712890625,0.013946533203125,-3.2021204630533853,0.07263819376627603,0.004462965895945672,-0.009621199538523797,0.007042082717234734,295.296461204668,1.5380024021076457,118.30075576600639,0.303759470444577,0.5347078601045269,1.5820805752321718,2.784936771377744,0.6149652929575231,3.2029442341537657
845,17,12,-140.0,240.0,-0.7291666666666666,1.25,-0.84295654296875,0.26507568359375,-4.390398661295572,1.3806025187174478,0.025981253273785115,-0.022331350930035115,0.024156302101910117,277.8488797889961,1.4471295822343546,120.25643716352927,0.6537081604074129,0.594564119656809,3.404730002121942,3.0966881232125467,0.8836519967535409,4.602354149758025
846,17,13,-140.0,220.0,-0.7291666666666666,1.1458333333333333,-1.24395751953125,-0.856903076171875,-6.47894541422526,-4.463036855061849,0.024534000620478766,-0.002117313608760014,0.01332565711461939,260.76809620810593,1.3581671677505518,122.47119229084849,-0.0550858185196621,1.5095293123848843,-0.2869053047899068,7.862131835337939,1.5105340752035892,7.867364975018693
847,17,14,-140.0,200.0,-0.7291666666666666,1.0416666666666665,-1.904449462890625,0.19219970703125,-9.919007619222004,1.0010401407877603,0.02186418925091857,0.024466834919003304,-0.001301322834042366,244.13111231467406,1.2715162099722606,124.99202019855868,1.2495861888251476,1.449966496435256,6.508261400130976,7.551908835600291,1.9141234244654362,9.96939283575748
848,17,15,-140.0,180.0,-0.7291666666666666,0.9375,-0.581146240234375,0.14337158203125,-3.026803334554036,0.7467269897460938,0.0008921152132097632,-0.008117151834303513,0.004504633523756637,228.0350850198276,1.1876827344782688,127.87498365109822,0.4699599554565006,0.37070743631604863,2.4477081013359405,1.9307678974794198,0.5985702657772881,3.1175534675900423
849,17,16,-140.0,160.0,-0.7291666666666666,0.8333333333333333,0.3377685546875,-0.13116455078125,1.759211222330729,-0.683148701985677,0.026206850406015295,0.006845212582265958,0.009680818911874667,212.60291625469299,1.1073068554931924,131.18592516570965,-0.32113353374447384,-0.1678242813841807,-1.672570488252468,-0.8740847988759411,0.36234201511462866,1.8871979953886908
850,17,17,-140.0,140.0,-0.7291666666666666,0.7291666666666666,0.3807373046875,0.43157958984375,1.9830067952473955,2.2478103637695312,0.02926882460829802,0.014073765723733232,0.0075975294422823934,197.9898987322333,1.0311973892303816,135.0,0.03595092460500454,-0.5743947845954444,0.18724439898439865,-2.9916395031012724,0.5755187551682409,2.9974935165012546
851,17,18,-140.0,120.0,-0.7291666666666666,0.625,0.810760498046875,0.45257568359375,4.222710927327474,2.3571650187174478,0.02018169497168856,0.025714453709952068,-0.0027663793691317545,184.39088914585776,0.9603692143013424,139.3987053549955,-0.3210429103603154,-0.871257013906313,-1.672098491459976,-4.537796947428713,0.9285242778589944,4.836063947182262
852,17,19,-140.0,100.0,-0.7291666666666666,0.5208333333333333,-0.18951416015625,1.481658935546875,-0.9870529174804688,7.716973622639974,0.013059664859028998,0.008600949154642877,0.0022293578521930613,172.04650534085255,0.8960755486502735,144.46232220802563,1.0154107787917992,-1.0955226006336243,5.288597806207288,-5.705846878300126,1.4937298344030046,7.779842887515648
853,17,20,-140.0,80.0,-0.7291666666666666,0.41666666666666663,-0.72100830078125,0.801483154296875,-3.7552515665690103,4.174391428629557,0.03702396073058481,-0.023055302283319177,0.03003963150695199,161.24515496597098,0.8398185154477655,150.25511870305778,1.0236575138518678,-0.3381619593504672,5.331549551311811,-1.76126020495035,1.0780668886563272,5.614931711751703
854,17,21,-140.0,60.0,-0.7291666666666666,0.3125,-0.299591064453125,0.595367431640625,-1.560370127360026,3.100872039794922,0.0008304850352578796,-0.003931833912211005,0.0023811594737344417,152.31546211727817,0.7933096985274903,156.80140948635182,0.5098943589986651,-0.42921431385713504,2.6556997864513807,-2.2354912180059117,0.6664961999580423,3.47133437478147
