index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
456,9,15,-300.0,180.0,-1.5625,0.9375,-10.07672119140625,5.53875732421875,-52.48292287190755,28.847694396972656,0.04103434578108135,-0.042970686113112604,0.04200251594709698,349.85711369071805,1.8221724671391564,149.03624346792648,11.490384269662211,0.43498505884900496,59.84575140449068,2.265547181505234,11.498614815095019,59.88861882861988
457,9,16,-300.0,160.0,-1.5625,0.8333333333333333,-10.894622802734375,5.01824951171875,-56.74282709757487,26.13671620686849,-0.009429931522754486,-0.02076034557685489,0.005665207027050201,340.0,1.7708333333333333,151.92751306414706,11.974431654986214,0.699014102711395,62.36683153638653,3.640698451621849,11.994816971330795,62.473005059014554
458,9,17,-300.0,140.0,-1.5625,0.7291666666666666,-11.529754638671875,4.7186279296875,-60.050805409749344,24.576187133789062,-0.006396898029779549,0.008773454426263925,-0.007585176228021737,331.058907144937,1.72426514137988,154.9831065219,12.443508429616994,0.5998245817348558,64.80993973758851,3.1240863632023737,12.4579569579768,64.8851924894625
459,9,18,-300.0,120.0,-1.5625,0.625,-10.2705078125,5.37158203125,-53.492228190104164,27.97698974609375,0.023836497527372557,-0.016954020720731933,0.020395259124052247,323.10988842807024,1.6828640022295325,158.19859051364818,11.530882591138692,-1.1730178662092374,60.05668016218068,-6.109468053173112,11.590393619074005,60.366633432677105
460,9,19,-300.0,100.0,-1.5625,0.5208333333333333,-10.18206787109375,4.056915283203125,-53.031603495279946,21.129767100016274,0.031130519151047337,-0.021176448106125463,0.0261534836285864,316.22776601683796,1.647019614671031,161.565051177078,10.942466985850285,-0.6288751944728816,56.99201555130357,-3.2753916378795918,10.960523151138668,57.08605807884723
461,9,20,-300.0,80.0,-1.5625,0.41666666666666663,-9.657501220703125,4.551483154296875,-50.29948552449544,23.705641428629555,0.04803832530189538,0.003781285293807741,0.022128520004043823,310.4834939252005,1.617101530860419,165.06858282186246,10.504162322201882,-1.9094246883721189,54.70917876146814,-9.94492025193812,10.676297519820745,55.605716249066376
462,9,21,-300.0,60.0,-1.5625,0.3125,-8.69775390625,4.252685546875,-45.30080159505208,22.149403889973957,0.049423938922409434,-0.006487995318893809,0.02795596712065162,305.9411708155671,1.5934435979977453,168.6900675259798,9.362869655795103,-2.4643313865789067,48.76494612393282,-12.835059305098472,9.68174867336922,50.42577434046469
463,9,22,-300.0,40.0,-1.5625,0.20833333333333331,-9.089141845703125,4.339080810546875,-47.33928044637044,22.599379221598305,0.028681267462961842,0.004264746941335033,0.012208260260813402,302.65491900843114,1.576327703168912,172.40535663140858,9.58288005242042,-3.0997631639676193,49.91083360635635,-16.14459981233135,10.071748694827912,52.4570244522287
464,9,23,-300.0,20.0,-1.5625,0.10416666666666666,-7.859222412109375,4.439697265625,-40.93345006306966,23.12342325846354,0.003109676549502183,-0.02312997073895531,0.013119823644228746,300.66592756745814,1.565968372747178,176.18592516570965,8.137139744231233,-3.907076338677412,42.380936167871006,-20.34935593061152,9.026532486697226,47.01319003488138
465,9,24,-300.0,0.0,-1.5625,0.0,-9.905303955078125,3.42449951171875,-51.5901247660319,17.83593495686849,0.0015330761161749251,-0.02210573846969055,0.011819407292932738,300.0,1.5625,180.0,9.905303955078125,-3.4244995117187487,51.5901247660319,-17.83593495686848,10.480565030009036,54.58627619796373
466,9,25,-300.0,-20.0,-1.5625,-0.10416666666666666,-10.845367431640625,3.5650634765625,-56.486288706461586,18.568038940429688,-0.0006869414332322777,-0.02015961618395522,0.009736337375361472,300.66592756745814,1.565968372747178,-176.18592516570965,10.584202159877082,-4.2785905340502435,55.12605291602647,-22.28432569817835,11.416289779048666,59.459842599211804
467,9,26,-300.0,-40.0,-1.5625,-0.20833333333333331,-10.128814697265625,2.6260986328125,-52.754243214925125,13.677597045898438,0.021458934190741276,-0.0416318162708194,0.03154537523078033,302.65491900843114,1.576327703168912,-172.40535663140858,9.692888764135585,-3.9417240652914725,50.4837956465395,-20.52981284005975,10.463712591657123,54.49850308154751
468,9,27,-300.0,-60.0,-1.5625,-0.3125,-9.606658935546875,1.94110107421875,-50.034681955973305,10.109901428222656,0.022818466185417493,0.008536056519660634,0.007141204832878429,305.9411708155671,1.5934435979977453,-168.6900675259798,9.039422869562411,-3.7874270249719455,47.08032744563756,-19.726182421728883,9.800804522295902,51.04585688695782
469,9,28,-300.0,-80.0,-1.5625,-0.41666666666666663,-8.2691650390625,2.979248046875,-43.06856791178385,15.516916910807291,0.02919954429497011,0.04860654701362364,-0.009703501359326764,310.4834939252005,1.617101530860419,-165.06858282186246,7.222315233636787,-5.009308538515074,37.6162251751916,-26.090148638099343,8.789482883996191,45.77855668748016
470,9,29,-300.0,-100.0,-1.5625,-0.5208333333333333,-7.82568359375,3.9510498046875,-40.758768717447914,20.578384399414062,0.016066358849930112,0.03524971170671052,-0.009591676428390202,316.22776601683796,1.647019614671031,-161.565051177078,6.1746636680609575,-6.2229933998789555,32.15970660448416,-32.411423957702894,8.766533994037156,45.65903121894352
471,9,30,-300.0,-120.0,-1.5625,-0.625,-6.953948974609375,4.41986083984375,-36.21848424275716,23.020108540852863,0.07748150478728348,-0.0729015792501741,0.07519154201872881,323.10988842807024,1.6828640022295325,-158.19859051364818,4.815084425829666,-6.686369579763571,25.078564717862843,-34.8248415612686,8.239695151221014,42.915078912609445
472,9,31,-300.0,-140.0,-1.5625,-0.7291666666666666,-7.85040283203125,1.23260498046875,-40.88751475016276,6.419817606608072,0.05756810156191932,-0.05222828832949745,0.054898194945708384,331.058907144937,1.72426514137988,-154.9831065219,6.592651957822817,-4.436787106235279,34.33672894699384,-23.108266178308746,7.946580375421911,41.388439455322455
473,9,32,-300.0,-160.0,-1.5625,-0.8333333333333333,-6.417816162109375,2.43988037109375,-33.42612584431966,12.707710266113281,0.03366217059083283,0.0027819212060421704,0.015440124692395332,340.0,1.7708333333333333,-151.92751306414706,4.5145999684053315,-5.172984403722426,23.513541502111103,-26.942627102720966,6.865958091619907,35.76019839385368
474,9,33,-300.0,-180.0,-1.5625,-0.9375,-4.72650146484375,1.36602783203125,-24.61719512939453,7.114728291829427,0.04859403393493267,0.018731558106082957,0.014931237914424855,349.85711369071805,1.8221724671391564,-149.03624346792648,3.3501260480975485,-3.603124143977336,17.448573167174732,-18.76627158321529,4.919943915844378,25.6247078950228
475,9,34,-300.0,-200.0,-1.5625,-1.0416666666666665,-4.794097900390625,3.24188232421875,-24.969259897867836,16.884803771972656,0.03478081618115539,0.024126501934078986,0.0053271571235382,360.5551275463989,1.877891289304161,-146.30993247402023,2.1906578077212155,-5.356696188144502,11.409676081881331,-27.899459313252613,5.787328890136775,30.14233796946237
476,9,35,-300.0,-220.0,-1.5625,-1.1458333333333333,-4.8756103515625,2.3665771484375,-25.39380391438802,12.325922648111979,0.0020155587888439188,-0.05619265229470329,0.029104105541773607,372.0215047547655,1.9376120039310702,-143.74616226255523,2.532208812588631,-4.791678435498198,13.188587565565784,-24.95665851821978,5.419618409055196,28.227179213829142
477,9,36,-300.0,-240.0,-1.5625,-1.25,-5.34356689453125,1.05401611328125,-27.831077575683594,5.489667256673177,0.10703120330930688,-0.007871962586650625,0.05745158294797875,384.1874542459709,2.000976324197765,-141.34019174590992,3.514186073102448,-4.161148082801146,18.30305246407525,-21.672646264589304,5.446527069921425,28.36732848917409
478,9,37,-300.0,-260.0,-1.5625,-1.3541666666666665,-4.709381103515625,2.25927734375,-24.528026580810547,11.767069498697916,0.022420980958559086,0.0005076384262065403,0.010956671266176271,396.9886648255842,2.067649295966584,-139.08561677997488,2.0791581594460036,-4.791628725406551,10.8289487471146,-24.95639961149245,5.223275265016396,27.204558671960395
479,9,38,-300.0,-280.0,-1.5625,-1.4583333333333333,-4.2669677734375,1.08416748046875,-22.223790486653645,5.646705627441406,0.0015808013081550598,-0.02201537162065506,0.01179808646440506,410.3656905736638,2.1373213050711657,-136.97493401088198,2.37964201182337,-3.7040163337687053,12.393968811580052,-19.291751738378675,4.402548478467913,22.92993999202038
480,9,39,-300.0,-300.0,-1.5625,-1.5625,-5.748626708984375,1.38818359375,-29.940764109293617,7.230122884114583,0.00045828280068235474,-0.02002386507607298,0.010241073938377669,424.26406871192853,2.209708691207961,-135.0,3.08329889576042,-5.046486961105494,16.058848415418854,-26.28378625575778,5.913861913268282,30.801364131605634
481,9,40,-300.0,-320.0,-1.5625,-1.6666666666666665,-7.423492431640625,0.29107666015625,-38.664023081461586,1.5160242716471353,0.06628175952006132,-0.08151308276224882,0.07389742114115506,438.63424398922615,2.2845533541105527,-133.1523897340054,4.864880541097472,-5.614793213072457,25.337919484882665,-29.243714651419047,7.429196827700378,38.69373347760613
482,9,41,-300.0,-340.0,-1.5625,-1.7708333333333333,-13.4381103515625,-1.67919921875,-69.99015808105469,-8.745829264322916,-0.24739322708686812,0.06453189896186814,-0.15596256302436814,453.43136195018536,2.3616216768238822,-131.42366562500266,10.150071711072718,-8.965409310070743,52.864956828503736,-46.694840156618454,13.542618647699634,70.53447212343558
483,9,42,-300.0,-360.0,-1.5625,-1.875,-5.568115234375,4.925537109375,-29.000600179036457,25.653839111328125,-0.07047012206166982,0.11461074706166983,-0.09254043456166983,468.61498055439927,2.4407030237208294,-129.8055710922652,-0.21928191228741722,-7.430796627687556,-1.1420932931636312,-38.70206576920602,7.434031414993428,38.71891361975743
484,9,43,-300.0,-380.0,-1.5625,-1.9791666666666665,-3.117340087890625,3.355712890625,-16.236146291097004,17.47767130533854,0.00013396739639574666,-0.034598231312411375,0.017366099354403558,484.1487374764082,2.521608007689626,-128.29016319224309,-0.7021992329100673,-4.5260948360785855,-3.6572876714066,-23.573410604575965,4.580242158213551,23.855427907362245
485,9,44,-300.0,-400.0,-1.5625,-2.083333333333333,-3.10040283203125,3.56475830078125,-16.147931416829426,18.566449483235676,-0.00152185914455913,-0.00761357786715962,0.003045859361300245,500.0,2.6041666666666665,-126.86989764584403,-0.9915649414062488,-4.61917724609375,-5.1644007364908795,-24.05821482340495,4.724404667665146,24.606274310755968
486,9,45,-300.0,-420.0,-1.5625,-2.1875,-2.97711181640625,3.0523681640625,-15.505790710449219,15.897750854492188,-0.010189574778778479,-0.0038622440688777715,-0.003163665354950354,516.1395160225576,2.688226645950821,-125.53767779197437,-0.7534030468757609,-4.196728490780208,-3.923974202477921,-21.85796088948025,4.263818262586716,22.20738678430581
487,9,46,-300.0,-440.0,-1.5625,-2.2916666666666665,-2.9183349609375,3.41265869140625,-15.199661254882812,17.774264017740883,-0.007607099519518669,7.30724199092947e-05,-0.003840085969713982,532.5410782277739,2.773651449102989,-124.28687697720898,-1.175626372374832,-4.333684450999806,-6.123054022785583,-22.571273182290657,4.490313829595956,23.38705119581227
488,9,47,-300.0,-460.0,-1.5625,-2.395833333333333,-3.0408935546875,3.05645751953125,-15.837987263997395,15.919049580891926,-0.00023141278274124488,0.01659722699172562,-0.008414319887233433,549.1812087098392,2.860318795363746,-123.11134196037203,-0.8989790341478585,-4.21672893079478,-4.682182469520097,-21.96212984788948,4.311492337884772,22.45568925981652
489,9,48,-300.0,-480.0,-1.5625,-2.5,-2.859405517578125,4.0821533203125,-14.8927370707194,21.261215209960938,-0.006499582805845421,-2.1260700013954195e-05,-0.0032391610529157334,566.0388679233962,2.948119103767689,-122.0053832080835,-1.9461771989580885,-4.588307962065127,-10.13633957790671,-23.89743730242253,4.98399193864663,25.958291347117864
490,10,0,-280.0,480.0,-1.4583333333333333,2.5,-4.985504150390625,3.150775909423828,-25.966167449951172,16.41029119491577,-0.006055315700068604,-1.84452862595208e-05,-0.003018435206904542,555.6977595779922,2.8942591644687092,120.25643716352927,5.233624841031289,2.7187886067710223,27.258462713704628,14.160357326932406,5.897680939570035,30.717088226927267
491,10,1,-280.0,460.0,-1.4583333333333333,2.395833333333333,-4.999176025390625,3.2957077026367188,-26.037375132242836,17.165144284566242,0.008402362334422833,-0.00489236401288963,0.006647363173656231,538.5164807134504,2.8047733370492205,121.32869286780416,5.414495070715926,2.55669578230425,28.20049515997878,13.31612386616797,5.987775062079353,31.186328448329963
492,10,2,-280.0,440.0,-1.4583333333333333,2.2916666666666665,-4.6395263671875,2.9569473266601562,-24.164199829101562,15.40076732635498,0.012005550614139793,-0.005440647354862448,0.00872309898450112,521.5361924162119,2.7163343355011036,122.47119229084849,4.985510582682514,2.3266771659238286,25.96620095147143,12.118110239186606,5.501703591113455,28.65470620371591
493,10,3,-280.0,420.0,-1.4583333333333333,2.1875,-4.7916259765625,3.0814971923828125,-24.956385294596352,16.04946454366048,-0.012339361108297453,0.0014337138304654218,-0.006886537469381437,504.7771785649585,2.6290478050258255,123.69006752597979,5.221876515360481,2.2775667068734484,27.197273517502506,11.86232659829921,5.6969557173925525,29.671644361419546
494,10,4,-280.0,400.0,-1.4583333333333333,2.083333333333333,-5.006011962890625,3.017425537109375,-26.072978973388672,15.715758005777992,0.056144272667879705,0.04824034036922967,0.003951966149325017,488.2622246293481,2.543032419944521,124.99202019855868,5.342730673939436,2.37070487204766,27.82672226010123,12.347421208581562,5.8450844856686075,30.44314836285733
495,10,5,-280.0,380.0,-1.4583333333333333,1.9791666666666665,-4.074127197265625,5.1201324462890625,-21.21941248575846,26.667356491088867,0.051828096041572284,0.10460043179045897,-0.026386167874443346,472.01694884823786,2.458421608584572,126.3843518158359,6.5387608482180894,0.2426422404523101,34.056046084469216,1.2637616690224482,6.543261318871613,34.07948603578965
496,10,6,-280.0,360.0,-1.4583333333333333,1.875,-11.028564453125,7.49139404296875,-57.44043986002604,39.017677307128906,-0.06865354744448268,0.01424337593569362,-0.04144846169008815,456.0701700396552,2.3753654689565376,127.87498365109822,12.68423212559759,4.106150750729694,66.06370898748744,21.386201826717155,13.33229982425238,69.4390615846478
497,10,7,-280.0,340.0,-1.4583333333333333,1.7708333333333333,-9.93316650390625,5.797393798828125,-51.73524220784505,30.194759368896484,-0.01796413698575634,-0.07717860898592335,0.029607236000083505,440.45431091090484,2.294032869327629,129.47245984834382,10.789769551504353,3.982266274176737,56.19671641408517,20.74097017800384,11.501198705048788,59.902076588795765
498,10,8,-280.0,320.0,-1.4583333333333333,1.6666666666666665,-8.57684326171875,4.5231475830078125,-44.671058654785156,23.558060328165688,-0.01987033365061507,-0.027627224943134934,0.003878445646259934,425.20583250938597,2.214613710986385,131.18592516570965,9.05190626649927,3.4762188274432595,47.14534513801703,18.10530639293364,9.696448029756038,50.50233348831269
499,10,9,-280.0,300.0,-1.4583333333333333,1.5625,-9.500823974609375,4.715301513671875,-49.48345820109049,24.558862050374348,-0.009881522901632706,0.05477021003542177,-0.03232586646852724,410.3656905736638,2.1373213050711657,133.02506598911802,9.929731604257313,3.7282911405578325,51.71735210550683,19.41818302373871,10.606588733487717,55.24264965358186
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-10.409912109375,6.780303955078125,-54.218292236328125,35.314083099365234,-0.005735954382398631,0.05790956888435176,-0.0318227616333752,395.9797974644666,2.0623947784607632,135.0,12.15531834923673,2.56652053895331,63.30894973560797,13.367294473715155,12.423316459309902,64.7047732255724
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-9.283843994140625,7.104156494140625,-48.353354136149086,37.000815073649086,-0.015931029218190815,-0.04569235335016856,0.014880662065988873,382.099463490856,1.9901013723482082,137.12109639666144,11.637171552695332,1.1113222097663318,60.61026850362151,5.788136509199645,11.69011543145667,60.88601787217016
