index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
761,15,26,-180.0,-40.0,-0.9375,-0.20833333333333331,-1.103515625,-0.1826171875,-5.747477213541666,-0.9511311848958333,0.04506454076297814,-0.028327937979775016,0.036696239371376574,184.39088914585776,0.9603692143013425,-167.47119229084848,1.1168529039257376,-0.0611176143366039,5.816942207946549,-0.3183209080031453,1.1185239254435064,5.825645445018263
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-0.743011474609375,-1.07794189453125,-3.869851430257161,-5.614280700683594,0.04541292142268503,-0.018115710729325656,0.03176431607600534,189.73665961010275,0.9882117688026185,-161.565051177078,1.0457577334253723,0.7876646128701266,5.4466548615904795,4.102419858698576,1.3092076914633592,6.818790059704996
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,0.484527587890625,-0.86224365234375,2.5235811869303384,-4.490852355957031,0.047837534428399525,0.015566548823553602,0.016135492802422963,196.9771560359221,1.0259226876870942,-156.03751102542185,-0.09257659111235761,0.9847134985427042,-0.4821697453768625,5.1287161382432505,0.9890556604328176,5.1513315647542575
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-0.24566650390625,-0.40618896484375,-1.2795130411783853,-2.1155675252278643,0.039342601164535154,0.005377094880386721,0.016982753142074213,205.91260281974002,1.0724614730194793,-150.94539590092285,0.41201396138812174,0.23576683804900145,2.145906048896467,1.227952281505216,0.4747014917844231,2.4724036030438703
765,15,30,-180.0,-120.0,-0.9375,-0.625,-1.313385009765625,-0.61663818359375,-6.84054692586263,-3.2116572062174478,0.00878214008291252,0.01650625103036873,-0.003862055473728105,216.33307652783935,1.1267347735824966,-146.30993247402023,1.4348517053938221,-0.2154609404771337,7.4731859655928226,-1.1221923983184048,1.450938604263754,7.556971897207052
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-0.654083251953125,0.2611083984375,-3.406683603922526,1.3599395751953125,-0.00556414530496113,0.02931750223855488,-0.017440823771758006,228.0350850198276,1.1876827344782688,-142.12501634890182,0.35599701494730085,-0.6076747662761576,1.8541511195171918,-3.164972741021654,0.7042744466613647,3.6680960763612744
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-0.7763671875,0.57452392578125,-4.0435791015625,2.9923121134440103,0.020686383153370114,0.001666979883739259,0.009509701634815428,240.8318915758459,1.2543327686241974,-138.3664606634298,0.19857114982605695,-0.9451948209647136,1.03422473867738,-4.922889692524549,0.9658280132206559,5.030354235524249
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-0.2886962890625,0.33624267578125,-1.503626505533854,1.751263936360677,0.012342017538903747,-0.01722711885726312,0.014784568198083435,254.55844122715712,1.3258252147247767,-135.0,-0.03362037246974617,-0.44189857986871706,-0.1751061066132613,-2.3015551034829014,0.4431756811186658,2.308206672493051
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-0.580474853515625,-0.1058349609375,-3.0233065287272134,-0.5512237548828125,0.02540104609564878,-0.005206038771430031,0.015303542433539406,269.0724809414742,1.401419171570178,-131.98721249581666,0.46698371152880214,-0.3606637044220182,2.4322068308791778,-1.8784567938646781,0.590044146247235,3.073146595037682
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-1.222808837890625,0.14105224609375,-6.368796030680338,0.7346471150716145,0.05587797040847363,-0.0012171732893330046,0.02854757184890332,284.2534080710379,1.4804865003699892,-129.28940686250036,0.6651603509796298,-1.0357214382430096,3.464376828018905,-5.394382490849008,1.230917214987065,6.4110271613909635
771,15,36,-180.0,-240.0,-0.9375,-1.25,0.13421630859375,-0.0953369140625,0.6990432739257812,-0.49654642740885413,0.018276893539878075,0.007274711684731301,0.005501090927573387,300.0,1.5625,-126.86989764584402,-0.0042602539062499695,0.1645751953125,-0.022188822428385258,0.8571624755859375,0.16463032732608304,0.8574496214900158
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-0.995635986328125,0.439697265625,-5.185604095458984,2.290089925130208,-0.012150148058717603,0.03736911168176448,-0.024759629870241048,316.22776601683796,1.6470196146710308,-124.69515353123397,0.20521028021652982,-1.068884204936687,1.068803542794426,-5.567105234045244,1.0884046594303427,5.668774267866367
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,0.07379150390625,1.43194580078125,0.38433074951171875,7.458051045735677,0.01822169698687503,0.007960096226015593,0.005130800380429718,332.86633954186476,1.7336788517805455,-122.7352262721076,-1.2444253014347744,-0.7122637373703454,-6.481381778306116,-3.709706965470549,1.433845864248944,7.467947209629917
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-0.335784912109375,0.76593017578125,-1.7488797505696614,3.9892196655273438,-0.046515489823650565,-0.07719972013728693,0.015342115156818185,349.85711369071805,1.8221724671391564,-120.96375653207352,-0.4840197953053089,-0.6820010110881098,-2.5209364338818174,-3.5520885994172384,0.8363017047528943,4.355738045587992
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-1.104827880859375,-1.497802734375,-5.754311879475911,-7.801055908203125,-0.144141368920682,0.07216108327615076,-0.10815122609841638,367.1511950137164,1.9122458073631061,-119.35775354279127,1.8471025091702395,-0.22862632841046338,9.620325568594996,-1.19076212713783,1.8611979146306403,9.693739138701252
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-1.07806396484375,4.33013916015625,-5.614916483561197,22.5528081258138,-0.04245765580562875,0.08069312943844124,-0.061575392622035,384.7076812334269,2.003685839757432,-117.89727103094764,-3.3225117748706623,-2.978798845920802,-17.304748827451366,-15.514577322504177,4.462323056280585,23.241265918128047
777,15,42,-180.0,-360.0,-0.9375,-1.875,-0.93798828125,1.92059326171875,-4.885355631510416,10.003089904785156,0.5034648332768119,-0.38121141530806196,0.44233812429243696,402.49223594996215,2.0963137289060527,-116.56505117707799,-1.2983497243378297,-1.6978776416555106,-6.762238147592862,-8.843112716955783,2.1374050839094108,11.132318145361513
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.51275634765625,-6.4176025390625,-23.503939310709633,-33.42501322428385,-0.07275275199179304,-0.17466774971719135,0.050957498862699145,420.47592083257274,2.1899787543363165,-115.3461759419467,7.731679619096116,-1.3310606561486797,40.26916468279227,-6.932607584107707,7.845418548598489,40.861554940617125
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-3.359283447265625,-4.40643310546875,-17.49626795450846,-22.950172424316406,0.11082523942459374,0.011187089676968753,0.04981907487381249,438.63424398922615,2.2845533541105527,-114.22774531795419,5.396852377885612,-1.2551583180436705,28.108606134820892,-6.537282906477451,5.540887834277445,28.858790803528358
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-0.53472900390625,-5.7432861328125,-2.785046895345052,-29.912948608398438,-0.1663736229596543,0.13141955191473242,-0.14889658743719336,456.9463863518345,2.3799290955824715,-113.19859051364818,5.489552979094928,1.7708977386300238,28.591421766119414,9.223425722031372,5.7681254070083225,30.042319828168345
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-1.833404541015625,2.19500732421875,-9.548981984456379,11.432329813639322,0.04045090471307049,0.1781945725818514,-0.06887183393439045,475.3945729601885,2.476013400834315,-112.24902365721238,-1.3373951690581896,-2.5280038619769725,-6.965599838844737,-13.166686781130064,2.859970168444187,14.895677960646807
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-1.757080078125,2.17718505859375,-9.151458740234375,11.339505513509113,0.007165241245238576,0.00411787032702705,0.0015236854591057637,493.9635614091388,2.572726882339264,-111.37062226934319,-1.3872090300261322,-2.4296329532095142,-7.225047031386104,-12.654338297966218,2.7977607439356973,14.571670541331756
783,15,48,-180.0,-480.0,-0.9375,-2.5,-1.76934814453125,2.361083984375,-9.215354919433594,12.297312418619791,-0.0010301999977673404,-5.312034045346081e-07,-0.0005148343971814028,512.6402247190518,2.6700011704117284,-110.55604521958347,-1.5894922153854392,-2.4857242274752425,-8.27860528846583,-12.946480351433554,2.9504763069423725,15.367064098658188
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-2.69677734375,2.1504745483398438,-14.04571533203125,11.200388272603352,0.0004662646565702744,-1.0865071089938283e-07,0.0002331866536405869,505.9644256269407,2.6352313834736494,108.43494882292201,2.8929151617516164,1.8783478622790775,15.067266467456335,9.783061782703529,3.4492243801789355,17.964710313431954
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-2.605224609375,2.1720733642578125,-13.568878173828125,11.31288210550944,0.0018049568811693462,-0.014824900118474033,0.008314928499821688,487.03182647543684,2.5366240962262334,109.17900802581072,2.907386351536532,1.747055399210473,15.142637247586105,9.09924687088788,3.3919165622124865,17.6662320948567
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-2.031585693359375,1.5618667602539062,-10.581175486246744,8.134722709655762,0.04572045672313834,-0.048175977353021156,0.04694821703807975,468.187996428785,2.4384791480665884,109.98310652189998,2.1621124274235712,1.3755137430898596,11.261002226164434,7.164134078593018,2.5625706246362316,13.346722003313705
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-4.846588134765625,0.325836181640625,-25.24264653523763,1.6970634460449219,0.03622326791419255,-0.059127282501594894,0.047675275207893726,449.44410108488466,2.340854693150441,110.85445803957835,2.029852646078581,4.413081009966264,10.572149198325942,22.984796926907624,4.857528771434821,25.299629017889693
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-3.07940673828125,-0.7152557373046875,-16.038576761881508,-3.725290298461914,0.05337896428565728,-0.029208279471204152,0.04129362187843071,430.8131845707603,2.2438186696393765,111.80140948635182,0.4795646711903051,3.1247966902928854,2.4977326624495055,16.27498276194211,3.1613820758521483,16.465531645063272
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-2.7874755859375,-0.77398681640625,-14.518102010091145,-4.031181335449219,-0.046247866224366586,0.013453295301515027,-0.02985058076294081,412.31056256176606,2.1474508466758646,112.83365417791754,0.3683657837237009,2.8693871093928602,1.9185717902276087,14.944724528087812,2.8929354873844475,15.06737233012733
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-2.60089111328125,-0.127716064453125,-13.546307881673176,-0.6651878356933594,0.006985760416428093,-0.002965832437912468,0.004975796427170281,393.9543120718442,2.0518453753741883,113.96248897457819,0.9396135124784962,2.428594742527579,4.893820377492168,12.648930950664473,2.604024956920493,13.5626299839609
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-2.32952880859375,-0.8914794921875,-12.132962544759113,-4.643122355143229,0.049866113369425875,-0.02495652169462119,0.037411317532023536,375.7658845611187,1.9571139820891599,115.20112364547508,0.18527914558439895,2.4873905590539285,0.9649955499187445,12.955159161739209,2.4942814907421935,12.991049430948923
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-2.214111328125,-1.0680389404296875,-11.531829833984375,-5.562702814737955,0.012489510761224665,0.016473196758306587,-0.0019918429985409606,357.77087639996637,1.8633899812498245,116.56505117707799,0.03489761852091655,2.458002910459463,0.18175842979644036,12.80209849197637,2.458250628313887,12.803388689134827
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-2.390472412109375,-0.223968505859375,-12.450377146402994,-1.1665026346842446,0.025435423510862167,-0.022064375537229355,0.02374989952404576,340.0,1.7708333333333333,118.07248693585296,0.9273089240579044,2.2146373075597423,4.829733979468252,11.53456931020699,2.400941532955956,12.504903817478937
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-1.1761474609375,-1.928955078125,-6.1257680257161455,-10.046641031901041,0.002805758663453162,-0.014979220577515662,0.008892489620484412,322.49030993194197,1.679637030895531,119.74488129694222,-1.091269465427565,1.9782116916850405,-5.683695132435234,10.303185894192918,2.2592455694974714,11.76690400779933
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-1.469696044921875,-0.818572998046875,-7.654666900634766,-4.263401031494141,-1.6962279914878417e-05,0.03860491394007113,-0.019310938109993,305.28675044947494,1.5900351585910153,121.60750224624891,0.07311941203621586,1.6806908606801936,0.38083027102195754,8.753598232709342,1.6822806595780775,8.761878435302485
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-1.81671142578125,-0.353729248046875,-9.46203867594401,-1.8423398335774739,-0.007638447945646476,0.0177496845179121,-0.012694066231779287,288.44410203711914,1.5023130314433288,123.69006752597979,0.7134096594121682,1.7078089598504174,3.715675309438376,8.894838332554258,1.8508281350487272,9.639729870045453
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-2.4654541015625,-0.100921630859375,-12.840906778971354,-0.5256334940592448,-0.008988662165938877,-0.005818466740311124,-0.0015850977128138767,272.02941017470886,1.4168198446599418,126.02737338510362,1.3684913598932185,2.053260943081585,7.127559166110513,10.694067411883255,2.467518815021817,12.851660494905294
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-2.437042236328125,-0.58416748046875,-12.692928314208984,-3.0425389607747393,-0.009375574069272261,0.002726556735287886,-0.006051065402280074,256.12496949731394,1.3339842161318434,128.6598082540901,1.0662500507261714,2.267936801635097,5.5533856808654765,11.812170841849463,2.506077913171176,13.052489131099874
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-1.513031005859375,0.01007080078125,-7.880369822184244,0.05245208740234375,0.010052723066182807,0.013386302812723443,-0.0016667898732703177,240.8318915758459,1.2543327686241974,131.63353933657018,1.012730097671942,1.1241627973694854,5.274635925374698,5.855014569632736,1.5130645213341722,7.880544381948813
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-2.006317138671875,-0.0430908203125,-10.449568430582682,-0.22443135579427081,0.006901310135726817,-0.009963749100570567,0.008432529618148691,226.27416997969522,1.178511301977579,135.0,1.3882106427158136,1.4491502652155335,7.230263764144863,7.547657631330903,2.0067798284125997,10.45197827298229
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-1.81622314453125,-0.385589599609375,-9.459495544433594,-2.008279164632161,0.019826188802835532,0.0010279982088832185,0.009399095296976157,212.60291625469299,1.1073068554931924,138.81407483429035,1.1129346828725095,1.4861770559786496,5.796534806627654,7.740505499888799,1.8567029514862898,9.670327872324426
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-1.386199951171875,0.005767822265625,-7.219791412353516,0.030040740966796875,0.041111620754236355,-0.0023466671409551054,0.02172914394759573,200.0,1.0416666666666665,143.13010235415598,1.112420654296875,0.827105712890625,5.793857574462891,4.307842254638671,1.3862119507501718,7.219853910157144
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-1.585174560546875,-0.446929931640625,-8.256117502848307,-2.327760060628255,0.017630270035588185,-0.05398738673480693,0.03580882838519756,188.67962264113208,0.9827063679225628,147.9946167919165,1.107352948870536,1.2191366608502099,5.767463275367375,6.349670108594843,1.6469744233597776,8.577991788332174
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-2.0059814453125,-2.09344482421875,-10.44782002766927,-10.903358459472656,0.026661811193916946,0.0015608450560830533,0.012550483068916948,178.88543819998318,0.9316949906249122,153.434948822922,0.8579873625091657,2.769536148303695,4.468684179735238,14.424667439081745,2.8993917967370844,15.10099894133898
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.923126220703125,-0.370574951171875,-4.807949066162109,-1.9300778706868489,0.007537435258564073,0.04624445561057655,-0.019353510176006235,170.88007490635061,0.8900003901372427,159.44395478041653,0.7342324628014583,0.671111394892217,3.8241274104242615,3.4953718483969634,0.9947300205511403,5.180885523703856
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,-0.08062744140625,-0.19793701171875,-0.41993459065755206,-1.0309219360351562,0.018645023939316163,0.012566829088027589,0.003039097425644287,164.92422502470643,0.8589803386703458,165.96375653207352,0.030213330731149596,0.21158213431666914,0.1573610975580708,1.1019902828993182,0.21372843731208735,1.1131689443337882
