index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-0.539093017578125,-0.340972900390625,-2.807776133219401,-1.7759005228678384,-0.011107583674311172,-0.017861990300298204,0.0033772033129935157,297.3213749463701,1.5485488278456776,132.27368900609375,0.11033369341711369,0.6282597205767866,0.5746546532141338,3.2721860446707636,0.6378744393705423,3.322262705054908
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-0.6009521484375,-0.304168701171875,-3.1299591064453125,-1.5842119852701821,-0.01643437506572809,0.0023581421555718407,-0.009396258610649966,282.842712474619,1.4731391274719738,135.0,0.20985758810544353,0.6400170905521183,1.0930082713825184,3.3334223466256163,0.673544418345392,3.5080438455489165
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-0.470733642578125,-0.24102783203125,-2.4517377217610674,-1.255353291829427,-0.00019073430070420727,0.006511687669844832,-0.0033512109852745194,269.0724809414742,1.401419171570178,138.01278750418336,0.18865444200160042,0.49405878150440685,0.9825752187583355,2.5732228203354524,0.5288521325177336,2.7544381901965287
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-0.73895263671875,-0.0428466796875,-3.8487116495768228,-0.2231597900390625,-0.004899157149484381,0.012755907637765632,-0.008827532393625005,256.12496949731394,1.3339842161318434,141.34019174590992,0.5502589570644264,0.49507768829165166,2.8659320680438873,2.578529626519019,0.7401937835957798,3.85517595622802
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-0.405548095703125,0.27301025390625,-2.1122296651204424,1.4219284057617188,0.000364814541535452,0.002493156649870798,-0.001064171054167673,244.13111231467406,1.2715162099722606,145.00797980144134,0.4887990455460164,0.008907847084989456,2.545828362218835,0.04639503690098675,0.4888802068670669,2.54625107743264
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-0.6502685546875,0.0570068359375,-3.3868153889973955,0.2969106038411458,0.010050176322984043,0.0014328253860003315,0.004308675468491856,233.23807579381202,1.2147816447594375,149.03624346792648,0.586930460578049,0.28567745274104933,3.0569294821773383,1.4879033996929651,0.6527625698207391,3.399805051149683
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-0.20404052734375,0.332366943359375,-1.0627110799153645,1.7310778299967446,0.01245716114761308,0.006167716782074422,0.0031447221827693287,223.60679774997897,1.1646187382811404,153.434948822922,0.33113841148728884,-0.20602833366904796,1.724679226496296,-1.0730642378596247,0.3900004126110248,2.0312521490157542
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-1.175994873046875,0.30755615234375,-6.124973297119141,1.6018549601236978,-0.00922898033139063,0.0032162545013125054,-0.006222617416351568,215.40659228538016,1.1219093348196882,158.19859051364818,1.206107315660404,0.1511948127003097,6.281808935731271,0.787472982814113,1.2155470901108798,6.3309744276608315
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-0.50604248046875,0.46295166015625,-2.6356379191080728,2.411206563313802,0.0129848533848417,0.013578409554611426,-0.0002967780848848639,208.806130178211,1.0875319280115154,163.30075576600638,0.6177289698968077,-0.29801703211498176,3.217338384879207,-1.5521720422655298,0.6858594839180933,3.5721848120734023
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-0.769317626953125,0.857757568359375,-4.006862640380859,4.467487335205078,0.020543265815649647,0.006187843803490977,0.007177711006079335,203.9607805437114,1.0622957319984967,168.6900675259798,0.9225980976507978,-0.6902248962691107,4.805198425264572,-3.594921334734951,1.1522142410240275,6.001115838666809
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-0.5458984375,0.71954345703125,-2.843221028645833,3.7476221720377603,0.012916532559902407,-0.007876554532558658,0.010396543546230532,200.9975124224178,1.0468620438667593,174.28940686250036,0.6147864973618591,-0.6616535749793547,3.202013007093016,-3.446112369684139,0.9031876275843373,4.704102227001757
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-0.73333740234375,0.54718017578125,-3.8194656372070312,2.849896748860677,-0.006928156816866249,-0.02316522697219625,0.008118535077665,200.0,1.0416666666666665,180.0,0.7333374023437501,-0.5471801757812499,3.8194656372070317,-2.8498967488606763,0.9149808142492818,4.765525074215009
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-2.0177001953125,-0.195556640625,-10.50885518391927,-1.018524169921875,0.04046871373109752,-0.0311326236432069,0.03580066868715221,200.9975124224178,1.0468620438667593,-174.28940686250036,2.027145346051337,-0.006182543088584902,10.558048677350712,-0.032200745253046364,2.0271547740260574,10.558097781385715
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-2.02130126953125,-0.6494140625,-10.527610778808594,-3.3823649088541665,0.0023132394498679787,0.033732597952475775,-0.015709679251303895,203.9607805437114,1.0622957319984967,-168.6900675259798,2.109409540693755,0.24039308727906233,10.986508024446639,1.2520473295784496,2.1230632225116133,11.057620950581319
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-1.50982666015625,1.1773681640625,-7.863680521647135,6.1321258544921875,0.0022553805299685334,0.03253389559307834,-0.015139257531554902,208.806130178211,1.0875319280115154,-163.30075576600638,1.107837408748829,-1.5615596732892274,5.76998650390015,-8.133123298381392,1.9146206771751104,9.971982693620367
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-0.019775390625,0.67388916015625,-0.102996826171875,3.509839375813802,0.07924453116138466,-0.048347009188728404,0.06379577017505654,215.40659228538016,1.1219093348196882,-158.19859051364818,-0.23191516172966528,-0.6330347731447069,-1.2078914673420067,-3.2970561101286817,0.674179253797139,3.5113502801934326
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-1.084747314453125,-0.6031494140625,-5.6497255961100254,-3.1414031982421875,-0.0037602496935869568,0.013685329039290083,-0.00872278936643852,223.60679774997897,1.1646187382811404,-153.434948822922,1.2399641114975946,0.05435948946766134,6.458146414049971,0.2831223409774028,1.2411550877699387,6.46434941546843
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,1.057403564453125,1.22540283203125,5.507310231526692,6.382306416829427,-0.019034753477899357,0.031026635802118105,-0.025030694640008733,233.23807579381202,1.2147816447594375,-149.03624346792648,-1.5371806319107315,-0.506744613929844,-8.00614912453506,-2.6392948642179377,1.6185531807353077,8.429964482996395
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,0.366485595703125,0.66583251953125,1.9087791442871094,3.467877705891927,0.014024890930450055,-0.02275215533474693,0.018388523132598495,244.13111231467406,1.2715162099722606,-145.00797980144134,-0.682066576014168,-0.33530556483231244,-3.5524300834071245,-1.7463831501682938,0.7600293651716404,3.958486276935627
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.714141845703125,0.3291015625,-3.719488779703776,1.7140706380208333,-0.002709994114702567,0.011955294407671317,-0.007332644261186943,256.12496949731394,1.3339842161318434,-141.34019174590992,0.3520629765914748,-0.703106019557334,1.8336613364139311,-3.6620105185277807,0.7863246239462474,4.095440749720038
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,0.0186767578125,1.1470947265625,0.0972747802734375,5.974451700846354,-0.0050472973042633386,0.012687372987857088,-0.008867335146060213,269.0724809414742,1.401419171570178,-138.01278750418336,-0.781248240653317,-0.840134703167284,-4.069001253402692,-4.37570157899627,1.1472467620306817,5.975243552243133
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,0.2335205078125,0.84039306640625,1.2162526448567708,4.377047220865885,-0.015651945641438944,-0.003269715735514183,-0.00619111495296238,282.842712474619,1.4731391274719738,-135.0,-0.7593715707383609,-0.429123701497671,-3.955060264262296,-2.235019278633703,0.8722341048323595,4.542885962668539
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-1.725677490234375,1.021484375,-8.987903594970703,5.320231119791666,-0.02950012849178165,0.0011767642339691518,-0.015338446362875402,297.3213749463701,1.5485488278456776,-132.27368900609375,0.4049790754821916,-1.9640226773365783,2.1092660181364145,-10.229284777794678,2.005341150196333,10.444485157272569
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-0.544281005859375,0.90545654296875,-2.834796905517578,4.715919494628906,0.01996277152793482,0.01289245308144018,0.0035351592232473208,312.40998703626616,1.6271353491472196,-129.8055710922652,-0.34715077507440606,-0.9977874041645604,-1.8080769535125316,-5.196809396690418,1.0564532003568416,5.502360418525217
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,0.779388427734375,1.54840087890625,4.059314727783203,8.064587910970051,-0.0569972702069208,-0.0298954299883917,-0.013550920109264552,328.0243893371345,1.7084603611309086,-127.56859202882748,-1.7025011926431122,-0.3263147133254791,-8.867193711682875,-1.6995557985702037,1.7334911603708594,9.028599793598225
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.0250244140625,-0.20501708984375,-5.3386688232421875,-1.0677973429361978,0.03767113528447226,0.006597663543652743,0.015536735870409758,344.0930106817051,1.792151097300547,-125.53767779197437,0.7626126071229202,-0.714932911544401,3.9719406620985427,-3.723608914293755,1.0453262919070636,5.444407770349289
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-0.287933349609375,1.8406982421875,-1.4996528625488281,9.586970011393229,0.011632519443810453,0.052757281581580176,-0.02056238106888486,360.5551275463989,1.877891289304161,-123.69006752597979,-1.3718368286711533,-1.2606107044250021,-7.144983482662256,-6.565680752213552,1.8630822935687588,9.703553612337286
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,1.780517578125,1.96624755859375,9.273529052734375,10.240872701009113,-0.01635285223601386,0.04370270575163886,-0.030027778993826363,377.35924528226417,1.9654127358451257,-122.0053832080835,-2.611047024004924,0.4677667646627188,-13.599203250025646,2.436285232618327,2.6526161252031923,13.815708985433293
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,4.53607177734375,3.63519287109375,23.62537384033203,18.93329620361328,-0.12193113032699329,-0.2609752112257411,0.06952204044937389,394.4616584663204,2.0544878045120853,-120.46554491945989,-5.433176800942777,2.066679517719793,-28.29779583824363,10.763955821457255,5.8129660569510735,30.275864879953506
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-19.4134521484375,-6.96600341796875,-101.11172993977864,-36.28126780192057,0.004962004670233,-0.07943633938702988,0.04219917202863144,411.82520563948003,2.1449229460389585,-119.05460409907714,15.517388378968182,-13.587420131691228,80.81973114045927,-70.76781318589181,20.62540491575438,107.42398393622072
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-2.47589111328125,0.57489013671875,-12.89526621500651,2.9942194620768228,0.23192225129023428,0.0734084066687501,0.07925692231074209,429.4182110716778,2.2365531826649883,-117.75854060106003,0.6444066962426414,-2.4587141932236074,3.356284876263757,-12.805803089706288,2.541758342982584,13.238324703034289
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-5.5858154296875,-2.9844970703125,-29.092788696289062,-15.54425557454427,0.056202663705917075,-0.005636562631698325,0.0309196131688077,447.21359549995793,2.3292374765622808,-116.56505117707799,5.167467933256777,-3.6613975386458346,26.91389548571238,-19.06977884711372,6.33313167218548,32.98506079263271
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-0.763153076171875,0.40960693359375,-3.9747556050618487,2.1333694458007812,0.0725023382960353,0.09317606746568344,-0.01033686458482407,465.1881339845203,2.42285486450271,-115.46334506187162,-0.04171279415232387,-0.865124557808109,-0.21725413621002015,-4.505857071917235,0.8661295848305093,4.511091587658902
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-1.820220947265625,1.029296875,-9.480317433675129,5.360921223958333,0.0033993379690218715,0.016728530683321877,-0.006664596357150003,483.3218389437829,2.517301244498869,-114.44395478041653,-0.18382458309981142,-2.0829942094008604,-0.9574197036448511,-10.848928173962813,2.09108975267666,10.891092461857601
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-1.879669189453125,1.08465576171875,-9.78994369506836,5.649248758951822,0.00012343640002654866,-0.0020620655504171737,0.0010927509752218611,501.5974481593781,2.612486709163427,-113.49856567595211,-0.24523213375861375,-2.1562689034026454,-1.2772506966594463,-11.23056720522211,2.170169206124041,11.30296461522938
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-1.721282958984375,0.9468994140625,-8.965015411376953,4.9317677815755205,0.003006673250638414,-4.506502591539174e-06,0.0015055898766149767,520.0,2.7083333333333335,-112.61986494804043,-0.21202909029447126,-1.9530686598557692,-1.1043181786170377,-10.172232603415463,1.964544101119115,10.232000526662056
735,15,0,-180.0,480.0,-0.9375,2.5,-2.3167724609375,1.0066947937011719,-12.066523234049479,5.2432020505269366,-0.005304307967599016,-1.4142960135359318e-05,-0.0026450825037318284,512.6402247190518,2.6700011704117284,110.55604521958347,1.7560708281108397,1.8157875123707492,9.146202229743956,9.457226626930986,2.5260382109982906,13.156449015616095
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-2.306671142578125,0.9573287963867188,-12.013912200927734,4.986087481180826,0.00019964990006428708,-0.02426171120987874,0.012230680554971514,493.9635614091388,2.572726882339264,111.37062226934319,1.7320549911844656,1.7992208569008132,9.021119745752424,9.370941963025068,2.4974407269030263,13.007503785953261
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-1.964447021484375,0.04772186279296875,-10.231494903564453,0.2485513687133789,0.01850238947039543,0.017951429804506914,0.00027547983294425645,475.3945729601885,2.476013400834315,112.24902365721238,0.7879729908642948,1.8001188966497856,4.104025994084869,9.375619253384299,1.9650265841477217,10.234513459102716
738,15,3,-180.0,420.0,-0.9375,2.1875,-2.325958251953125,1.6886749267578125,-12.114365895589192,8.79518191019694,-0.04401677271625885,-0.0066174207041513,-0.018699676006053777,456.9463863518345,2.3799290955824715,113.19859051364818,2.468377009379353,1.4726913246355398,12.85613025718413,7.6702673158101025,2.8743181448979063,14.970407004676593
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-1.23876953125,-0.1757659912109375,-6.451924641927083,-0.9154478708902994,-0.0177343841153197,-0.032677603189367806,0.007471609537024051,438.63424398922615,2.2845533541105527,114.22774531795419,0.3480624717124802,1.2017887297712135,1.8128253735025013,6.2593163008917365,1.2511769000503918,6.516546354429124
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-0.6329345703125,0.4088287353515625,-3.296534220377604,2.1293163299560547,-0.005886796847335063,-0.049183698758133686,0.02164845095539931,420.47592083257274,2.1899787543363165,115.3461759419467,0.6404246444282555,0.39699292179429246,3.335545023063831,2.0676714676786063,0.7534899502619972,3.9244268242812352
741,15,6,-180.0,360.0,-0.9375,1.875,-0.7449951171875,-2.0960235595703125,-3.880182902018229,-10.916789372762043,0.004822633569710888,-0.017981813257210887,0.011402223413460887,402.49223594996215,2.0963137289060527,116.56505117707799,-1.5415685196687852,1.6037141223027285,-8.029002706608255,8.35267772032671,2.224484768863797,11.585858171165608
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-1.45916748046875,-0.3036651611328125,-7.599830627441406,-1.581589380900065,0.0453674717087415,0.03539653585961787,0.004985467924561817,384.7076812334269,2.003685839757432,117.89727103094764,0.4143509461213437,1.4316757871779782,2.1580778443819986,7.456644724885303,1.4904302285391748,7.762657440308202
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-1.823272705078125,-0.6144866943359375,-9.496212005615234,-3.2004515329996743,0.060647000796234356,0.0061479668551328364,0.027249516970550756,367.1511950137164,1.9122458073631061,119.35775354279127,0.35830836590807724,1.890378895755847,1.8661894057712356,9.845723415395035,1.9240367082253944,10.021024522007261
744,15,9,-180.0,300.0,-0.9375,1.5625,-1.542999267578125,0.012847900390625,-8.036454518636067,0.06691614786783853,-0.004839264456459205,-0.008372939523032983,0.0017668375332868887,349.85711369071805,1.8221724671391564,120.96375653207352,0.8048835574919477,1.316500766110747,4.1921018619372274,6.856774823493474,1.543052756159386,8.036733104996802
