index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-7.97967529296875,4.968963623046875,-41.56080881754557,25.880018870035805,0.034152573085448244,0.001973372959473636,0.016089600062987302,312.40998703626616,1.6271353491472196,129.8055710922652,8.925727229716564,2.949103370361114,46.48816265477377,15.359913387297468,9.40030942407637,48.959944917064426
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-8.138580322265625,4.64849853515625,-42.3884391784668,24.21092987060547,0.02629138114192756,-0.029125701210286934,0.027708541176107247,297.3213749463701,1.5485488278456776,132.27368900609375,8.914211911826278,2.8951432234646894,46.42818704076186,15.078870955545257,9.372567860160792,48.81545760500412
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-8.077880859375,3.8331298828125,-42.072296142578125,19.964218139648438,0.038897594691370614,-0.03590839791402686,0.037402996302698735,282.842712474619,1.4731391274719738,135.0,8.422356466586592,3.0014921999755644,43.8664399301385,15.63277187487273,8.941199241531706,46.5687460496443
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-7.69879150390625,3.264373779296875,-40.09787241617838,17.001946767171223,0.03926390598760918,0.0007843117858283221,0.019239797100890427,269.0724809414742,1.401419171570178,138.01278750418336,7.906217587213632,2.72383007091373,41.178216600070996,14.186614952675676,8.362268041122578,43.55347938084675
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.487762451171875,3.89422607421875,-38.99876276652018,20.28242746988932,0.07470338893501322,0.008274668926314916,0.033214360004349144,256.12496949731394,1.3339842161318434,141.34019174590992,8.279663893260569,1.636688442233845,43.12324944406546,8.524418969967941,8.43988052298755,43.957711057226824
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.562469482421875,3.701568603515625,-34.179528554280594,19.279003143310547,0.08106719714618521,0.013586886105767918,0.03374015552020865,244.13111231467406,1.2715162099722606,145.00797980144134,7.498894686625828,0.7308859782113579,39.05674315950952,3.806697803184156,7.5344286999248355,39.24181614544185
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-6.080535888671875,4.564666748046875,-31.669457753499344,23.774305979410805,0.046911691623972726,0.0019789944111835212,0.022466348606394602,233.23807579381202,1.2147816447594375,149.03624346792648,7.562518175888659,-0.7857595392390571,39.388115499420095,-4.092497600203422,7.603229525284075,39.60015377752122
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-5.943878173828125,3.822967529296875,-30.957698822021484,19.91128921508789,0.05313455292605795,-0.0324115915002767,0.042773072213167326,223.60679774997897,1.1646187382811404,153.434948822922,7.0260493129192465,-0.7611829791814917,36.59400683812107,-3.9644946832369357,7.067161274187014,36.8081316363907
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-7.09033203125,3.339691162109375,-36.928812662760414,17.394224802652992,0.01683179838262731,-0.023265666790830437,0.020048732586728873,215.40659228538016,1.1219093348196882,158.19859051364818,7.823538181162382,-0.46754219011295417,40.74759469355407,-2.4351155735049694,7.837496116212193,40.820292271938506
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-6.948486328125,2.908203125,-36.190032958984375,15.146891276041666,0.002641011706145946,-0.012883473864349071,0.0077622427852475084,208.806130178211,1.0875319280115154,163.30075576600638,7.491108866344115,-0.788920541613914,39.01619201220893,-4.108961154239135,7.53253660252639,39.231961471491616
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-7.09490966796875,2.8277587890625,-36.95265452067057,14.72791035970052,0.011791571252979338,-0.006826361292041838,0.009308966272510585,203.9607805437114,1.0622957319984967,168.6900675259798,7.511700440996808,-1.3814193608332779,39.12343979685837,-7.194892504339989,7.63766737726622,39.779517589928226
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-7.7071533203125,2.6387939453125,-40.141423543294266,13.74371846516927,0.016288146357110234,-0.0058671563668758605,0.01107765136199305,200.9975124224178,1.0468620438667593,174.28940686250036,7.931473995650026,-1.8588076944507486,41.309760394010546,-9.681290075264315,8.146376236623368,42.42904289908004
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-6.59796142578125,2.59893798828125,-34.36438242594401,13.53613535563151,0.07283595934073674,-0.05396007433097111,0.06339801683585392,200.0,1.0416666666666665,180.0,6.59796142578125,-2.598937988281249,34.36438242594401,-13.536135355631504,7.091373184583416,36.934235336371955
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-6.246368408203125,0.626708984375,-32.53316879272461,3.2641092936197915,0.09458538094186225,-0.08375621834420599,0.08917079964303412,200.9975124224178,1.0468620438667593,-174.28940686250036,6.1530089952256946,-1.2451356338833437,32.04692185013382,-6.485081426475748,6.277729083203128,32.696505641682954
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-5.8026123046875,-0.47882080078125,-30.221939086914062,-2.4938583374023438,0.0358403848510352,0.01869681607669918,0.00857178438716801,203.9607805437114,1.0622957319984967,-168.6900675259798,5.783833979375905,-0.6684634745356366,30.124135309249503,-3.481580596539774,5.822334490371674,30.324658804019133
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-5.685394287109375,1.40673828125,-29.61142857869466,7.326761881510416,0.06934538393543334,-0.010666947656136471,0.040006165795784907,208.806130178211,1.0875319280115154,-163.30075576600638,5.0413968193771055,-2.9810969292199347,26.257275100922424,-15.526546506353826,5.856843927562875,30.504395456056642
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-3.183258056640625,-0.81414794921875,-16.579469045003254,-4.240353902180989,0.09045547082234406,-0.04009307458210969,0.06527427270222688,215.40659228538016,1.1219093348196882,-158.19859051364818,3.257947864176187,-0.42631496888376674,16.968478459250974,-2.220390462936285,3.2857219508632416,17.11313516074605
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.648468017578125,-0.02313232421875,-19.002437591552734,-0.12048085530598958,0.08739414330484578,0.029485892095544843,0.02895412560465047,223.60679774997897,1.1646187382811404,-153.434948822922,3.273634090301572,-1.6109543204354417,17.050177553654017,-8.390387085601258,3.648541349596331,19.002819529147555
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.764495849609375,0.5267333984375,-14.39841588338216,2.743403116861979,0.027851122878782917,-0.029586810134642292,0.028718966506712604,233.23807579381202,1.2147816447594375,-149.03624346792648,2.099533536463719,-1.8739915434177203,10.9350705024152,-9.760372621967294,2.8142290908056826,14.657443181279596
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.336822509765625,-1.17535400390625,-6.96261723836263,-6.121635437011719,0.04989341753331246,-0.02506660478917183,0.037480011161242145,244.13111231467406,1.2715162099722606,-145.00797980144134,1.7691889346052794,0.19627014746199734,9.214525701069162,1.0222403513645695,1.7800425436248757,9.271054914712893
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.202728271484375,-0.4178466796875,-1.0558764139811196,-2.1762847900390625,0.027499347731936723,0.016632121994625777,0.005433612868655473,256.12496949731394,1.3339842161318434,-141.34019174590992,0.4193309354322884,0.19964009210174355,2.184015288709835,1.0397921463632476,0.4644293270077921,2.41890274483225
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.1517333984375,-0.4896240234375,-0.7902781168619791,-2.5501251220703125,-0.0034037037249072455,-0.01096168323798338,0.003778989756538067,269.0724809414742,1.401419171570178,-138.01278750418336,0.44032375028355375,0.26243037831917493,2.2933528660601756,1.366824887079036,0.512596048100762,2.6697710838581354
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-1.075469970703125,-0.85369873046875,-5.601406097412109,-4.446347554524739,0.010466627822315786,0.02039045835932484,-0.0049619152685045275,282.842712474619,1.4731391274719738,-135.0,1.364128270651477,-0.15681594784187758,7.1048347429764425,-0.8167497283431123,1.3731122242148075,7.151626167785455
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-2.93621826171875,0.33660888671875,-15.292803446451822,1.7531712849934895,-0.016873286634217947,0.013400386243592948,-0.01513683643890545,297.3213749463701,1.5485488278456776,-132.27368900609375,1.7260437375489486,-2.399053196395772,8.98981113306744,-12.49506873122798,2.9554497497113217,15.392967446413133
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-1.817901611328125,-0.30810546875,-9.46823755900065,-1.6047159830729165,0.05227675908739911,-0.02587523931200849,0.039075999199703795,312.40998703626616,1.6271353491472196,-129.8055710922652,1.4004854291512605,-1.1993063874915615,7.294194943496148,-6.246387434851883,1.8438262522111595,9.603261730266455
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,-2.171295166015625,-0.63519287109375,-11.308828989664713,-3.3082962036132812,-0.010279764747247101,-0.025560079002752898,0.007640157127752899,328.0243893371345,1.7084603611309086,-127.56859202882748,1.8273311350377777,-1.3337367072899688,9.517349661655091,-6.946545350468588,2.262298097389277,11.782802590569151
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.4857177734375,-1.3155517578125,-7.7381134033203125,-6.851832071940104,0.01964264844573336,0.029376974357001016,-0.0048671629556338285,344.0930106817051,1.792151097300547,-125.53767779197437,1.9340644134460576,-0.444329353557919,10.073252153364884,-2.3142153831141616,1.984447966007585,10.33566648962284
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-0.89276123046875,0.56512451171875,-4.649798075358072,2.9433568318684893,-0.013991097963589709,0.06884110406710534,-0.04141610101534752,360.5551275463989,1.877891289304161,-123.69006752597979,0.02500281341017624,-1.0562969221270164,0.13022298651133457,-5.501546469411544,1.056592792126386,5.503087458991593
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,1.015533447265625,1.5460205078125,5.289236704508463,8.05219014485677,-0.039652103123953564,0.03644928329973482,-0.03805069321184419,377.35924528226417,1.9654127358451257,-122.0053832080835,-1.8492544191706415,0.041781410577887534,-9.631533433180424,0.21761151342649757,1.8497263562732797,9.633991438923331
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,2.168182373046875,2.08599853515625,11.292616526285807,10.864575703938801,-0.18596984827308916,-0.1562619022151921,-0.01485397302894853,394.4616584663204,2.0544878045120853,-120.46554491945989,-2.8973056114149056,0.8111873307250921,-15.090133392785965,4.224934014193188,3.0087214379974094,15.670424156236505
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.737518310546875,-3.44757080078125,-87.1745745340983,-17.956097920735676,-0.07684155277675019,0.006599243206437677,-0.041720397991593924,411.82520563948003,2.1449229460389585,-119.05460409907714,11.142176553437093,-12.956935026244752,58.032169549151526,-67.48403659502475,17.08889298995963,89.00465098937306
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-2.950439453125,2.480224609375,-15.366872151692707,12.917836507161457,0.24115502369124442,0.01662390697281808,0.11226555835921317,429.4182110716778,2.2365531826649883,-117.75854060106003,-0.8206393018545697,-3.766053400545134,-4.27416303049255,-19.61486146117257,3.8544269456698643,20.07514034203054
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-7.729644775390625,-1.80889892578125,-40.258566538492836,-9.421348571777344,0.06459190067020246,0.0044098693493288006,0.030091015660436822,447.21359549995793,2.3292374765622808,-116.56505117707799,5.074730616929195,-6.1046402713851675,26.430888629839554,-31.795001413464412,7.938483713998294,41.34626934374111
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-2.97503662109375,2.73583984375,-15.494982401529947,14.249165852864582,0.016258023111440707,0.12682135310926243,-0.05528166499891085,465.1881339845203,2.42285486450271,-115.46334506187162,-1.1910136344421167,-3.8622725266443743,-6.203196012719358,-20.116002742939447,4.0417400395744085,21.050729372783376
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-3.339813232421875,3.63543701171875,-17.394860585530598,18.93456776936849,0.003756688463035971,0.02986452735727653,-0.013053919447120279,483.3218389437829,2.517301244498869,-114.44395478041653,-1.9275554374033503,-4.544808547053615,-10.039351236475781,-23.670877849237577,4.93667445692288,25.711846129806666
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-3.28826904296875,3.94903564453125,-17.12640126546224,20.567893981933594,0.006755726093251724,0.004629619365732651,0.0010630533637595362,501.5974481593781,2.612486709163427,-113.49856567595211,-2.310423611888859,-4.590156702592125,-12.033456311921139,-23.907066159333986,5.138832145607109,26.76475075837036
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-2.784393310546875,3.82196044921875,-14.50204849243164,19.906044006347656,0.0037423279881477357,-6.976425647735597e-06,0.0018746522068977356,520.0,2.7083333333333335,-112.61986494804043,-2.4570429875300484,-4.040193997896635,-12.797098893385668,-21.042677072378307,4.72866025246164,24.62843881490437
735,15,0,-180.0,480.0,-0.9375,2.5,-4.93487548828125,3.2842941284179688,-25.702476501464844,17.105698585510254,-5.7981717400252816e-05,-1.6810372471809387e-09,-2.8990018181502817e-05,512.6402247190518,2.6700011704117284,110.55604521958347,4.807930885411945,3.4674752497893557,25.041306694853883,18.059766925986228,5.927865046270862,30.874297115994075
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-4.841949462890625,3.251861572265625,-25.218486785888672,16.936779022216797,0.00038470799576316493,-0.009465594836583477,0.004925151416173321,493.9635614091388,2.572726882339264,111.37062226934319,4.792675839912067,3.3240542384094516,24.961853332875346,17.312782491715893,5.832587614975421,30.37806049466365
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-6.01861572265625,2.9074478149414062,-31.346956888834633,15.14295736948649,-0.01080954004164596,0.048902534731587365,-0.029856037386616664,475.3945729601885,2.476013400834315,112.24902365721238,4.96982507381337,4.469656222720994,25.884505592777966,23.27945949333851,6.684084680314319,34.812941043303745
738,15,3,-180.0,420.0,-0.9375,2.1875,-7.0848388671875,5.261390686035156,-36.90020243326823,27.403076489766438,-0.02958108538905435,0.05350400561610513,-0.04154254550257974,456.9463863518345,2.3799290955824715,113.19859051364818,7.6268358571614385,4.439431104660224,39.72310342271582,23.122037003438667,8.824804458179692,45.96252321968589
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-7.5167236328125,5.1293182373046875,-39.149602254231766,26.71519915262858,0.02185238147098062,-0.012924654725375148,0.01738851809817788,438.63424398922615,2.2845533541105527,114.22774531795419,7.762133475633867,4.74977090585141,40.42777851892639,24.738390134642756,9.100057129031027,47.39613088036993
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-7.65606689453125,4.756866455078125,-39.87534840901692,24.775346120198567,0.0299520715012477,-0.05831396420144302,0.04413301785134535,420.47592083257274,2.1899787543363165,115.3461759419467,7.576417901974965,4.882727776521865,39.460509906119604,25.430873836051376,9.01349758778383,46.94529993637411
741,15,6,-180.0,360.0,-0.9375,1.875,-6.82781982421875,2.875885009765625,-35.561561584472656,14.978567759195963,-0.02675922792259371,0.007759746721421833,-0.01725948732200777,402.49223594996215,2.0963137289060527,116.56505117707799,5.625763603938191,4.820852830567799,29.300852103844743,25.10860849254062,7.408767653354314,38.58733152788705
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-8.680206298828125,5.083343505859375,-45.209407806396484,26.47574742635091,0.00835861071049294,0.053382646003374244,-0.022512017646440653,384.7076812334269,2.003685839757432,117.89727103094764,8.553959503045444,5.293027433240512,44.551872411695015,27.56785121479433,10.059143233336432,52.391371006960576
