index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-0.790771484375,-1.16326904296875,-4.118601481119791,-6.058692932128906,0.04376554594520712,-0.020733166794816498,0.032249356370011806,189.73665961010275,0.9882117688026185,-161.565051177078,1.118049670535728,0.853510012269934,5.823175367373583,4.445364647239239,1.4065967463456157,7.326024720550082
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,0.297454833984375,-0.87921142578125,1.5492439270019531,-4.57922617594401,0.044579447991272905,0.017292652838805225,0.01364339757623384,196.9771560359221,1.0259226876870942,-156.03751102542185,0.08526391731561767,0.9242414045523853,0.44408290268550865,4.813757315377007,0.9281659924199822,4.834197877187407
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-0.532318115234375,-0.427001953125,-2.7724901835123696,-2.223968505859375,0.041412846107268704,0.0024943194200750442,0.01945926334359683,205.91260281974002,1.0724614730194793,-150.94539590092285,0.672700233778058,0.11475033444041982,3.503647050927385,0.5976579918771865,0.682417206538084,3.5542562840525207
765,15,30,-180.0,-120.0,-0.9375,-0.625,-1.4716796875,-0.74627685546875,-7.664998372395833,-3.8868586222330728,0.013534668576903641,0.01921374450903386,-0.0028395379660651095,216.33307652783935,1.1267347735824966,-146.30993247402023,1.6384714353222636,-0.19540113418664007,8.533705392303457,-1.017714240555417,1.6500818911825024,8.594176516575532
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-0.4698486328125,0.3526611328125,-2.4471282958984375,1.8367767333984375,-0.005981753217929509,0.03240768705582014,-0.019194720136874822,228.0350850198276,1.1876827344782688,-142.12501634890182,0.15436306790000942,-0.5668330050560468,0.8039743119792158,-2.9522552346669104,0.5874756270283655,3.059768890772737
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-0.601531982421875,0.5726318359375,-3.132979075113932,2.9824574788411455,0.021313485251739622,-0.0010925379861146211,0.011203011618927122,240.8318915758459,1.2543327686241974,-138.3664606634298,0.0691547243887024,-0.8276264673753888,0.3601808561911583,-4.31055451758015,0.8305106533967779,4.325576319774885
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-0.274383544921875,0.31787109375,-1.4290809631347656,1.65557861328125,0.011374247871572152,-0.016127360664540902,0.013750804268056527,254.55844122715712,1.3258252147247767,-135.0,-0.030750340673548315,-0.4187872711940713,-0.16015802434139748,-2.1811837041357878,0.419914707965458,2.187055770653427
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-0.497772216796875,-0.06488037109375,-2.5925636291503906,-0.33791859944661456,0.017757823445135726,-0.004563548542791978,0.011160685993963852,269.0724809414742,1.401419171570178,-131.98721249581666,0.38121725745896157,-0.3265884948732971,1.9855065492654245,-1.7009817441317556,0.5019827112243387,2.6144932876267637
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-1.340179443359375,0.14190673828125,-6.980101267496744,0.7390975952148438,0.05007832662318833,-0.0021886171505320815,0.026133471886860205,284.2534080710379,1.4804865003699892,-129.28940686250036,0.7388225133621902,-1.1271023718020665,3.848033923761407,-5.870324853135763,1.3476714966091208,7.019122378172503
771,15,36,-180.0,-240.0,-0.9375,-1.25,0.120269775390625,-0.1046142578125,0.6264050801595051,-0.5448659261067708,0.02126272424357012,0.00850717321736738,0.006377775513101369,300.0,1.5625,-126.86989764584402,0.011529541015625033,0.158984375,0.06004969278971371,0.8280436197916666,0.15940188772461764,0.8302181652323836
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-1.105987548828125,0.4925537109375,-5.7603518168131504,2.5653839111328125,-0.008961225970415399,0.03854344032588415,-0.023752333148149778,316.22776601683796,1.6470196146710308,-124.69515353123397,0.2245653341570623,-1.1897008140772507,1.169611115401366,-6.196358406652347,1.2107095507681214,6.305778910250631
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,0.188507080078125,1.47003173828125,0.9818077087402344,7.656415303548177,0.026804002672433852,0.0069118176400661474,0.009946092516183854,332.86633954186476,1.7336788517805455,-122.7352262721076,-1.3384956909311543,-0.6363627237295612,-6.971331723599762,-3.3143891860914643,1.482068902174853,7.719108865494026
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-0.3372802734375,0.7840576171875,-1.7566680908203125,4.0836334228515625,-0.04100345530518098,-0.08416515431395964,0.021580849504389328,349.85711369071805,1.8221724671391564,-120.96375653207352,-0.4987945910162862,-0.6926097645086379,-2.5978884948764907,-3.6073425234824885,0.8535246510323032,4.445440890793246
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-0.931915283203125,-1.72784423828125,-4.853725433349609,-8.999188741048176,-0.13627429564454357,0.06937594969727798,-0.10282512267091078,367.1511950137164,1.9122458073631061,-119.35775354279127,1.9628287120232295,0.03486049463940011,10.22306620845432,0.18156507624687557,1.963138254639564,10.224678409581061
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-1.016510009765625,4.1591796875,-5.294322967529297,21.662394205729164,-0.05711083770584082,0.07442727447341894,-0.06576905608962988,384.7076812334269,2.003685839757432,-117.89727103094764,-3.200220198476282,-2.844408366274213,-16.667813533730634,-14.814626907678191,4.28159646310419,22.299981578667655
777,15,42,-180.0,-360.0,-0.9375,-1.875,-1.033203125,1.453125,-5.381266276041666,7.568359375,0.5230444333518972,-0.3911543271507253,0.4570993802513112,402.49223594996215,2.0963137289060527,-116.56505117707799,-0.8376520275087103,-1.5739822247869615,-4.362770976607866,-8.19782408743209,1.782997746250613,9.286446595055276
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.34869384765625,-6.735107421875,-22.649447123209633,-35.07868448893229,-0.08485536702763057,-0.16329908243526006,0.03922185770381475,420.47592083257274,2.1899787543363165,-115.3461759419467,7.948387879793482,-1.0468716622352061,41.39785354059105,-5.452456574141698,8.017032503666119,41.75537762326103
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-3.228271484375,-4.44134521484375,-16.81391398111979,-23.132006327311196,0.08843135317933047,0.019978528412466404,0.034226412383432034,438.63424398922615,2.2845533541105527,-114.22774531795419,5.374926799337875,-1.1213589951499672,27.994410413218098,-5.840411433072745,5.490654250109384,28.59715755265304
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-0.158111572265625,-5.78155517578125,-0.8234977722167969,-30.112266540527344,-0.16250992516987026,0.12978287438862027,-0.14614639977924526,456.9463863518345,2.3799290955824715,-113.19859051364818,5.376370905238639,2.1321386937042153,28.001931798117912,11.104889029709453,5.783716756540492,30.123524773648395
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-1.774932861328125,2.03021240234375,-9.244441986083984,10.574022928873697,0.03738921088079223,0.17531296807428587,-0.06896187859674682,475.3945729601885,2.476013400834315,-112.24902365721238,-1.2070090291927669,-2.411488806588154,-6.286505360378993,-12.559837534313301,2.696692244371394,14.04527210610101
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-1.70452880859375,1.9932861328125,-8.877754211425781,10.381698608398438,0.005383322267152834,0.0046317839340190405,0.0003757691665668971,493.9635614091388,2.572726882339264,-111.37062226934319,-1.2351041315809652,-2.313682314134823,-6.43283401865086,-12.050428719452203,2.622710061480041,13.659948236875215
783,15,48,-180.0,-480.0,-0.9375,-2.5,-1.65692138671875,2.21649169921875,-8.629798889160156,11.544227600097656,-0.0014782453767838888,-1.094222825486213e-06,-0.0007385755769792013,512.6402247190518,2.6700011704117284,-110.55604521958347,-1.4935819100720085,-2.3296860330047178,-7.779072448291711,-12.13378142189957,2.7673496227386245,14.413279285097003
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-2.510345458984375,1.9901847839355469,-13.074715932210285,10.365545749664307,0.0001754914701450616,-1.539592631161213e-08,8.775343303568661e-05,505.9644256269407,2.6352313834736494,108.43494882292201,2.681896000979066,1.7521711210907869,13.968208338432635,9.125891255681182,3.2035401976020297,16.685105195843903
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-2.4490966796875,1.9788970947265625,-12.755711873372395,10.306755701700846,0.0022594418113703794,-0.022408195931243425,0.012333818871306901,487.03182647543684,2.5366240962262334,109.17900802581072,2.6736407387328964,1.6630554585344948,13.925212180900502,8.66174717986716,3.1486676957045763,16.399310915128
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-1.61419677734375,1.103759765625,-8.407274881998697,5.748748779296875,0.05339276582804814,-0.04748742372599736,0.05044009477702275,468.187996428785,2.4384791480665884,109.98310652189998,1.5889467199596536,1.1398092723473345,8.27576416645653,5.936506626809034,1.9554837908301625,10.184811410573763
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-4.46905517578125,0.17235565185546875,-23.276329040527344,0.897685686747233,0.0404946703711903,-0.05068334529794811,0.045589007834569206,449.44410108488466,2.340854693150441,110.85445803957835,1.7520270040335373,4.114919441743783,9.125140646008006,21.43187209241554,4.4723775148016855,23.29363288959211
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-2.76495361328125,-0.8462982177734375,-14.400800069173176,-4.407803217569986,0.04350668868590219,-0.026623410792835783,0.03506504973936899,430.8131845707603,2.2438186696393765,111.80140948635182,0.24110982378387236,2.8815022488067656,1.2557803322076684,15.007824212535237,2.89157209092278,15.06027130688948
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-2.66558837890625,-0.843902587890625,-13.883272806803385,-4.395325978597005,-0.04237958951584005,0.015110989051972867,-0.028745289283906458,412.31056256176606,2.1474508466758646,112.83365417791754,0.25662975153762024,2.78418285215506,1.3366132892584388,14.50095235497427,2.7959851543970227,14.56242267915116
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-2.207305908203125,-0.1988525390625,-11.496384938557942,-1.0356903076171875,0.005567414833058138,0.00041479341889498754,0.002576310707081575,393.9543120718442,2.0518453753741883,113.96248897457819,0.7147580890005565,2.097823295439418,3.7226983802112312,10.9261629970803,2.2162449559288397,11.54294247879604
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-1.964385986328125,-0.826690673828125,-10.23117701212565,-4.305680592854817,0.04377009687457757,-0.021847413158757264,0.03280875501666742,375.7658845611187,1.9571139820891599,115.20112364547508,0.08842454857163351,2.129415617648801,0.4605445238105912,11.090706341920837,2.1312507533081884,11.100264340146813
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-1.920867919921875,-1.0277862548828125,-10.004520416259766,-5.3530534108479815,0.009344541528844275,0.016210878393030728,-0.0034331684320932257,357.77087639996637,1.8633899812498245,116.56505117707799,-0.06024172395437055,2.177716484349153,-0.3137589789290133,11.342273355985173,2.178549552227589,11.346612251185357
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-2.106353759765625,-0.17120361328125,-10.970592498779297,-0.8916854858398438,0.02470737141215068,-0.019007832227580367,0.02185760181986552,340.0,1.7708333333333333,118.07248693585296,0.8401632869944854,1.9391138413373161,4.3758504530962785,10.099551256965187,2.113299987810377,11.006770769845714
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-0.914794921875,-1.76947021484375,-4.764556884765625,-9.215990702311197,0.005193309207970742,-0.014088420291955117,0.009640864749962931,322.49030993194197,1.679637030895531,119.74488129694222,-1.082464997878294,1.672167491214866,-5.637838530616114,8.70920568341076,1.9919524568391371,10.374752379370504
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-1.1676025390625,-0.730316162109375,-6.081263224283854,-3.803730010986328,0.000987646553257946,0.033913018729945184,-0.016462686088343618,305.28675044947494,1.5900351585910153,121.60750224624891,-0.010042348362395814,1.3771552334805006,-0.05230389772081153,7.17268350771094,1.377191847878633,7.172874207701213
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-1.5068359375,-0.389129638671875,-7.848103841145832,-2.026716868082682,-0.0034816513941041192,0.011201835720275995,-0.0073417435571900575,288.44410203711914,1.5023130314433288,123.69006752597979,0.5120667598179645,1.4696135722440573,2.667014374051898,7.6542373554377985,1.5562700338419448,8.105573092926797
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-2.1708984375,-0.279449462890625,-11.3067626953125,-1.4554659525553384,-0.010348440109519286,-0.004170297683449462,-0.0030890712130349127,272.02941017470886,1.4168198446599418,126.02737338510362,1.0508601550856869,1.920048166766419,5.473229974404619,10.0002508685751,2.1888106423923017,11.40005542912657
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-2.20709228515625,-0.553436279296875,-11.495272318522135,-2.8824806213378906,-0.01584804824437015,0.009190638576401398,-0.012519343410385773,256.12496949731394,1.3339842161318434,128.6598082540901,0.9465984915155556,2.069178427854563,4.930200476643519,10.77697097840918,2.2754226135903206,11.851159445782919
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-1.314239501953125,0.095062255859375,-6.844997406005859,0.49511591593424475,0.005073708307463676,0.013429099309723825,-0.0041776955011300744,240.8318915758459,1.2543327686241974,131.63353933657018,0.944183616543887,0.9191189255113712,4.917623002832745,4.787077737038391,1.3176730630103475,6.862880536512226
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-1.728607177734375,-0.012115478515625,-9.003162384033203,-0.06310145060221353,0.005624881676631049,-0.012227359703974799,0.008926120690302923,226.27416997969522,1.178511301977579,135.0,1.2137429203679977,1.2308767943994348,6.321577710249987,6.410816637497056,1.7286496347538052,9.003383514342735
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-1.497802734375,-0.390472412109375,-7.801055908203125,-2.033710479736328,0.01963694150937954,0.0008258575628860853,0.009405541973246728,212.60291625469299,1.1073068554931924,138.81407483429035,0.8700835485393026,1.280170439543499,4.5316851486422,6.667554372622391,1.547863603719572,8.061789602706103
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-1.18707275390625,0.02850341796875,-6.182670593261719,0.1484553019205729,0.03791021568031283,-0.001889555279922206,0.01989988548011752,200.0,1.0416666666666665,143.13010235415598,0.9667602539062501,0.68944091796875,5.035209655761719,3.5908381144205728,1.1874149097524713,6.184452654960788
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-1.29937744140625,-0.438323974609375,-6.767590840657552,-2.282937367757161,0.011863508653186727,-0.055818739366077355,0.03384112400963204,188.67962264113208,0.9827063679225628,147.9946167919165,0.8695586246540215,1.0603666536828755,4.528951170073029,5.522742987931643,1.3713167547845437,7.142274764502831
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.756866455078125,-2.143157958984375,-9.150346120198567,-11.162281036376953,0.01760698094876716,0.0036111281820922158,0.006997926383337472,178.88543819998318,0.9316949906249122,153.434948822922,0.6129397518157531,2.702593317312261,3.1923945407070473,14.076006861001359,2.7712282075168133,14.433480247483402
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.713775634765625,-0.287506103515625,-3.7175814310709634,-1.4974276224772134,0.0016592599570867605,0.04714521391986636,-0.0227429769813898,170.88007490635061,0.8900003901372427,159.44395478041653,0.5673788205248456,0.519823710851711,2.955098023566904,2.7074151606859944,0.769503356941221,4.0078299840688585
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,0.068084716796875,-0.210662841796875,0.35460789998372394,-1.0972023010253906,0.018888140551862307,0.009159039623918942,0.004864550463971682,164.92422502470643,0.8589803386703458,165.96375653207352,-0.11714512138214243,0.187860006684789,-0.6101308405319918,0.9784375348166093,0.22139187332701682,1.1530826735782125
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-0.04742431640625,0.08758544921875,-0.24700164794921875,0.45617421468098956,0.04019773439795245,-0.022312907737796196,0.03125532106787432,161.24515496597098,0.8398185154477655,172.8749836510982,0.05792173793591515,-0.08102684108327014,0.30167571841622476,-0.4220147973086986,0.09960058584893138,0.5187530512965175
