index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-8.405120849609375,2.44158935546875,-43.77667109171549,12.716611226399738,0.07444493040675297,-0.023642318102065477,0.04904362425440923,375.7658845611187,1.9571139820891599,-154.79887635452494,6.565489027492896,-5.788071259681148,34.195255351525496,-30.14620447750598,8.752566199536941,45.5862822892549
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-7.334686279296875,2.500244140625,-38.201491038004555,13.022104899088541,0.020228567312296945,0.0002113435763749294,0.010008611867961007,384.7076812334269,2.003685839757432,-152.10272896905238,5.312473572391093,-5.641495202610891,27.669133189536943,-29.382787513598387,7.749118890456868,40.35999422112952
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-7.049163818359375,2.45806884765625,-36.71439488728841,12.802441914876301,-0.011188850359758362,-0.0016056442691478878,-0.004791603045305237,394.4616584663204,2.0544878045120853,-149.53445508054014,4.829625105055927,-5.692761574359018,25.154297422166284,-29.64979986645322,7.46544124602726,38.882506489725316
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-6.926422119140625,2.4385986328125,-36.07511520385742,12.701034545898438,0.0659369995642919,-0.04269633794319816,0.05431666875374503,404.96913462633177,2.1092142428454776,-147.0947570770121,4.490445482881059,-5.810162306661372,23.387736890005513,-30.261262013861312,7.343165983720884,38.245656165212935
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-6.004791259765625,0.86181640625,-31.27495447794596,4.488627115885416,0.09656417729129316,-0.042448118941683786,0.06950614811648848,416.17304093369626,2.1675679215296677,-144.78240703180728,4.408726443942407,-4.166938532534678,22.962116895533367,-21.702804856951445,6.066320597482407,31.5954197785542
380,7,37,-340.0,-260.0,-1.7708333333333333,-1.3541666666666665,-8.60504150390625,0.9368896484375,-44.81792449951172,4.879633585611979,0.06497204920306104,-0.18937771936907666,0.12717488428606885,428.01869118065395,2.2292640165659057,-142.59464336859145,6.266368403996477,-5.971359018070604,32.63733543748165,-31.100828219117727,8.655894032235981,45.08278141789573
381,7,38,-340.0,-280.0,-1.7708333333333333,-1.4583333333333333,-19.7740478515625,-6.0657958984375,-102.98983256022134,-31.59268697102864,0.15329027837404285,0.3053835802685353,-0.07604665094724623,440.45431091090484,2.294032869327629,-140.52754015165618,19.120255864171284,-7.888134380574936,99.58466595922543,-41.084033232161126,20.68349216929735,107.72652171509036
382,7,39,-340.0,-300.0,-1.7708333333333333,-1.5625,-25.886444091796875,16.17578125,-134.8252296447754,84.24886067708333,-0.014193314407893926,0.22236515889031577,-0.11827923664910485,453.43136195018536,2.3616216768238822,-138.57633437499737,8.70838884903764,-29.25624463972664,45.356191922071034,-152.3762741652429,30.524807726922326,158.98337357772044
383,7,40,-340.0,-320.0,-1.7708333333333333,-1.6666666666666665,-5.1024169921875,4.19012451171875,-26.575088500976562,21.82356516520182,-0.009650842810224276,-0.37950092110579137,0.18492503914778352,466.9047011971501,2.4317953187351566,-136.7357045889284,0.8438165916590159,-6.5482651248640655,4.3948780815573745,-34.10554752533367,6.602408847221597,34.38754607927915
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-3.4520263671875,3.1875,-17.979303995768227,16.6015625,-0.017186612233053893,-0.013321810618508607,-0.0019324008072726436,480.83261120685233,2.504336516702356,-135.0,0.18704838804092372,-4.694854118105164,0.974210354379811,-24.452365198464395,4.698578752107676,24.471764333894146
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-3.284881591796875,3.666748046875,-17.108758290608723,19.097646077473957,-0.0009084860989241859,0.017121712417283563,-0.009015099258103874,495.17673612559787,2.5790455006541557,-133.36342295838327,-0.4102970532374335,-4.905827620238228,-2.1369638189449662,-25.551185522074103,4.922955241659992,25.640391883645794
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-3.599395751953125,3.87835693359375,-18.74685287475586,20.19977569580078,0.005662290264153853,-0.005679074932122603,0.005670682598138228,509.9019513592785,2.655739329996242,-131.82016988013575,-0.4902532309107115,-5.2684868845916775,-2.553402244326622,-27.44003585724832,5.291247705743222,27.558581800745948
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-4.1961669921875,3.44085693359375,-21.855036417643227,17.921129862467446,0.00439713790663518,0.0010975520347710698,0.0016497929359320551,524.9761899362675,2.734250989251393,-130.36453657309735,0.09591673845696302,-5.425690172048885,0.4995663461300157,-28.258802979421272,5.426537926135233,28.26321836528767
388,7,45,-340.0,-420.0,-1.7708333333333333,-2.1875,-4.68609619140625,3.92266845703125,-24.40675099690755,20.430564880371094,0.01965334429551149,-0.017923760555277113,0.0187885524253943,540.3702434442519,2.814428351272145,-128.99099404250546,-0.10039051471307925,-6.1103802732281505,-0.522867264130621,-31.824897256396618,6.111204900745849,31.829192191384628
389,7,46,-340.0,-440.0,-1.7708333333333333,-2.2916666666666665,-3.79217529296875,2.737548828125,-19.75091298421224,14.258066813151041,0.009836700196901802,-0.017364623780886178,0.01360066198889399,556.0575509783138,2.896133078012051,-127.69424046668917,0.152534778252984,-4.67455882200604,0.794451970067625,-24.346660531281458,4.677046828819569,24.359618900101925
390,7,47,-340.0,-460.0,-1.7708333333333333,-2.395833333333333,-2.97137451171875,3.23583984375,-15.475908915201822,16.85333251953125,0.0005828976145130583,0.011444842864002566,-0.005430972624744754,572.0139858430036,2.979239509598977,-126.46923439005187,-0.836026751051989,-4.3128627679091895,-4.354305995062442,-22.462826916193695,4.393145340560891,22.880965315421307
391,7,48,-340.0,-480.0,-1.7708333333333333,-2.5,-3.091461181640625,3.197998046875,-16.101360321044922,16.656239827473957,0.003476634144608397,-6.022572342772036e-06,0.0017413283584755844,588.2176467941097,3.063633577052655,-125.31121343963319,-0.8227265254277205,-4.371206333469606,-4.285033986602711,-22.766699653487528,4.447957255348478,23.166444038273323
392,8,0,-320.0,480.0,-1.6666666666666665,2.5,-4.77630615234375,2.86114501953125,-24.87659454345703,14.90179697672526,0.0059333310567308215,-1.7498537199571726e-05,0.0029754147969651965,576.8882040742383,3.0046260628866577,123.69006752597979,5.030034515581079,2.3870492361424507,26.19809643531812,12.432548104908598,5.567697125715912,28.998422529770377
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-5.12664794921875,3.2865066528320312,-26.70129140218099,17.11722215016683,-0.00691063183663573,0.006648371399624011,-0.00677950161812987,560.357029044876,2.9185261929420623,124.8244891569568,5.625556994307431,2.3316847295757546,29.299776012017865,12.144191299873722,6.089634239783044,31.716844998870023
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-4.6767578125,3.1289443969726562,-24.358113606770832,16.29658540089925,-0.01780343549180543,-0.0026654670960851944,-0.007568984197860118,544.0588203494177,2.8336396893198836,126.02737338510362,5.281226821803228,1.9419062626173649,27.506389696891816,10.114095117798774,5.626931372971094,29.306934234224446
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-4.85626220703125,3.1864700317382812,-25.293032328287758,16.596198081970215,0.02118981776178771,-0.007048162793525989,0.014118990277656849,528.0151512977634,2.7500789130091845,127.30394827798344,5.477724100286304,1.9316864568942815,28.529813022324497,10.06086696299105,5.80834519347862,30.251797882701144
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-5.282470703125,2.856719970703125,-27.512868245442707,14.87874984741211,0.00046556834715374864,-0.0003661954833842174,0.000415881915268983,512.2499389946279,2.6679684322636867,128.6598082540901,5.530656809528603,2.340337790918843,28.805504216294803,12.189259327702308,6.0054430078378065,31.27834899915524
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-5.0589599609375,3.1718292236328125,-26.348749796549477,16.519943873087563,0.0007969137668260374,0.005794120168720838,-0.0024986032009474,496.78969393496885,2.5874463225779625,130.10090754621226,5.684824638995348,1.8265665424865545,29.608461661434106,9.513367408784136,5.971061589890016,31.099279114010496
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-5.784149169921875,3.08917236328125,-30.12577692667643,16.089439392089844,-0.03654181481804698,0.018624944700859486,-0.027583379759453235,481.6637831516918,2.508665537248395,131.63353933657018,6.15165575823062,2.270792580179138,32.03987374078448,11.827044688433011,6.557390297211885,34.15307446464523
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-9.336669921875,3.9524688720703125,-48.62848917643229,20.58577537536621,-0.10973415814711188,0.013092236150041571,-0.06141319714857672,466.9047011971501,2.4317953187351566,133.26429541107163,9.277211774474944,4.090080330051421,48.31881132539033,21.30250171901782,10.138807396076231,52.80628852123037
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-9.006988525390625,3.8935699462890625,-46.911398569742836,20.2790101369222,-0.05636229856136197,0.02697272641780728,-0.04166751248958463,452.54833995939043,2.357022603955158,135.0,9.12207237641827,3.6157329523279964,47.51079362717849,18.83194246004165,9.812529196041345,51.106922896048665
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-9.639617919921875,5.11676025390625,-50.20634333292643,26.64979298909505,-0.0416221673241671,0.04401436397944053,-0.042818265651803813,438.63424398922615,2.2845533541105527,136.8476102659946,10.532022690550228,2.8600641922461865,54.85428484661577,14.896167667948887,10.913453584362454,56.84090408522111
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-11.26251220703125,5.734588623046875,-58.65891774495442,29.86764907836914,0.004008550472208299,0.0288161565590417,-0.012403803043416702,425.20583250938597,2.214613710986385,138.81407483429035,12.252157243370188,3.1006984330692298,63.813318975886396,16.149471005568905,12.638421099532431,65.82510989339806
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-9.783233642578125,6.286773681640625,-50.954341888427734,32.743612925211586,0.08358910108363488,-0.08423225904261926,0.08391068006312707,412.31056256176606,2.1474508466758646,140.9061411137705,11.557297715693892,1.2899819147020661,60.19425893590569,6.718655805739927,11.629066335241264,60.56805382938158
404,8,12,-320.0,240.0,-1.6666666666666665,1.25,-9.198486328125,2.60772705078125,-47.908782958984375,13.58191172281901,-0.07838086520205251,-0.00809221829404123,-0.035144323454005644,400.0,2.083333333333333,143.13010235415598,8.923425292968751,3.43291015625,46.476173400878906,17.879740397135418,9.560982747609097,49.79678514379738
405,8,13,-320.0,220.0,-1.6666666666666665,1.1458333333333333,-12.24627685546875,6.097137451171875,-63.782691955566406,31.755924224853516,-0.06957116514531662,0.08722024351445726,-0.07839570432988693,388.329756778952,2.0225508165570414,145.4914770123316,13.545649647451693,1.9135719343061242,70.55025858047756,9.96652049117773,13.680145537210935,71.25075800630695
406,8,14,-320.0,200.0,-1.6666666666666665,1.0416666666666665,-10.99957275390625,6.3944091796875,-57.28944142659505,33.30421447753906,-0.01405672202236019,0.02043031821376644,-0.017243520118063318,377.35924528226417,1.9654127358451257,147.9946167919165,12.716649127274053,0.40731376056860213,66.23254753788568,2.1214258362948026,12.723170576776392,66.26651342071037
407,8,15,-320.0,180.0,-1.6666666666666665,0.9375,-11.071319580078125,6.927093505859375,-57.6631228129069,36.07861200968424,-0.006477152134175413,-0.027174581264262088,0.010348714565043337,367.1511950137164,1.9122458073631061,150.64224645720873,13.045576758917397,-0.6096463813840369,67.94571228602811,-3.1752415697085254,13.05981399879571,68.01986457706099
408,8,16,-320.0,160.0,-1.6666666666666665,0.8333333333333333,-10.33538818359375,5.322723388671875,-53.83014678955078,27.72251764933268,-0.01808946844830643,-0.05492231133684982,0.01841642144427169,357.77087639996637,1.8633899812498245,153.434948822922,11.624646485445151,-0.13866241852659655,60.54503377836016,-0.7222000964926903,11.62547346037502,60.549340939453224
409,8,17,-320.0,140.0,-1.6666666666666665,0.7291666666666666,-10.17041015625,4.7947998046875,-52.97088623046875,24.972915649414062,-0.02501872614346212,0.020455585274321494,-0.022737155708891805,349.28498393145964,1.8191926246430186,156.3706222693432,11.239541930684924,-0.31629907012171987,58.539280888983974,-1.647390990217291,11.243991636131025,58.56245643818242
410,8,18,-320.0,120.0,-1.6666666666666665,0.625,-11.062744140625,6.162841796875,-57.618459065755204,32.098134358723954,-0.02917913098237477,0.03802770275971852,-0.03360341687104665,341.76014981270123,1.7800007802744855,159.44395478041653,12.52228834453171,-1.8860597950880358,65.22025179443598,-9.823228099416854,12.66352742857385,65.95587202382214
411,8,19,-320.0,100.0,-1.6666666666666665,0.5208333333333333,-10.79071044921875,6.365234375,-56.20161692301432,33.152262369791664,-0.007971578996803145,-0.00996283872780623,0.0009956298655015418,335.2610922848042,1.7461515223166884,162.6459753637387,12.198107312064494,-2.856889681265111,63.531808917002564,-14.879633756589117,12.528193830219916,65.25100953239539
412,8,20,-320.0,80.0,-1.6666666666666665,0.41666666666666663,-11.00140380859375,5.767578125,-57.29897816975911,30.039469401041664,0.006186057210434228,-0.05048232185887173,0.028334189534652977,329.84845004941286,1.7179606773406917,165.96375653207352,12.071772561470276,-2.9271403129766447,62.873815424324356,-15.245522463420023,12.421587788512369,64.69576973183524
413,8,21,-320.0,60.0,-1.6666666666666665,0.3125,-10.558319091796875,4.39495849609375,-54.99124526977539,22.890408833821613,0.045466577542538286,-0.017504083646053915,0.0314853305942961,325.5764119219941,1.6957104787603858,169.38034472384487,11.18741863895628,-2.373905310521592,58.267805411230626,-12.364090158966626,11.43651005449604,59.565156533833544
414,8,22,-320.0,40.0,-1.6666666666666665,0.20833333333333331,-9.902801513671875,5.11212158203125,-51.577091217041016,26.625633239746094,0.020165413754293694,-0.003724068539449945,0.011944741146871819,322.49030993194197,1.679637030895531,172.8749836510982,10.460411503118234,-3.844353791482182,54.48130991207413,-20.02267599730303,11.144472391668062,58.04412703993782
415,8,23,-320.0,20.0,-1.6666666666666665,0.10416666666666666,-9.29510498046875,4.25421142578125,-48.41200510660807,22.157351175944008,0.061174692001659425,-0.04023047813447192,0.05070258506806567,320.62439083762797,1.669918702279312,176.42366562500266,9.542373910707996,-3.6661139645982206,49.6998641182708,-19.09434356561573,10.222391669916718,53.241623280816235
416,8,24,-320.0,0.0,-1.6666666666666665,0.0,-9.455810546875,3.6004638671875,-49.249013264973954,18.752415974934895,0.017374343593837695,0.007135849277256057,0.005119247158290819,320.0,1.6666666666666665,180.0,9.455810546875,-3.6004638671874987,49.249013264973954,-18.752415974934888,10.11808742585847,52.69837200967953
417,8,25,-320.0,-20.0,-1.6666666666666665,-0.10416666666666666,-10.299591064453125,4.546630859375,-53.64370346069336,23.68036905924479,-0.023814365360594822,-0.011554744746827056,-0.006129810306883883,320.62439083762797,1.669918702279312,-176.42366562500266,9.995922378408693,-5.1802474913088865,52.06209572087861,-26.980455683900452,11.258482502823536,58.637929702205916
418,8,26,-320.0,-40.0,-1.6666666666666665,-0.20833333333333331,-10.61419677734375,3.1524658203125,-55.282274881998696,16.419092814127602,-0.022637699460610748,-0.025378657961264255,0.0013704792503267528,322.49030993194197,1.679637030895531,-172.8749836510982,10.141217379919697,-4.444651170747561,52.81884052041509,-23.14922484764355,11.072452934034672,57.66902569809724
419,8,27,-320.0,-60.0,-1.6666666666666665,-0.3125,-9.723602294921875,3.5545654296875,-50.643761952718094,18.513361612955727,0.0016626338663627393,0.006335260420746636,-0.0023363132771919482,325.5764119219941,1.6957104787603858,-169.38034472384487,8.901992596712313,-5.285631919819863,46.3645447745433,-27.529332915728453,10.352940499381779,53.921565100946765
