index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-1.687042236328125,1.23992919921875,-8.786678314208984,6.457964579264322,0.00047448485187487674,-0.029141934803046752,0.014808209827460814,480.83261120685233,2.504336516702356,-135.0,0.31615666049695146,-2.069681350414519,1.6466492734216223,-10.779590366742285,2.0936895486748393,10.904633066014787
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-1.752105712890625,1.181396484375,-9.125550587972004,6.153106689453125,0.0038058660575188696,0.00960966128623113,-0.0029018976143561303,495.17673612559787,2.5790455006541557,-133.36342295838327,0.34414623219413176,-2.084978525861635,1.7924282926777697,-10.85926315552935,2.1131900251604385,11.006198047710617
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-1.649871826171875,1.62646484375,-8.593082427978516,8.471171061197916,-0.005527798435650766,0.0019175689434632658,-0.003722683689557016,509.9019513592785,2.655739329996242,-131.82016988013575,-0.11198274408314557,-2.3140710438052756,-0.5832434587663832,-12.052453353152478,2.316778999117186,12.066557287068676
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-2.00701904296875,1.2587890625,-10.453224182128906,6.556193033854166,-0.002654252923093736,0.015303789055906236,-0.008979020989499986,524.9761899362675,2.734250989251393,-130.36453657309735,0.34072183279605495,-2.344479467891524,1.7745928791461194,-12.21083056193502,2.3691085544374757,12.339107054361852
388,7,45,-340.0,-420.0,-1.7708333333333333,-2.1875,-2.345428466796875,2.2435302734375,-12.215773264567057,11.685053507486979,0.006426686350314412,-0.004941243235080037,0.005683964792697225,540.3702434442519,2.814428351272145,-128.99099404250546,-0.2680329605302463,-3.234597519439022,-1.3960050027616995,-16.84686208041157,3.2456837154429703,16.904602684598803
389,7,46,-340.0,-440.0,-1.7708333333333333,-2.2916666666666665,-1.85906982421875,1.06243896484375,-9.682655334472656,5.533536275227864,-0.00403862509643659,-0.02588996377075091,0.01092566933715716,556.0575509783138,2.896133078012051,-127.69424046668917,0.2960315805684376,-2.120679718544303,1.5418311487939458,-11.045206867418244,2.141241967956679,11.152301916441038
390,7,47,-340.0,-460.0,-1.7708333333333333,-2.395833333333333,-1.502899169921875,1.22137451171875,-7.827599843343098,6.361325581868489,-0.0011715154664125294,0.0015453557984437794,-0.0013584356324281544,572.0139858430036,2.979239509598977,-126.46923439005187,-0.08889040980746743,-1.9345697474819399,-0.4629708844138929,-10.075884101468436,1.9366108573557248,10.086514882061065
391,7,48,-340.0,-480.0,-1.7708333333333333,-2.5,-1.58074951171875,1.12432861328125,-8.233070373535156,5.855878194173177,-0.002118722419254482,-2.2492604330182076e-06,-0.0010582365794107318,588.2176467941097,3.063633577052655,-125.31121343963319,-0.0037790440370846223,-1.9398117352640618,-0.019682521026482408,-10.103186121166988,1.9398154163326997,10.103205293399476
392,8,0,-320.0,480.0,-1.6666666666666665,2.5,-1.824249267578125,0.9217643737792969,-9.501298268636067,4.800856113433838,0.0024115005301428025,-2.900676627177745e-06,0.0012072006033849903,576.8882040742383,3.0046260628866577,123.69006752597979,1.7788657452025185,1.0065642610251737,9.264925756263116,5.242522192839446,2.043901893689632,10.645322362966832
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-2.46759033203125,1.543548583984375,-12.852032979329426,8.039315541585285,-0.007207777737671677,0.007854464291626754,-0.007531121014649216,560.357029044876,2.9185261929420623,124.8244891569568,2.6762602718466346,1.14419195731732,13.938855582534556,5.959333111027709,2.9105917401542705,15.159331979970158
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-1.9815673828125,1.238250732421875,-10.320663452148438,6.449222564697266,-0.003633232609718107,-0.0058287424879381435,0.0010977549391100183,544.0588203494177,2.8336396893198836,126.02737338510362,2.1669199003307487,0.8742610105227551,11.28604114755598,4.553442763139349,2.3366373635996003,12.169986268747916
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-2.1373291015625,1.31134033203125,-11.131922403971354,6.82989756266276,0.01515818261752429,-0.007480341431000852,0.011319262024262571,528.0151512977634,2.7500789130091845,127.30394827798344,2.3383954966414144,0.9053704524032942,12.179143211674033,4.715471106267157,2.5075464412045876,13.060137714607228
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-2.225128173828125,0.9446258544921875,-11.58920923868815,4.919926325480143,0.0015622387747862376,-0.0003056774954893626,0.0009339581351378002,512.2499389946279,2.6679684322636867,128.6598082540901,2.12765541673067,1.1474300948621763,11.081538628805571,5.976198410740501,2.417336012005526,12.590291729195448
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-2.018218994140625,1.299163818359375,-10.511557261149088,6.766478220621744,-0.0035826551829086384,-0.00899783492939605,0.002707589873243705,496.78969393496885,2.5874463225779625,130.10090754621226,2.293751949795335,0.7069204538377747,11.94662473851737,3.6818773637384097,2.4002155184991425,12.501122492183034
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-2.7786865234375,0.586578369140625,-14.472325642903645,3.055095672607422,-0.04116072846103634,0.014899208075294157,-0.02802996826816525,481.6637831516918,2.508665537248395,131.63353933657018,2.284472984849868,1.6871147442210297,11.898296796093062,8.787055959484528,2.83992481919449,14.791275099971301
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-4.1207275390625,1.9357757568359375,-21.462122599283852,10.082165400187174,-0.09288158896051756,0.028322796846259737,-0.06060219290338865,466.9047011971501,2.4317953187351566,133.26429541107163,4.233833081473982,1.6740013949093226,22.05121396601032,8.718757265152721,4.552759957645673,23.712291446071212
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-3.84088134765625,1.9354095458984375,-20.0045903523763,10.080258051554361,-0.09224859247071435,-0.0017707251562387675,-0.045238933657237794,452.54833995939043,2.357022603955158,135.0,4.0844544609386215,1.3473720323826983,21.273200317388653,7.017562668659886,4.300951015430016,22.400786538698
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-2.373626708984375,2.0531158447265625,-12.36263910929362,10.69331169128418,-0.013044542875359184,0.009701723661491995,-0.01137313326842559,438.63424398922615,2.2845533541105527,136.8476102659946,3.1358593615111223,0.12559653774812385,16.332600841203764,0.6541486341048116,3.1383735318587016,16.345695478430738
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-3.80877685546875,2.328887939453125,-19.837379455566406,12.129624684651692,0.044070499470763025,-0.023025959065489588,0.033548229268126305,425.20583250938597,2.214613710986385,138.81407483429035,4.399980136104029,0.7554303218527931,22.916563208875147,3.9345329263166304,4.46435887550325,23.251869143246093
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-2.078125,1.178466796875,-10.823567708333332,6.137847900390625,0.05700289259781129,-0.14775148878921754,0.10237719069351442,412.31056256176606,2.1474508466758646,140.9061411137705,2.355994377519687,0.3958257192975779,12.270804049581702,2.0615922880082183,2.389013919373812,12.442780830071937
404,8,12,-320.0,240.0,-1.6666666666666665,1.25,-0.095123291015625,-3.161163330078125,-0.4954338073730469,-16.4643923441569,-0.06224239744187799,-0.022427097187028268,-0.01990765012742486,400.0,2.083333333333333,143.13010235415598,-1.820599365234375,2.586004638671875,-9.482288360595703,13.468774159749348,3.1625941946326694,16.471844763711818
405,8,13,-320.0,220.0,-1.6666666666666665,1.1458333333333333,-2.498626708984375,0.372772216796875,-13.013680775960285,1.9415219624837239,-0.058181930644786925,0.08737504587916192,-0.07277848826197443,388.329756778952,2.0225508165570414,145.4914770123316,2.270159366314353,1.1083641134577393,11.82374669955392,5.772729757592392,2.5262807754613785,13.15771237219468
406,8,14,-320.0,200.0,-1.6666666666666665,1.0416666666666665,-2.0328369140625,0.59375,-10.587692260742188,3.0924479166666665,-0.023054671221761965,0.00023972981551196421,-0.011647200518636963,377.35924528226417,1.9654127358451257,147.9946167919165,2.038529126070825,0.573902416649439,10.617339198285546,2.989075086715828,2.1177735907492914,11.030070785152558
407,8,15,-320.0,180.0,-1.6666666666666665,0.9375,-1.146636962890625,0.39324951171875,-5.972067515055338,2.0481745402018228,-0.03973296889307676,-0.003025972757313866,-0.018353498067881446,367.1511950137164,1.9122458073631061,150.64224645720873,1.192175719918391,0.2194050044350342,6.20924854124162,1.1427343980991365,1.212196973735734,6.3135259048736145
408,8,16,-320.0,160.0,-1.6666666666666665,0.8333333333333333,-2.00579833984375,0.505706787109375,-10.446866353352863,2.633889516194661,-0.01749894538312219,-0.01786329826922156,0.00018217644304968484,357.77087639996637,1.8633899812498245,153.434948822922,2.0201995253506553,0.4447023863455396,10.521872527867997,2.316158262216352,2.0685662509691176,10.77378255713082
409,8,17,-320.0,140.0,-1.6666666666666665,0.7291666666666666,-0.5361328125,-0.30877685546875,-2.7923583984375,-1.6082127888997395,-0.024286948208173273,0.0004290685695013963,-0.012358008388837334,349.28498393145964,1.8191926246430186,156.3706222693432,0.3674184294723589,0.497780309771685,1.9136376535018693,2.5926057800608593,0.6186934128567473,3.222361525295559
410,8,18,-320.0,120.0,-1.6666666666666665,0.625,-0.79461669921875,0.53497314453125,-4.138628641764322,2.7863184611002603,-0.06219677731278353,0.018970153777627275,-0.0405834655452054,341.76014981270123,1.7800007802744855,159.44395478041653,0.9318644121272976,-0.22190241426717544,4.853460479829675,-1.155741740974872,0.9579206460072541,4.989170031287782
411,8,19,-320.0,100.0,-1.6666666666666665,0.5208333333333333,-1.1522216796875,0.54229736328125,-6.001154581705729,2.8244654337565103,-0.09026793925178936,0.013628382367023732,-0.05194816080940654,335.2610922848042,1.7461515223166884,162.6459753637387,1.2615262658299669,-0.17393306179326462,6.570449301197744,-0.9059013635065866,1.2734603367846522,6.632605920753397
412,8,20,-320.0,80.0,-1.6666666666666665,0.41666666666666663,-1.951751708984375,1.26708984375,-10.16537348429362,6.59942626953125,-0.008749286262318492,-0.008371075065806508,-0.00018910559825599264,329.84845004941286,1.7179606773406917,165.96375653207352,2.200791709848122,-0.7558883882701262,11.462456822125635,-3.9369186889069065,2.326983327326998,12.119704829828114
413,8,21,-320.0,60.0,-1.6666666666666665,0.3125,-1.8443603515625,0.21038818359375,-9.606043497721354,1.0957717895507812,0.022526520937972236,-0.016646546572737862,0.01958653375535505,325.5764119219941,1.6957104787603858,169.38034472384487,1.8515426223815508,0.13310977318016937,9.643451158237244,0.6932800686467154,1.856321172160579,9.668339438336348
414,8,22,-320.0,40.0,-1.6666666666666665,0.20833333333333331,-1.93896484375,0.6163330078125,-10.098775227864582,3.2100677490234375,0.018217768636823166,-0.008993067709088792,0.013605418172955979,322.49030993194197,1.679637030895531,172.8749836510982,2.00043861922129,-0.37107461856839863,10.418951141777553,-1.9326803050437429,2.0345640913516747,10.596687975789973
415,8,23,-320.0,20.0,-1.6666666666666665,0.10416666666666666,-1.322296142578125,-0.14129638671875,-6.886959075927734,-0.7359186808268229,0.04349170004512416,-0.020627167574421037,0.0320594338097726,320.62439083762797,1.669918702279312,176.42366562500266,1.3109072481746398,0.2235037902585933,6.827641917576249,1.1640822409301732,1.3298239573630652,6.926166444599297
416,8,24,-320.0,0.0,-1.6666666666666665,0.0,-1.600311279296875,-0.1651611328125,-8.334954579671223,-0.8602142333984375,0.017220821150403937,0.04024454139842419,-0.011511860124010129,320.0,1.6666666666666665,180.0,1.600311279296875,0.1651611328125002,8.334954579671223,0.8602142333984385,1.6088114838093086,8.379226478173482
417,8,25,-320.0,-20.0,-1.6666666666666665,-0.10416666666666666,-2.814453125,1.50775146484375,-14.658610026041666,7.852872212727863,-0.0009678257792256771,0.013028372654225677,-0.006998099216725677,320.62439083762797,1.669918702279312,-176.42366562500266,2.714921246100557,-1.6803759996002485,14.1402148234404,-8.751958331251295,3.1928765827323704,16.62956553506443
418,8,26,-320.0,-40.0,-1.6666666666666665,-0.20833333333333331,-2.839569091796875,0.35943603515625,-14.789422353108723,1.8720626831054688,0.008842506525106727,-0.02036899578291923,0.014605751154012978,322.49030993194197,1.679637030895531,-172.8749836510982,2.773059035967558,-0.7088656244279679,14.443015812331032,-3.6920084605623322,2.8622276098271735,14.907435467849862
419,8,27,-320.0,-60.0,-1.6666666666666665,-0.3125,-2.78717041015625,0.70257568359375,-14.516512552897135,3.6592483520507812,0.008185674605192617,0.006458185258088634,0.0008637446735519914,325.5764119219941,1.6957104787603858,-169.38034472384487,2.6099556328975297,-1.204185650443585,13.593518921341301,-6.271800262727005,2.874357578038575,14.970612385617578
420,8,28,-320.0,-80.0,-1.6666666666666665,-0.41666666666666663,-2.081939697265625,0.61993408203125,-10.843435923258463,3.2288233439127603,0.00921789163025096,0.014579715791624039,-0.0026809120806865396,329.84845004941286,1.7179606773406917,-165.96375653207352,1.869422082990314,-1.1063689460313708,9.736573348907886,-5.762338260580056,2.172277875667478,11.313947269101448
421,8,29,-320.0,-100.0,-1.6666666666666665,-0.5208333333333333,-1.4666748046875,1.291748046875,-7.6389312744140625,6.727854410807291,-0.020236448401992676,-0.00125479305308545,-0.009490827674453613,335.2610922848042,1.7461515223166884,-162.6459753637387,1.0146155955476441,-1.670420064708872,5.284456226810646,-8.70010450369204,1.9544175601212996,10.179258125631769
422,8,30,-320.0,-120.0,-1.6666666666666665,-0.625,-1.96319580078125,0.578125,-10.22497812906901,3.011067708333333,-0.005751050004910212,0.002178204545925837,-0.003964627275418024,341.76014981270123,1.7800007802744855,-159.44395478041653,1.6352042698842204,-1.230639371864295,8.51668890564698,-6.409580061793203,2.046549844941514,10.659113775737051
423,8,31,-320.0,-140.0,-1.6666666666666665,-0.7291666666666666,-1.923095703125,1.379638671875,-10.016123453776041,7.185618082682291,0.0432996547059156,0.0006456577940844,0.021326998455915597,349.28498393145964,1.8191926246430186,-156.3706222693432,1.208873070307416,-2.0347790661878684,6.296213907851124,-10.597807636395148,2.366791065622577,12.327036800117586
424,8,32,-320.0,-160.0,-1.6666666666666665,-0.8333333333333333,-1.8763427734375,0.63995361328125,-9.772618611653645,3.3330917358398438,0.08310051822481909,-0.005717858312709722,0.04440918826876441,357.77087639996637,1.8633899812498245,-153.434948822922,1.392056039849997,-1.4115179107967424,7.2502918742187346,-7.3516557853997,1.9824739167471679,10.325384983058166
425,8,33,-320.0,-180.0,-1.6666666666666665,-0.9375,-1.072509765625,1.27874755859375,-5.585988362630208,6.660143534342447,0.017161821397021413,0.04945194813422859,-0.016145063368603586,367.1511950137164,1.9122458073631061,-150.64224645720873,0.3078529117926533,-1.6403350574413915,1.6034005822534025,-8.543411757507247,1.6689734916919647,8.692570269228984
426,8,34,-320.0,-200.0,-1.6666666666666665,-1.0416666666666665,-2.115203857421875,2.67474365234375,-11.016686757405598,13.930956522623697,0.02708735775318928,0.02745518375071697,-0.0001839129987638429,377.35924528226417,1.9654127358451257,-147.9946167919165,0.37607798319634944,-3.389233883160106,1.9587394958143198,-17.65225980812555,3.41003533181191,17.760600686520363
427,8,35,-320.0,-220.0,-1.6666666666666665,-1.1458333333333333,-1.359710693359375,2.40673828125,-7.081826527913411,12.53509521484375,0.03850705170450965,-0.04762646698771278,0.04306675934611121,388.329756778952,2.0225508165570414,-145.4914770123316,-0.2430279893634859,-2.753568542901371,-1.2657707779348224,-14.341502827611306,2.7642724764519935,14.397252481520798
428,8,36,-320.0,-240.0,-1.6666666666666665,-1.25,-5.101837158203125,0.8388671875,-26.57206853230794,4.369099934895833,0.0481795253479504,-0.06775884053349729,0.05796918294072385,400.0,2.083333333333333,-143.13010235415598,3.5781494140625,-3.732196044921875,18.636194864908855,-19.438521067301433,5.170342401339228,26.92886667364181
