index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
373,7,30,-340.0,-120.0,-1.7708333333333333,-0.625,-0.519805908203125,1.8125,-2.7073224385579424,9.440104166666666,0.026527336036087947,0.010965034569380805,0.00778115073335357,360.5551275463989,1.877891289304161,-160.55996517182382,-0.11306451662011485,-1.8821718431865713,-0.5888776907297648,-9.802978349930058,1.885564751527477,9.82064974753894
374,7,31,-340.0,-140.0,-1.7708333333333333,-0.7291666666666666,-2.42950439453125,2.13897705078125,-12.653668721516926,11.14050547281901,0.07520332636340754,-0.08061790766223566,0.0779106170128216,367.6955262170047,1.915080865713566,-157.61986494804043,1.4320944082427562,-2.902898557079689,7.458825042931022,-15.119263318123378,3.2369297840415863,16.85900929188326
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-3.96832275390625,-1.200927734375,-20.66834767659505,-6.254831949869791,-0.003694590739905834,-0.030570545978844166,0.013437977619469167,375.7658845611187,1.9571139820891599,-154.79887635452494,4.10196411424736,-0.6030781937593401,21.364396428371666,-3.1410322591632296,4.146059925080817,21.594062109795924
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-1.629150390625,0.93463134765625,-8.485158284505207,4.867871602376302,0.07639884643635014,0.04782829589763424,0.014285275269357953,384.7076812334269,2.003685839757432,-152.10272896905238,1.002520898459419,-1.5882753537870715,5.2214630128094734,-8.272267467640997,1.8782083886766474,9.78233535769087
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-1.6104736328125,0.87078857421875,-8.38788350423177,4.535357157389322,0.010723603563383222,-0.02902194340713322,0.019872773485258222,394.4616584663204,2.0544878045120853,-149.53445508054014,0.9466149936201765,-1.5671050114231937,4.930286425105086,-8.162005267829134,1.8308189596391595,9.53551541478729
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-2.374359130859375,-0.20782470703125,-12.366453806559244,-1.0824203491210938,0.0349294658866711,-0.03192043268354609,0.03342494928510859,404.96913462633177,2.1092142428454776,-147.0947570770121,2.1063421063586385,-1.115390210701424,10.970531803951241,-5.809324014069917,2.3834370961172673,12.413734875610768
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-3.785003662109375,-0.364013671875,-19.713560740152992,-1.895904541015625,0.005027624280191958,-0.03195938697550446,0.01849350562784821,416.17304093369626,2.1675679215296677,-144.78240703180728,3.302146922549296,-1.8853605430769766,17.198681888277584,-9.819586161859254,3.8024674456848806,19.80451794627542
380,7,37,-340.0,-260.0,-1.7708333333333333,-1.3541666666666665,-7.46441650390625,-1.46600341796875,-38.87716929117838,-7.635434468587239,0.07370247412472963,-0.19463753271847964,0.13417000342160465,428.01869118065395,2.2292640165659057,-142.59464336859145,6.81994165242646,-3.3697293100162646,35.520529439721145,-17.550673489668046,7.607015167940975,39.61987066635925
381,7,38,-340.0,-280.0,-1.7708333333333333,-1.4583333333333333,-14.740692138671875,-7.45703125,-76.77443822224934,-38.83870442708333,0.15298826489248313,0.3174783488770481,-0.0822450419922825,440.45431091090484,2.294032869327629,-140.52754015165618,16.119274806200245,-3.614457014930105,83.95455628229294,-18.82529695276096,16.5195435708914,86.03928943172603
382,7,39,-340.0,-300.0,-1.7708333333333333,-1.5625,-22.2550048828125,14.53167724609375,-115.91148376464844,75.68581899007161,0.010381130186142399,0.19722537616151387,-0.09342212298768572,453.43136195018536,2.3616216768238822,-138.57633437499737,7.073173043289577,-25.620794465010814,36.83944293379988,-133.44163783859798,26.579219061489503,138.43343261192447
383,7,40,-340.0,-320.0,-1.7708333333333333,-1.6666666666666665,-3.01361083984375,1.42144775390625,-15.695889790852863,7.403373718261719,0.024334530320484174,-0.42056866117985914,0.22245159575017168,466.9047011971501,2.4317953187351566,-136.7357045889284,1.2203012795458932,-3.100520730175422,6.355735830968193,-16.148545469663656,3.33202101000412,17.354276093771457
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-2.013763427734375,0.27978515625,-10.488351186116535,1.45721435546875,0.0018327318612136878,-0.03214050163660431,0.016986616748909,480.83261120685233,2.504336516702356,-135.0,1.2261077941967296,-1.6217837567161553,6.385978094774633,-8.446790399563309,2.033106705644919,10.589097425233952
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-2.083251953125,0.1558837890625,-10.850270589192707,0.8118947347005208,0.004721589774126187,0.011545805245405062,-0.003412107735639438,495.17673612559787,2.5790455006541557,-133.36342295838327,1.317080251190511,-1.6215850479748355,6.859792974950579,-8.445755458202267,2.0890759813591293,10.880604069578798
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-1.9708251953125,0.7447509765625,-10.26471455891927,3.8789113362630205,-0.006121131539111957,0.003907081246143207,-0.005014106392627582,509.9019513592785,2.655739329996242,-131.82016988013575,0.7591169131254522,-1.9653364800400555,3.9537339225283965,-10.236127500208623,2.1068474001619935,10.973163542510381
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-2.057403564453125,0.313232421875,-10.715643564860025,1.6314188639322915,-0.0025715476434561425,0.008335555211815516,-0.00545355142763583,524.9761899362675,2.734250989251393,-130.36453657309735,1.093810070193419,-1.7704811514053374,5.696927448924057,-9.221255996902798,2.0811112361279736,10.839121021499862
388,7,45,-340.0,-420.0,-1.7708333333333333,-2.1875,-2.660003662109375,1.0797119140625,-13.854185740152994,5.623499552408854,0.005334559204056859,-0.003851404907181859,0.00459298205561936,540.3702434442519,2.814428351272145,-128.99099404250546,0.8344690454026774,-2.7468270262374617,4.346192944805611,-14.306390761653446,2.8707833947903127,14.951996847866212
389,7,46,-340.0,-440.0,-1.7708333333333333,-2.2916666666666665,-2.11346435546875,0.1600341796875,-11.007626851399738,0.8335113525390625,-0.004705960595747456,-0.019575350439408792,0.007434694921830669,556.0575509783138,2.896133078012051,-127.69424046668917,1.1656398526672525,-1.7702051447160174,6.071040899308606,-9.219818462062591,2.119514689853597,11.03913900965415
390,7,47,-340.0,-460.0,-1.7708333333333333,-2.395833333333333,-1.9329833984375,0.3046875,-10.067621866861979,1.5869140625,0.004846593217516784,0.0005512034133425914,0.0021476949020870963,572.0139858430036,2.979239509598977,-126.46923439005187,0.9039256351516255,-1.7355626572979055,4.707946016414716,-9.039388840093258,1.9568493276926655,10.191923581732633
391,7,48,-340.0,-480.0,-1.7708333333333333,-2.5,-1.9296875,0.18255615234375,-10.050455729166666,0.9508132934570312,-0.0011551852730917744,-6.679983926005661e-07,-0.0005772586373495869,588.2176467941097,3.063633577052655,-125.31121343963319,0.9664225477988367,-1.680192862596675,5.033450769785608,-8.751004492691017,1.9383035356761862,10.095330914980137
392,8,0,-320.0,480.0,-1.6666666666666665,2.5,-2.153350830078125,0.09262466430664062,-11.2153689066569,0.48242012659708655,0.0005563375310157426,-1.5466968761757018e-07,0.0002782461003516801,576.8882040742383,3.0046260628866577,123.69006752597979,1.2715325071853798,1.7403172725129548,6.62256514159052,9.064152461004973,2.155341997418523,11.22573956988814
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-2.813690185546875,0.6657333374023438,-14.65463638305664,3.4673611323038735,-0.004792475304998334,0.004794096551336224,-0.00479328592816728,560.357029044876,2.9185261929420623,124.8244891569568,2.153302505434346,1.9295962419277872,11.215117215803886,10.049980426707226,2.8913756823995858,15.059248345831175
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-2.210662841796875,0.28531646728515625,-11.513868967692057,1.4860232671101887,0.005670637667662959,-0.00701055008221374,0.0063405938749383495,544.0588203494177,2.8336396893198836,126.02737338510362,1.5309950391862261,1.6200277394516067,7.973932495761595,8.437644476310451,2.228998808121152,11.609368792297667
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-2.40069580078125,0.3869171142578125,-12.503623962402344,2.0151933034261065,0.014004808108893485,-0.006411080997077079,0.010207944552985284,528.0151512977634,2.7500789130091845,127.30394827798344,1.7626915476776086,1.675101098125196,9.18068514415421,8.724484886068728,2.4316753856537514,12.664975966946622
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-2.6307373046875,0.0335235595703125,-13.701756795247395,0.17460187276204425,0.0028392257553059605,0.0018131790298502892,0.0005130233627278357,512.2499389946279,2.6679684322636867,128.6598082540901,1.6695860677049186,2.0333187054287247,8.69576076929645,10.590201590774607,2.630950891848937,13.702869228379878
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-2.36004638671875,0.4596710205078125,-12.291908264160156,2.39411989847819,-0.003059158667674637,-0.004131164208301925,0.0005360027703136439,496.78969393496885,2.5874463225779625,130.10090754621226,1.8717977504273549,1.5091353736673243,9.748946616809139,7.86008007118398,2.404395224283837,12.522891793144984
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-2.953857421875,-0.131195068359375,-15.384674072265625,-0.6833076477050781,-0.03932916903489968,0.010783789396227803,-0.025056479215563743,481.6637831516918,2.508665537248395,131.63353933657018,1.8643796394959877,2.2949018224230535,9.710310622374935,11.952613658453403,2.9567694896166397,15.399841091753332
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-4.19036865234375,0.9260711669921875,-21.82483673095703,4.82328732808431,-0.0779425244088634,0.027369556879566517,-0.05265604064421495,466.9047011971501,2.4317953187351566,133.26429541107163,3.54629576717025,2.416729935394067,18.470290454011717,12.587135080177433,4.2914796106796835,22.35145630562335
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-2.85491943359375,1.116790771484375,-14.869372049967447,5.816618601481119,-0.09907946207640633,0.01990046122191416,-0.059489961649160254,452.54833995939043,2.357022603955158,135.0,2.8084232189185556,1.2290425635522404,14.62720426520081,6.401263351834585,3.0655809562926115,15.966567480690683
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-2.0394287109375,1.955474853515625,-10.622024536132812,10.184764862060547,-0.011835312484181487,0.007790207503712736,-0.009812759993947111,438.63424398922615,2.2845533541105527,136.8476102659946,2.8252687986328913,-0.031742482568442476,14.714941659546309,-0.1653254300439712,2.825447109702843,14.71587036303564
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-3.594573974609375,1.4324951171875,-18.721739451090492,7.4609120686848955,0.05551968787389342,-0.03090573523717467,0.043212711555534036,425.20583250938597,2.214613710986385,138.81407483429035,3.648497236108009,1.288981085127817,19.00258977139588,6.71344315170738,3.8694966493983514,20.15362838228308
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-1.63031005859375,0.793701171875,-8.491198221842447,4.133860270182291,0.07519684580416652,-0.1110817029819009,0.0931392743930337,412.31056256176606,2.1474508466758646,140.9061411137705,1.7658085665181886,0.41205890816567137,9.196919617282232,2.146140146696205,1.8132491382564353,9.444005928418933
404,8,12,-320.0,240.0,-1.6666666666666665,1.25,0.0048828125,-2.7054443359375,0.025431315104166664,-14.090855916341145,-0.1113725938645075,0.0004511155930231334,-0.05591185472876531,400.0,2.083333333333333,143.13010235415598,-1.6271728515625,2.16142578125,-8.47485860188802,11.257425944010416,2.705448742207882,14.09087886566605
405,8,13,-320.0,220.0,-1.6666666666666665,1.1458333333333333,-2.271392822265625,1.093292236328125,-11.830170949300129,5.694230397542317,-0.0777844326844206,0.06957978180551436,-0.07368210724496749,388.329756778952,2.0225508165570414,145.4914770123316,2.4911044755909373,0.38589086377621606,12.974502477036133,2.0098482488344587,2.5208159923039113,13.129249959916205
406,8,14,-320.0,200.0,-1.6666666666666665,1.0416666666666665,-1.276580810546875,0.335174560546875,-6.648858388264974,1.7457008361816406,-0.02750193337618839,-0.01775868674099911,-0.00487162331759464,377.35924528226417,1.9654127358451257,147.9946167919165,1.260180524075066,0.39235901752884306,6.563440229557635,2.043536549629391,1.3198486852265707,6.874211902221723
407,8,15,-320.0,180.0,-1.6666666666666665,0.9375,-0.7073974609375,0.40460205078125,-3.6843617757161455,2.1073023478190103,-0.05632016901945463,0.013040902662032748,-0.03468053584074369,367.1511950137164,1.9122458073631061,150.64224645720873,0.8149110249510352,-0.0058316936192185365,4.244328254953308,-0.03037340426676321,0.8149318911646636,4.24443693314929
408,8,16,-320.0,160.0,-1.6666666666666665,0.8333333333333333,-2.420654296875,0.92877197265625,-12.607574462890625,4.837354024251302,-0.010408189050795045,-0.008696577794908079,-0.0008558056279434822,357.77087639996637,1.8633899812498245,153.434948822922,2.580458476426973,0.25183060498551146,13.439887898057151,1.311617734299539,2.592717609415106,13.503737549037009
409,8,17,-320.0,140.0,-1.6666666666666665,0.7291666666666666,-0.30975341796875,0.0604248046875,-1.6132990519205728,0.3147125244140625,-0.03155201068031602,-0.0011613071907777338,-0.01519535174476914,349.28498393145964,1.8191926246430186,156.3706222693432,0.3080022656438062,0.06879637579936822,1.6041784668948238,0.3583144572883761,0.3155920419859247,1.6437085520100245
410,8,18,-320.0,120.0,-1.6666666666666665,0.625,-0.066864013671875,0.90289306640625,-0.34825007120768225,4.702568054199219,-0.060940656844468324,0.008341322127671446,-0.03464098948606988,341.76014981270123,1.7800007802744855,159.44395478041653,0.3796336477932109,-0.8219275997020746,1.9772585822563065,-4.280872915114972,0.9053654983976326,4.715445304154335
411,8,19,-320.0,100.0,-1.6666666666666665,0.5208333333333333,-1.08697509765625,0.475555419921875,-5.661328633626302,2.476851145426432,-0.10346749041927979,0.013877036317717285,-0.05867226336849854,335.2610922848042,1.7461515223166884,162.6459753637387,1.1793422569485212,-0.12969063696910815,6.142407588273548,-0.6754720675474383,1.1864517775037826,6.179436341165534
412,8,20,-320.0,80.0,-1.6666666666666665,0.41666666666666663,-1.686126708984375,1.7066650390625,-8.781909942626953,8.888880411783854,-0.021802911878039594,0.0036060429815552198,-0.012704477429797406,329.84845004941286,1.7179606773406917,165.96375653207352,2.0497102529926035,-1.2467624926527434,10.675574234336477,-6.4935546492330385,2.399110008796738,12.495364629149675
413,8,21,-320.0,60.0,-1.6666666666666665,0.3125,-1.576995849609375,0.62982177734375,-8.213520050048828,3.2803217569986978,0.01325456426391611,-0.01734163091430673,0.015298097589111421,325.5764119219941,1.6957104787603858,169.38034472384487,1.666054292181299,-0.3284120527719788,8.677366105110933,-1.710479441520723,1.698114065927738,8.844344093373635
414,8,22,-320.0,40.0,-1.6666666666666665,0.20833333333333331,-1.7451171875,1.022247314453125,-9.089152018229166,5.324204762776692,0.017804495984746607,-0.008787314588262233,0.013295905286504421,322.49030993194197,1.679637030895531,172.8749836510982,1.8584353517617518,-0.7978982474831675,9.67935079042579,-4.15572003897483,2.022479559850862,10.533747707556572
415,8,23,-320.0,20.0,-1.6666666666666665,0.10416666666666666,-0.8956298828125,0.2860107421875,-4.6647389729817705,1.4896392822265625,0.082219243493455,-0.01732437655009562,0.04977181002177532,320.62439083762797,1.669918702279312,176.42366562500266,0.9117265738269703,-0.22958590159483028,4.748575905348804,-1.1957599041397409,0.9401888276476046,4.896816810664607
416,8,24,-320.0,0.0,-1.6666666666666665,0.0,-1.04351806640625,0.45806884765625,-5.434989929199219,2.3857752482096353,0.011824815456056969,0.04412763815722428,-0.01615141135058366,320.0,1.6666666666666665,180.0,1.04351806640625,-0.4580688476562499,5.434989929199219,-2.385775248209635,1.1396302137576748,5.935574029987889
417,8,25,-320.0,-20.0,-1.6666666666666665,-0.10416666666666666,-2.200103759765625,2.09429931640625,-11.458873748779297,10.907808939615885,-0.004935649399412796,-0.007297321791993454,0.001180836196290329,320.62439083762797,1.669918702279312,-176.42366562500266,2.065180428310592,-2.227459534751957,10.756148064117665,-11.601351743499775,3.037523033729049,15.820432467338795
418,8,26,-320.0,-40.0,-1.6666666666666665,-0.20833333333333331,-2.291595458984375,0.167724609375,-11.93539301554362,0.873565673828125,0.010717708874726667,-0.02400658826925792,0.017362148571992295,322.49030993194197,1.679637030895531,-172.8749836510982,2.2530957989197917,-0.45066685380421645,11.734873952707249,-2.3472231968969606,2.297725242980066,11.96731897385451
