index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
238,4,42,-400.0,-360.0,-2.083333333333333,-1.875,-1.8582305908203125,2.1368408203125,-9.678284327189127,11.129379272460938,0.0006909927982633235,-0.001163633789474261,0.0009273132938687924,538.1449618829485,2.802838343140356,-138.01278750418336,-0.048259225346093615,-2.831392001681011,-0.2513501320109042,-14.746833342088598,2.831803245286333,14.748975235866316
239,4,43,-400.0,-380.0,-2.083333333333333,-1.9791666666666665,-2.0282745361328125,2.05328369140625,-10.56392987569173,10.694185892740885,0.023247681444336196,-0.00013290483300806955,0.011690293138672132,551.7245689653489,2.873565463361192,-136.46880071438582,0.05629985225599232,-2.8856025086549266,0.2932283971666267,-15.029179732577742,2.886151678501955,15.032039992197681
240,4,44,-400.0,-400.0,-2.083333333333333,-2.083333333333333,-2.0125732421875,2.14208984375,-10.482152303059895,11.156717936197916,-0.011705096306905034,0.017752535882100347,-0.014728816094502691,565.685424949238,2.9462782549439477,-135.0,-0.09158206724108031,-2.937790441611834,-0.4769899335472933,-15.300991883394968,2.9392175751151877,15.308424870391601
241,4,45,-400.0,-420.0,-2.083333333333333,-2.1875,-1.538238525390625,2.772705078125,-8.011658986409504,14.441172281901041,-0.02131523926735099,-0.001400138540266198,-0.009957550363542395,580.0,3.020833333333333,-133.60281897270363,-0.9469667632004313,-3.026107261920797,-4.9321185583355796,-15.760975322504152,3.1708155435559613,16.514664289353963
242,4,46,-400.0,-440.0,-2.083333333333333,-2.2916666666666665,-1.72808837890625,2.09539794921875,-9.000460306803385,10.913530985514322,-0.004235835016515921,-0.01919365411922627,0.007478909551355174,594.6427498927402,3.097097655691355,-132.27368900609375,-0.3880308742272063,-2.688199034957688,-2.0209941366000326,-14.001036640404623,2.716060016071253,14.146145917037774
243,4,47,-400.0,-460.0,-2.083333333333333,-2.395833333333333,-1.8495025634765625,2.0125732421875,-9.63282585144043,10.482152303059895,-0.018850287158202264,0.002976950366210076,-0.01091361876220617,609.5900261651268,3.1749480529433685,-131.0090869015702,-0.3050946669610466,-2.716252571405577,-1.589034723755451,-14.147148809404046,2.7333332741316934,14.236110802769236
244,4,48,-400.0,-480.0,-2.083333333333333,-2.5,-1.71307373046875,2.221923828125,-8.922259012858072,11.572519938151041,-0.011506815179018304,-6.697632488794625e-05,-0.005719919427065179,624.8199740725323,3.254270698294439,-129.8055710922652,-0.6102460886889591,-2.7384606652737595,-3.178365045254995,-14.262815964967496,2.8056313200439886,14.612663125229107
245,5,0,-380.0,480.0,-1.9791666666666665,2.5,-2.698974609375,2.52490234375,-14.057159423828125,13.150533040364582,0.023130998399647072,-0.0002615068224986317,0.011696252611072851,612.2091146005587,3.188589138544576,128.36748538486154,3.654900626597855,0.5489054538076505,19.035940763530494,2.8588825719148465,3.6958890388545456,19.249422077367424
246,5,1,-380.0,460.0,-1.9791666666666665,2.395833333333333,-3.094085693359375,2.1167144775390625,-16.11502965291341,11.02455457051595,-0.004730021453269728,-0.02810212423764824,0.011686051392189256,596.657355607052,3.107590393786728,129.5596679689945,3.6024716748151775,1.0373255465035849,18.76287330632905,5.4027372213728375,3.7488460167463042,19.525239670553667
247,5,2,-380.0,440.0,-1.9791666666666665,2.2916666666666665,-3.645721435546875,1.4166946411132812,-18.98813247680664,7.378617922465006,-0.016775060879645025,0.0007329237336489313,-0.008753992306646979,581.3776741499453,3.028008719530965,130.8150838748816,3.4551030713979216,1.8331860946946172,17.995328496864172,9.547844243201132,3.911305215879356,20.371381332704978
248,5,3,-380.0,420.0,-1.9791666666666665,2.1875,-2.92205810546875,2.1517715454101562,-15.219052632649738,11.207143465677897,0.011872223164773458,0.0169724194743867,-0.0025500981548066196,566.3920903402518,2.9499588038554783,132.13759477388825,3.556063305793048,0.7231584339303878,18.521163051005455,3.76645017672077,3.6288489022515713,18.90025469922693
249,5,4,-380.0,400.0,-1.9791666666666665,2.083333333333333,-3.0077667236328125,2.104217529296875,-15.665451685587563,10.959466298421223,0.0038673024952186096,0.0005274194896446716,0.001669941502786969,551.7245689653489,2.873565463361192,133.53119928561418,3.5971542293666903,0.7313504799632264,18.735178277951512,3.809117083141804,3.6707481627582554,19.11848001436591
250,5,5,-380.0,380.0,-1.9791666666666665,1.9791666666666665,-2.865692138671875,2.1731719970703125,-14.925479888916016,11.318604151407877,-0.0023675454815384003,-0.0013144003192428501,-0.0005265725811477751,537.4011537017761,2.7989643421967503,135.0,3.563014999860993,0.48968568823473313,18.55736979094267,2.550446292889235,3.5965077453686036,18.73181117379481
251,5,6,-380.0,360.0,-1.9791666666666665,1.875,-2.6351318359375,2.051788330078125,-13.724644978841145,10.686397552490234,0.001840386795302038,-0.0050390104525286005,0.0034396986239153193,523.4500931320961,2.726302568396333,136.54815769897797,3.3240874714015503,0.3227965716784622,17.312955580216407,1.6812321441586573,3.3397238125653623,17.394394857111262
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-2.675567626953125,1.9721832275390625,-13.935248057047525,10.271787643432617,0.026077754902944436,0.0019091530560399405,0.012084300923452248,509.9019513592785,2.655739329996242,138.17983011986425,3.308985170791437,0.31430232081284193,17.234297764538734,1.6369912542335516,3.3238785792182557,17.31186760009508
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-2.7841339111328125,2.141510009765625,-14.50069745381673,11.153697967529297,0.011848046059312764,0.00432245564967161,0.003762795204820577,496.78969393496885,2.5874463225779625,139.89909245378777,3.509038352924579,0.15529518585717983,18.27624142148218,0.8088290930061449,3.512473025810456,18.294130342762788
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-2.839447021484375,2.1482391357421875,-14.78878657023112,11.188745498657227,-0.028105455651821105,-0.01891679166263202,-0.004594331994594541,484.1487374764082,2.521608007689626,141.70983680775691,3.559777141772884,0.07333125569704024,18.54050594673377,0.3819336234220846,3.5605323720127626,18.54443943756647
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-4.0254058837890625,1.40802001953125,-20.9656556447347,7.33343760172526,-0.06358070144764497,0.01834144363514497,-0.04096107254139497,472.01694884823786,2.458421608584572,143.61564818416412,4.0759126256018465,1.2543321621898438,21.22871159167628,6.532980011405436,4.264553072086732,22.211213917118396
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-6.5875091552734375,2.9775390625,-34.30994351704915,15.508015950520832,-0.08126510741509264,0.06282867553032702,-0.07204689147270983,460.43457732885355,2.398096756921112,145.61965527615513,7.1180875560375165,1.2624758548616222,37.0733726876954,6.575395077404282,7.229178081879346,37.65196917645493
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-7.8095703125,4.169525146484375,-40.674845377604164,21.716276804606117,-0.0030294438998680565,-0.06846866401028819,0.03271961005521006,449.44410108488466,2.340854693150441,147.72435568542238,8.829402242297467,0.6449685703655272,45.98647001196597,3.359211303987121,8.852927674676152,46.108998305604956
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-3.884613037109375,0.3271484375,-20.232359568277992,1.7038981119791665,0.11303579199709929,-0.11132833350100554,0.11218206274905243,439.089968002003,2.2869269166770985,149.93141717813756,3.525759464275669,1.663209171544386,18.363330543102443,8.662547768460344,3.8983643426748626,20.303980951431576
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-4.1556549072265625,0.131072998046875,-21.644035975138344,0.6826718648274739,0.08865612160043385,0.0276795565001521,0.03048828255014087,429.4182110716778,2.2365531826649883,152.24145939893998,3.7384615346169014,1.8194925646902353,19.471153826129694,9.476523774428308,4.157721472005214,21.654799333360486
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-5.832305908203125,1.597564697265625,-30.376593271891274,8.320649464925129,0.15667234505825037,0.0010352507669449552,0.0778185471456527,420.47592083257274,2.1899787543363165,154.65382405805332,5.95477116898209,1.0529508506431626,31.014433171781715,5.484119013766471,6.047148515524527,31.495565185023576
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-2.4250640869140625,0.601287841796875,-12.630542119344074,3.1317075093587237,0.07990726303403789,-0.010380972140483209,0.04514411758726055,412.31056256176606,2.1474508466758646,157.16634582208246,2.4683588055360164,0.38689494887616527,12.856035445500085,2.0150778587300273,2.4984961265395387,13.013000659060097
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-2.5274200439453125,1.3017578125,-13.163646062215168,6.779988606770833,0.03521881324304559,-0.007623674693240901,0.021421243968143246,404.96913462633177,2.1092142428454776,159.77514056883192,2.8216118532183088,-0.3477528299227064,14.695895068845356,-1.811212655847429,2.842960689306363,14.807086923470639
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-3.483428955078125,0.321258544921875,-18.1428591410319,1.6732215881347656,0.0362886685939884,0.020430920639410034,0.007928873977289185,398.4971769034255,2.075506129705341,162.47443162627712,3.418478491882642,0.7426231468906521,17.804575478555428,3.86782889005548,3.498211591336636,18.219852038211645
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-2.9163360595703125,2.153167724609375,-15.189250310262043,11.214415232340494,-0.0022485578965279274,0.004512199253949803,-0.003380378575238865,392.93765408777,2.0465502817071353,165.25643716352928,3.3682811034496125,-1.3400856953172333,17.543130747133397,-6.979612996443923,3.6250720355117925,18.880583518290585
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-2.9207000732421875,0.50225830078125,-15.211979548136393,2.6159286499023438,0.014450334580105846,-0.06803500560061365,0.04124267009035975,388.329756778952,2.0225508165570414,168.11134196037204,2.961520902837146,0.11021007485362783,15.424588035610135,0.5740108065293116,2.9635708728728907,15.435264962879637
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-1.21612548828125,-0.478668212890625,-6.33398691813151,-2.4930636088053384,0.14350960281626612,-0.008320927889508311,0.07591526535288722,384.7076812334269,2.0036858397574315,171.0273733851036,1.1265893921948007,0.6624807941920756,5.8676530843479195,3.4504208030837273,1.3069370532964522,6.8069638192523545
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-2.1979522705078125,0.53106689453125,-11.447668075561523,2.765973409016927,0.009279587516211905,0.036052748909569346,-0.013386580696678719,382.099463490856,1.9901013723482082,173.99099404250546,2.2414701416996747,-0.29805676265831177,11.674323654685805,-1.552378972178707,2.261200174663339,11.777084243038223
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-5.3147430419921875,0.991943359375,-27.68095334370931,5.166371663411458,0.10927912511513568,0.014104969123145565,0.04758707799599506,380.52595180880894,1.9819059990042132,176.98721249581666,5.359532545546922,-0.7112356317254238,27.914232008056885,-3.704352248569916,5.40651877187276,28.15895193683729
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-4.35186767578125,1.318115234375,-22.665977478027344,6.865183512369791,0.045183890593762044,-0.02820772482227767,0.03669580770801986,380.0,1.9791666666666665,180.0,4.35186767578125,-1.3181152343749996,22.665977478027344,-6.865183512369789,4.547106776687915,23.682847795249558
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-3.7381744384765625,-0.08343505859375,-19.469658533732094,-0.4345575968424479,0.0013095808262733044,0.02555695054579701,-0.012123684859761853,380.52595180880894,1.9819059990042132,-176.98721249581666,3.7373928927389555,-0.11315434939254869,19.46558798301539,-0.5893455697528578,3.7391054466920433,19.474507534854393
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,-2.9463043212890625,2.35382080078125,-15.345335006713867,12.259483337402344,-0.022581034337345044,0.02342255655414192,-0.023001795445743482,382.099463490856,1.9901013723482082,-173.99099404250546,2.683706490164002,-2.649320854575508,13.977637969604178,-13.79854611758077,3.7710981843273568,19.641136376704985
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-3.7065887451171875,0.87567138671875,-19.305149714152016,4.560788472493489,-0.012725932690955233,0.024018199536658357,-0.018372066113806797,384.7076812334269,2.0036858397574315,-171.0273733851036,3.5246591271429697,-1.443044885093705,18.3575996205363,-7.515858776529713,3.8086218640011174,19.836572208339152
273,5,28,-380.0,-80.0,-1.9791666666666665,-0.41666666666666663,-2.697296142578125,3.32989501953125,-14.048417409261067,17.343203226725258,0.020855558013136034,-0.010365903472120408,0.01561073074262822,388.329756778952,2.0225508165570414,-168.11134196037204,1.9534452855463083,-3.8141393312571528,10.174194195553689,-19.865309016964336,4.285277974865324,22.31915611909023
274,5,29,-380.0,-100.0,-1.9791666666666665,-0.5208333333333333,-3.8515625,0.4715576171875,-20.060221354166664,2.4560292561848955,0.0273086061829963,-0.04570422080701973,0.036506413495008015,392.93765408777,2.0465502817071353,-165.25643716352928,3.6047397686271676,-1.4362282124410293,18.774686294933165,-7.48035527313036,3.8803221873619984,20.210011392510406
275,5,30,-380.0,-120.0,-1.9791666666666665,-0.625,-4.86846923828125,1.55462646484375,-25.356610616048176,8.097012837727863,-0.020437411570965198,-0.0024358947034488665,-0.009000758433758166,398.4971769034255,2.075506129705341,-162.47443162627712,4.174341077374206,-2.948513649117084,21.741359777990652,-15.35684192248481,5.110661030559881,26.618026200832716
276,5,31,-380.0,-140.0,-1.9791666666666665,-0.7291666666666666,-1.859039306640625,0.38275146484375,-9.682496388753254,1.9934972127278643,-0.02976581609509594,0.05696575200818188,-0.04336578405163891,404.96913462633177,2.1092142428454776,-159.77514056883192,1.6120975047831785,-1.0018320530641558,8.396341170745721,-5.217875276375811,1.8980320933732633,9.885583819652412
277,5,32,-380.0,-160.0,-1.9791666666666665,-0.8333333333333333,-2.2180633544921875,3.9239501953125,-11.552413304646809,20.437240600585938,0.030250199055953997,0.06435238578291318,-0.017051093363479593,412.31056256176606,2.1474508466758646,-157.16634582208246,0.5215293106269101,-4.477186321563038,2.71629849284849,-23.318678758140823,4.5074593930321925,23.476351005376003
278,5,33,-380.0,-180.0,-1.9791666666666665,-0.9375,-2.7017974853515625,3.06182861328125,-14.07186190287272,15.947024027506508,0.10099349643685855,-0.0632264676282648,0.08210998203256167,420.47592083257274,2.1899787543363165,-154.65382405805332,1.1309896012626304,-3.92369298375849,5.890570839909533,-20.435900957075468,4.083442678544638,21.26793061741999
279,5,34,-380.0,-200.0,-1.9791666666666665,-1.0416666666666665,-4.9969940185546875,1.64007568359375,-26.026010513305664,8.542060852050781,0.2572865574399475,-0.21230212140479127,0.23479433942236938,429.4182110716778,2.2365531826649883,-152.24145939893998,3.6580716649435003,-3.7786649975254916,19.0524565882474,-19.680546862111935,5.259258262282509,27.39197011605473
280,5,35,-380.0,-220.0,-1.9791666666666665,-1.1458333333333333,-8.314743041992188,-3.87481689453125,-43.305953343709305,-20.181337992350258,0.0513441651550238,-0.14911256725463318,0.1002283662048285,439.089968002003,2.2869269166770985,-149.93141717813756,9.137220991429267,-0.8126194523186601,47.589692663694095,-4.232392980826354,9.1732850070464,47.77752607836667
281,5,36,-380.0,-240.0,-1.9791666666666665,-1.25,-9.66143798828125,-3.90643310546875,-50.31998952229817,-20.34600575764974,-0.13734761618077754,0.07446919821202755,-0.10590840719640254,449.44410108488466,2.340854693150441,-147.72435568542238,10.254646506059968,-1.8562943313651452,53.40961721906233,-9.668199642526798,10.421305273760398,54.277631634168735
282,5,37,-380.0,-260.0,-1.9791666666666665,-1.3541666666666665,-2.1237030029296875,-0.26397705078125,-11.060953140258789,-1.3748804728190103,-0.07468084999236452,0.13376707740935673,-0.10422396370086062,460.43457732885355,2.398096756921112,-145.61965527615513,1.9017711037175256,-0.9813587504357227,9.905057831862113,-5.111243491852722,2.1400463378141463,11.146074676115346
