index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
323,6,29,-360.0,-100.0,-1.875,-0.5208333333333333,-3.782867431640625,1.74786376953125,-19.702434539794922,9.10345713297526,0.05825722585846961,0.05016219247649133,0.004047516690989143,373.6308338453881,1.945993926278063,-164.47588900324575,3.1770555074924856,-2.6965593011315354,16.54716410152336,-14.044579693393414,4.167146957116743,21.7038904016497
324,6,30,-360.0,-120.0,-1.875,-0.625,-2.377105712890625,2.56134033203125,-12.380758921305338,13.340314229329426,0.08215679114800878,-0.04379772132379003,0.0629772562358994,379.4733192202055,1.976423537605237,-161.565051177078,1.4451535563127287,-3.181607622794469,7.526841439128795,-16.57087303538786,3.4944378470287893,18.20019711994161
325,6,31,-360.0,-140.0,-1.875,-0.7291666666666666,-3.94476318359375,0.15045166015625,-20.545641581217446,0.7836023966471354,-0.010019869096286129,-0.04280987333535449,0.01639500211953418,386.2641583165593,2.0117924912320797,-158.74949449286677,3.6220070735253023,-1.569986317142014,18.86462017461095,-8.17701206844799,3.9476312234909265,20.56057928901524
326,6,32,-360.0,-160.0,-1.875,-0.8333333333333333,-2.25433349609375,0.88641357421875,-11.741320292154947,4.616737365722656,-0.0489904902537819,-0.009110400859499351,-0.019940044697141276,393.9543120718442,2.0518453753741883,-156.03751102542185,1.7000293338497925,-1.7255865090512734,8.854319447134335,-8.987429734642049,2.422343604068079,12.616372937854576
327,6,33,-360.0,-180.0,-1.875,-0.9375,-4.221832275390625,-0.16217041015625,-21.988709767659504,-0.8446375528971354,-0.004635491291992366,0.009332146565429867,-0.006983818928711117,402.49223594996215,2.0963137289060527,-153.434948822922,3.8486463951600993,-1.7430111670558517,20.045033308125515,-9.078183161749227,4.224945798878398,22.00492603582499
328,6,34,-360.0,-200.0,-1.875,-1.0416666666666665,-2.512054443359375,1.26190185546875,-13.083616892496744,6.572405497233072,0.07172741949354532,0.00014223993028281232,0.03579258978163125,411.82520563948003,2.1449229460389585,-150.94539590092285,1.5830969537264385,-2.323062171862631,8.245296633991867,-12.099282145117868,2.8111943759258367,14.641637374613731
329,6,35,-360.0,-220.0,-1.875,-1.1458333333333333,-2.790435791015625,-0.06024169921875,-14.533519744873047,-0.31375885009765625,0.12932136473718855,-0.24428222594324323,0.1868017953402159,421.90046219457975,2.1973982405967694,-148.5704343851615,2.412441203073008,-1.4036696220341232,12.564797932671917,-7.310779281427725,2.791085983287824,14.536906162957415
330,6,36,-360.0,-240.0,-1.875,-1.25,-6.883575439453125,-7.37353515625,-35.85195541381836,-38.40382893880208,0.10432148737083481,-0.05837078851829574,0.08134613794456527,432.6661530556787,2.2534695471649933,-146.30993247402023,9.817582368539224,2.3168314500724345,51.13324150280846,12.066830469127263,10.087250940226332,52.537765313678804
331,6,37,-360.0,-260.0,-1.875,-1.3541666666666665,-5.028778076171875,-2.14794921875,-26.191552480061848,-11.187235514322916,-0.11217159747611732,0.1735149812651798,-0.14284328937064855,444.07206622349037,2.312875344914012,-144.16234704572173,5.334329908300749,-1.2030042456798604,27.78296827239973,-6.265647112915939,5.468299076103614,28.48072435470632
332,6,38,-360.0,-280.0,-1.875,-1.4583333333333333,-4.85162353515625,0.8170166015625,-25.2688725789388,4.2552947998046875,-0.2631115548414527,0.012416516999655874,-0.1377640359205543,456.0701700396552,2.3753654689565376,-142.12501634890182,3.3280401217356026,-3.6235225957938835,17.333542300706263,-18.87251351975981,4.919935675810281,25.624664978178547
333,6,39,-360.0,-300.0,-1.875,-1.5625,-1.62646484375,0.41082763671875,-8.471171061197916,2.1397272745768228,-0.37946073384249757,-0.1436879935744946,-0.1178863701340015,468.61498055439927,2.4407030237208294,-140.19442890773482,0.9864794595074011,-1.3568439523455196,5.137913851601048,-7.066895585132914,1.6775479829342066,8.737229077782326
334,6,40,-360.0,-320.0,-1.875,-1.6666666666666665,-1.9473876953125,0.25909423828125,-10.14264424641927,1.3494491577148438,-0.02024156052386388,-0.007245622093323618,-0.006497969215270133,481.6637831516918,2.508665537248395,-138.3664606634298,1.2833628678032127,-1.4874234130566135,6.684181603141733,-7.746996943003196,1.96454795313453,10.232020589242344
335,6,41,-360.0,-340.0,-1.875,-1.7708333333333333,-1.97088623046875,0.13037109375,-10.265032450358072,0.67901611328125,-0.043433194047538565,-0.0005289031204301863,-0.021452145463554187,495.17673612559787,2.5790455006541557,-136.63657704161673,1.3433443507431437,-1.4480383665025496,6.9965851601205395,-7.5418664922007785,1.975193447624027,10.287465873041807
336,6,42,-360.0,-360.0,-1.875,-1.875,-2.0682373046875,0.27740478515625,-10.772069295247395,1.4448165893554688,-0.0033715673509868795,0.012629837614658754,-0.008000702482822817,509.11688245431424,2.6516504294495533,-135.0,1.266309818529937,-1.6586194279651005,6.595363638176755,-8.638642853984898,2.0867580030584763,10.868531265929564
337,6,43,-360.0,-380.0,-1.875,-1.9791666666666665,-1.786895751953125,0.6390380859375,-9.306748708089192,3.3283233642578125,0.000253256163050537,-0.0014659484237927246,0.0008596022934216307,523.4500931320961,2.726302568396333,-133.45184230102205,0.7650165761759058,-1.7366967904049577,3.984461334249509,-9.045295783359153,1.8977265618699624,9.883992509739388
338,6,44,-360.0,-400.0,-1.875,-2.083333333333333,-1.86639404296875,0.21881103515625,-9.720802307128906,1.1396408081054688,-0.005643922429226222,-0.01176368560300034,0.0030598815868870585,538.1449618829485,2.802838343140356,-131.98721249581666,1.0859108284904053,-1.5336566321385852,5.655785565054194,-7.98779495905513,1.879176679489022,9.787378539005323
339,6,45,-360.0,-420.0,-1.875,-2.1875,-2.08917236328125,0.171875,-10.88110605875651,0.8951822916666666,-0.018133960986451713,0.004552875781373587,-0.01134341838391265,553.1726674375732,2.8811076429040274,-130.6012946450045,1.2291181231545218,-1.6980726776131427,6.401656891429801,-8.844128529235117,2.096230468990269,10.917867025990985
340,6,46,-360.0,-440.0,-1.875,-2.2916666666666665,-1.646453857421875,0.4080810546875,-8.575280507405598,2.125422159830729,-0.0028159615720505828,-0.0032379629884962922,0.0002110007082228548,568.5068161420758,2.9609730007399784,-129.28940686250036,0.726759491492394,-1.53269732606929,3.7852056848562188,-7.9827985732775515,1.6962725169660193,8.83475269253135
341,6,47,-360.0,-460.0,-1.875,-2.395833333333333,-2.123077392578125,0.042724609375,-11.057694753011067,0.22252400716145831,0.005525948294962291,-0.009164406546915416,0.007345177420938853,584.1232746604094,3.042308722189632,-128.0470425318261,1.2748242936365508,-1.6982655939153468,6.639709862690369,-8.84513330164243,2.1235072420697265,11.059933552446493
342,6,48,-360.0,-480.0,-1.875,-2.5,-1.901153564453125,0.04376220703125,-9.901841481526692,0.22792816162109375,0.003321997381572146,-5.4995788377709686e-06,0.0016637484802049585,600.0,3.125,-126.86989764584402,1.1056823730468748,-1.5471801757812504,5.758762359619139,-8.058230082194012,1.9016571737295522,9.904464446508085
343,7,0,-340.0,480.0,-1.7708333333333333,2.5,-2.378570556640625,0.33861541748046875,-12.388388315836588,1.763621966044108,0.002634075302630663,-3.4600682556629183e-06,0.001318767685443163,588.2176467941097,3.063633577052655,125.31121343963319,1.6511734983503443,1.7452462210870563,8.59986197057471,9.08982406816175,2.4025524539275236,12.513294030872517
344,7,1,-340.0,460.0,-1.7708333333333333,2.395833333333333,-2.42376708984375,0.42682647705078125,-12.623786926269531,2.223054567972819,-0.011167666899200413,-0.001644756806854275,-0.004761455046173068,572.0139858430036,2.979239509598977,126.46923439005187,1.783909161742597,1.695433823530735,9.291193550742692,8.83038449755591,2.4610623208934026,12.818032921319805
345,7,2,-340.0,440.0,-1.7708333333333333,2.2916666666666665,-2.326873779296875,0.27539825439453125,-12.119134267171223,1.4343659083048501,0.017512950411492055,-0.00031839322155065015,0.008915671816521352,556.0575509783138,2.896133078012051,127.69424046668917,1.640679665781773,1.672828747240161,8.5452065926134,8.712649725209172,2.3431145476273407,12.203721602225732
346,7,3,-340.0,420.0,-1.7708333333333333,2.1875,-2.31573486328125,0.4201202392578125,-12.061119079589844,2.18812624613444,0.007489429460129031,0.0012464180130155001,0.0031215057235567654,540.3702434442519,2.814428351272145,128.99099404250546,1.7835925750847497,1.5355541340352747,9.289544661899736,7.997677781433722,2.353535419841875,12.257996978343098
347,7,4,-340.0,400.0,-1.7708333333333333,2.083333333333333,-2.470550537109375,0.3264007568359375,-12.867450714111328,1.700003941853841,0.0005688353863661178,-0.0014485045758192427,0.0010086699810926804,524.9761899362675,2.734250989251393,130.36453657309735,1.8487457221048207,1.6710166562525994,9.62888396929594,8.70321175131562,2.4920187419990434,12.979264281245017
348,7,5,-340.0,380.0,-1.7708333333333333,1.9791666666666665,-2.338104248046875,0.3622283935546875,-12.177626291910807,1.886606216430664,0.009570932278656984,0.0030766965055227047,0.003247117886567139,509.9019513592785,2.655739329996242,131.82016988013575,1.8289834573110002,1.5009198501967893,9.525955506828126,7.817290886441611,2.365996805541388,12.322900028861394
349,7,6,-340.0,360.0,-1.7708333333333333,1.875,-2.434783935546875,0.45147705078125,-12.681166330973307,2.3514429728190103,-0.013037535451294388,0.0008388965352787636,-0.0069382159932865764,495.17673612559787,2.5790455006541557,133.36342295838327,2.0000097018208676,1.4601251771001245,10.416717196983685,7.604818630729815,2.476288420232842,12.89733552204605
350,7,7,-340.0,340.0,-1.7708333333333333,1.7708333333333333,-2.220794677734375,0.3992462158203125,-11.566638946533203,2.0794073740641275,-0.04750416415015934,0.040066267421643716,-0.04378521578590153,480.83261120685233,2.504336516702356,135.0,1.8526486828185806,1.2880292696793594,9.649211889680107,6.708485779579997,2.256396804974729,11.752066692576713
351,7,8,-340.0,320.0,-1.7708333333333333,1.6666666666666665,0.552978515625,2.13897705078125,2.880096435546875,11.14050547281901,-0.027911043692947717,3.28546060336521e-05,-0.013971949149490683,466.9047011971501,2.4317953187351566,136.7357045889284,1.0633004115498725,-1.9365950266665344,5.538022976822252,-10.086432430554865,2.2093003558845687,11.506772686898795
352,7,9,-340.0,300.0,-1.7708333333333333,1.5625,-1.54071044921875,0.416595458984375,-8.024533589680988,2.1697680155436196,-0.019059539417503404,-0.044909881969215346,0.012925171275855973,453.43136195018536,2.3616216768238822,138.57633437499737,1.4309115885569645,0.706988324169239,7.45266452373419,3.6822308550481195,1.5960389922486995,8.312703084628643
353,7,10,-340.0,280.0,-1.7708333333333333,1.4583333333333333,-3.724945068359375,0.3890380859375,-19.400755564371742,2.026240030924479,0.012555740303650965,0.00648036199127091,0.003037689156190027,440.45431091090484,2.294032869327629,140.52754015165618,3.122712057148888,2.0676643351234993,16.26412529765046,10.769085078768226,3.745205788018162,19.506280145927928
354,7,11,-340.0,260.0,-1.7708333333333333,1.3541666666666665,-4.244537353515625,0.679779052734375,-22.10696538289388,3.540515899658203,0.09701420200552092,-0.039905895120755305,0.06846004856313812,428.01869118065395,2.2292640165659057,142.59464336859145,3.784613352837306,2.038356856747963,19.711527879360965,10.616441962228974,4.298627328104388,22.388684000543687
355,7,12,-340.0,240.0,-1.7708333333333333,1.25,2.23516845703125,-1.012786865234375,11.641502380371094,-5.274931589762369,0.10391989480733173,-0.019203860871784856,0.06156187783955829,416.17304093369626,2.1675679215296677,144.78240703180728,-2.4101179663068923,-0.4615697717392909,-12.55269774118173,-2.4040092278088068,2.4539183494360057,12.780824736645862
356,7,13,-340.0,220.0,-1.7708333333333333,1.1458333333333333,0.78240966796875,0.11138916015625,4.075050354003906,0.580151875813802,0.07674692335684086,0.02533971604745602,0.025703603654692417,404.96913462633177,2.1092142428454776,147.0947570770121,-0.5963755042661377,-0.518564066864061,-3.1061224180528004,-2.700854514916984,0.7902989519993585,4.116140374996658
357,7,14,-340.0,200.0,-1.7708333333333333,1.0416666666666665,-0.050079345703125,0.12542724609375,-0.2608299255371094,0.6532669067382812,0.09967582231620327,-0.03854300981620326,0.06910941606620326,394.4616584663204,2.0544878045120853,149.53445508054014,0.10675923972318871,-0.08271879872460645,0.5560377068916078,-0.4308270766906586,0.13505530322321752,0.7034130376209246
358,7,15,-340.0,180.0,-1.7708333333333333,0.9375,0.176422119140625,-1.228759765625,0.9188652038574219,-6.399790445963541,-0.06678503319097218,0.018623717273003423,-0.0427043752319878,384.7076812334269,2.003685839757432,152.10272896905238,-0.7308413427537324,1.0034172897966207,-3.806465326842356,5.226131717690732,1.2413602723387251,6.465418085097527
359,7,16,-340.0,160.0,-1.7708333333333333,0.8333333333333333,-1.212646484375,0.975799560546875,-6.315867106119791,5.082289377848307,-0.032665747868304604,0.03213855670619523,-0.03240215228724992,375.7658845611187,1.9571139820891599,154.79887635452494,1.512717779153644,-0.36658041281960096,7.878738433091895,-1.9092729834354216,1.5565012940664462,8.10677757326274
360,7,17,-340.0,140.0,-1.7708333333333333,0.7291666666666666,-0.24859619140625,0.10174560546875,-1.2947718302408853,0.5299250284830729,0.0405283864136436,0.0036435191039345225,0.018442433654854536,367.6955262170047,1.915080865713566,157.61986494804043,0.26861107302529463,0.0005710184718866335,1.3990160053400762,0.002974054541076216,0.26861167996551344,1.399019166487049
361,7,18,-340.0,120.0,-1.7708333333333333,0.625,1.02813720703125,1.15350341796875,5.354881286621094,6.007830301920572,0.0249691458340385,0.025320008218695875,-0.00017543119232868643,360.5551275463989,1.877891289304161,160.55996517182382,-0.5856143044511359,-1.4299273191913708,-3.0500745023496663,-7.44753812078839,1.545197803437349,8.047905226236193
362,7,19,-340.0,100.0,-1.7708333333333333,0.5208333333333333,1.748382568359375,1.139862060546875,9.106159210205078,5.936781565348307,0.03708483511582017,0.0033997840248048304,0.01684252554550767,354.400902933387,1.8458380361113906,163.61045966596524,-1.355707232150613,-1.5868790196834845,-7.060975167451109,-8.264994894184815,2.087133709760132,10.870488071667353
363,7,20,-340.0,80.0,-1.7708333333333333,0.41666666666666663,-0.817047119140625,1.31634521484375,-4.255453745524088,6.855964660644531,0.013808179776242468,0.008159135897585656,0.0028245219393284054,349.28498393145964,1.8191926246430188,166.75948008481282,1.096822524069598,-1.0942171037923096,5.7126173128624895,-5.699047415584945,1.5493000740779796,8.069271219156144
364,7,21,-340.0,60.0,-1.7708333333333333,0.3125,-1.195098876953125,1.471343994140625,-6.224473317464192,7.663249969482422,-0.02386588470049901,-0.006417471012391616,-0.008724206844053697,345.2535300326414,1.798195468920007,169.9920201985587,1.4326117325020178,-1.2412647174095766,7.461519440114675,-6.464920403174878,1.8955512324356492,9.872662668935671
365,7,22,-340.0,40.0,-1.7708333333333333,0.20833333333333331,-1.36761474609375,1.07208251953125,-7.122993469238281,5.583763122558594,0.008348687901743687,-0.007555230870493688,0.007951959386118687,342.3448553724738,1.7830461217316342,173.29016319224309,1.483510870641114,-0.9049455890312904,7.726619117922469,-4.713258276204637,1.7377373283720257,9.050715251937634
366,7,23,-340.0,20.0,-1.7708333333333333,0.10416666666666666,-2.456512451171875,1.171630859375,-12.794335683186848,6.102244059244791,0.01151620395045029,-0.011349120210215915,0.011432662080333103,340.58772731852804,1.7738944131173335,176.63353933657018,2.521073960433415,-1.0253576836532843,13.130593543924036,-5.340404602360856,2.7216120762155387,14.17506289695593
367,7,24,-340.0,0.0,-1.7708333333333333,0.0,-1.6015625,0.62322998046875,-8.341471354166666,3.2459894816080728,0.019959395744663197,-0.0027497705005225725,0.011354583122592885,340.0,1.7708333333333333,180.0,1.6015625,-0.6232299804687498,8.341471354166666,-3.2459894816080714,1.7185511484856448,8.950787231696067
368,7,25,-340.0,-20.0,-1.7708333333333333,-0.10416666666666666,-1.23199462890625,1.069580078125,-6.416638692220052,5.570729573567708,-0.02141967913485132,-0.03443511822842993,0.006507719546789303,340.58772731852804,1.7738944131173335,-176.63353933657018,1.1670607610998367,-1.1400795976934242,6.078441464061649,-5.937914571319918,1.631506147452632,8.497427851315791
