index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-1.77947998046875,-0.477081298828125,-9.268124898274738,-2.4847984313964844,-0.03632865048683016,0.038061285984877034,-0.037194968235853595,256.12496949731394,1.3339842161318434,128.6598082540901,0.7390944251976195,1.6875707384351017,3.8494501312376013,8.789430929349487,1.8423234153048682,9.595434454712855
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-0.846435546875,0.38360595703125,-4.408518473307291,1.9979476928710938,-0.004237048534851056,0.01788374653289793,-0.011060397533874493,240.8318915758459,1.2543327686241974,131.63353933657018,0.8490518362316972,0.37777988918816824,4.422144980373423,1.9676035895217092,0.929304398614061,4.840127076114901
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-1.170257568359375,0.24517822265625,-6.095091501871744,1.2769699096679688,0.022684327431488783,-0.017932740517426285,0.020308533974457532,226.27416997969522,1.178511301977579,135.0,1.0008642461612933,0.6541298784822942,5.212834615423403,3.4069264504286156,1.1956651442470316,6.227422626286623
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-1.12445068359375,-0.317626953125,-5.856513977050781,-1.6543070475260415,0.026575071113766172,-0.00814245392626617,0.017358762520016172,212.60291625469299,1.1073068554931924,138.81407483429035,0.6370765666038232,0.9794945990000183,3.3181071177282453,5.101534369791762,1.1684503503298387,6.0856789079679094
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-1.05657958984375,-0.065582275390625,-5.503018697102864,-0.3415743509928385,0.01945435685629491,-0.0023080555867636575,0.010881206221529284,200.0,1.0416666666666665,143.13010235415598,0.805914306640625,0.68641357421875,4.197470347086589,3.5750706990559897,1.0586129909082915,5.513609327647351
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-1.04168701171875,-0.402435302734375,-5.425453186035156,-2.096017201741536,-0.005295389282400719,-0.04396150769025553,0.019333059203927406,188.67962264113208,0.9827063679225628,147.9946167919165,0.6700585353725509,0.8933574662165416,3.4898882050653692,4.65290346987782,1.1167210946652917,5.816255701381727
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.55859375,-1.7862548828125,-8.11767578125,-9.30341084798177,-0.004473296177457087,0.008185759556363336,-0.006329527866910213,178.88543819998318,0.9316949906249122,153.434948822922,0.5952111611005908,2.294699252105131,3.100058130732244,11.951558604714224,2.3706372527045465,12.347069024502847
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.395660400390625,-0.0732421875,-2.060731252034505,-0.3814697265625,-0.006340446503309068,0.033295860321668445,-0.019818153412488757,170.88007490635061,0.8900003901372427,159.44395478041653,0.34475132834993044,0.20750443867063006,1.7955798351558876,1.0807522847428648,0.4023823684843247,2.0957415025225243
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,-0.19122314453125,-0.43048095703125,-0.995953877766927,-2.2420883178710938,0.010168537498975639,-0.006644520164991263,0.008406528831983449,164.92422502470643,0.8589803386703458,165.96375653207352,0.08110673154138594,0.46400629679955185,0.4224308934447184,2.4166994624976654,0.4710415537624682,2.4533414258461885
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-0.73077392578125,-0.33612060546875,-3.8061141967773438,-1.7506281534830728,0.009028344684338663,-0.011859612994885539,0.010443978839612102,161.24515496597098,0.8398185154477655,172.8749836510982,0.6834401693426496,0.4241663906432348,3.5595842153263,2.2091999512668474,0.8043678213494241,4.189415736194917
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.62078857421875,-0.9005126953125,-3.2332738240559893,-4.6901702880859375,0.004154162966879084,0.006244701779214666,-0.0010452694061677905,160.0,0.8333333333333333,180.0,0.6207885742187499,0.9005126953125001,3.233273824055989,4.6901702880859375,1.093755716921988,5.696644358968687
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.755767822265625,-0.085205078125,-3.936290740966797,-0.4437764485677083,-0.022436809721402825,0.028659343901090324,-0.025548076811246573,161.24515496597098,0.8398185154477655,-172.8749836510982,0.760500079217134,-0.009194347238683648,3.9609379125892397,-0.04788722520147733,0.760555656418656,3.9612273771804998
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-0.8768310546875,0.2738037109375,-4.566828409830729,1.4260609944661458,0.009912085208343342,-0.003611731204437092,0.006761908206390217,164.92422502470643,0.8589803386703458,-165.96375653207352,0.7842439174301055,-0.478291384577876,4.084603736615133,-2.491100961343104,0.9185865068612425,4.784304723235637
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-0.2962646484375,-0.22747802734375,-1.5430450439453125,-1.1847813924153645,0.03621265939233126,0.002922319855715614,0.01664516976830782,170.88007490635061,0.8900003901372427,-159.44395478041653,0.35727410246094227,0.1089688512774521,1.8608026169840743,0.5675461004033963,0.3735224154424997,1.9454292470963526
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,0.81658935546875,0.416259765625,4.253069559733072,2.168019612630208,0.012729215782892425,0.0258457659065607,-0.006558275061834139,178.88543819998318,0.9316949906249122,-153.434948822922,-0.9165367498594719,-0.007124191188078999,-4.773628905518082,-0.03710516243791145,0.916564437420004,4.77377311156252
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,0.120697021484375,0.82318115234375,0.6286303202311198,4.287401835123697,0.038275976927252486,0.017453698365716263,0.01041113928076811,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.5386360076899992,-0.6340869276281943,-2.8053958733854123,-3.302536081396845,0.8319825602554322,4.333242501330376
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,0.95458984375,1.14910888671875,4.971822102864583,5.984942118326822,0.016123665829945823,-0.017293252011586446,0.016708458920766136,200.0,1.0416666666666665,-143.13010235415598,-1.4531372070312498,-0.346533203125,-7.56842295328776,-1.8048604329427083,1.4938852041996582,7.780652105206553
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.127288818359375,0.14227294921875,-0.6629625956217448,0.7410049438476562,0.008589342684717848,-0.0106385980558116,0.009613970370264723,212.60291625469299,1.1073068554931924,-138.81407483429035,0.0021072055584520077,-0.1908915792890336,0.010975028950270874,-0.9942269754637167,0.19090320939870806,0.9942875489516044
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.36968994140625,0.72723388671875,-1.9254684448242188,3.7876764933268228,0.026835604866791984,0.008034542838286142,0.00940053101425292,226.27416997969522,1.178511301977579,-135.0,-0.2528217483026609,-0.7756422773122944,-1.3167799390763588,-4.0398035276682,0.815806213980389,4.248990697814526
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,-0.172576904296875,0.47906494140625,-0.8988380432128906,2.495129903157552,0.027468060795217755,-0.015999554935842753,0.021733807865530252,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.24340374682961718,-0.4472590099825493,-1.2677278480709226,-2.3294740103257774,0.5092013412995556,2.652090319268519
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,-0.516632080078125,0.10662841796875,-2.6907920837402344,0.5553563435872395,0.016524417567125055,-0.04736471908079693,0.03194456832396099,256.12496949731394,1.3339842161318434,-128.6598082540901,0.23947469604049387,-0.4700321219243231,1.2472640418775722,-2.4480839683558493,0.5275209244043013,2.747504814605736
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-1.0916748046875,-1.3681640625,-5.6858062744140625,-7.1258544921875,0.03262310347054154,0.03470782914664596,-0.0010423628380522112,272.02941017470886,1.4168198446599418,-126.02737338510362,1.7485758697727143,-0.07816142753680388,9.107165988399554,-0.40709076842085357,1.7503219078518086,9.116259936728168
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.73211669921875,1.54046630859375,-3.8131078084309893,8.023262023925781,0.02273423053120496,0.06393492840434192,-0.02060034893656848,288.44410203711914,1.5023130314433288,-123.69006752597979,-0.875640168766554,-1.4636548787299186,-4.560625878992469,-7.6232024933849925,1.7055882589849791,8.883272182213434
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.243988037109375,1.2855224609375,-1.2707710266113281,6.695429484049479,-0.0005087136640213431,-0.011588454304728657,0.0055398703203536565,305.28675044947494,1.5900351585910153,-121.60750224624891,-0.9669523930259963,-0.8815334533916402,-5.03621038034373,-4.591320069748126,1.3084716885845455,6.814956711377841
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-0.56243896484375,1.07958984375,-2.9293696085611978,5.62286376953125,0.03800886862911284,-0.013515460425987839,0.025762164527550337,322.49030993194197,1.679637030895531,-119.74488129694222,-0.6582986072350593,-1.0239603330281108,-3.4286385793492666,-5.33312673452141,1.2173133614245177,6.340173757419363
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-0.5872802734375,0.77587890625,-3.0587514241536455,4.041035970052083,0.024788132433604913,-0.12549537730665178,0.07514175487012835,340.0,1.7708333333333333,-118.07248693585296,-0.4082318474264705,-0.8833079618566178,-2.126207538679534,-4.60056230133655,0.9730807760574253,5.068129041965757
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.25469970703125,-3.6539306640625,-16.951560974121094,-19.03088887532552,0.009308495867298917,0.10014432395691983,-0.04541791404481046,357.77087639996637,1.8633899812498245,-116.56505117707799,4.723720898219984,-1.2770044465252706,24.602713011562415,-6.651064825652451,4.893289229212343,25.485881402147616
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.126495361328125,5.00555419921875,5.8671633402506504,26.070594787597656,0.004145904967153911,0.11362676959339296,-0.05474043231311953,375.7658845611187,1.9571139820891599,-115.20112364547508,-5.008777440626718,-1.112076072343573,-26.087382503264152,-5.792062876789442,5.1307469865907676,26.722640555160247
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-2.4166259765625,1.18389892578125,-12.586593627929688,6.16614023844401,0.13642082948703319,-0.2750103070260957,0.20571556825656445,393.9543120718442,2.0518453753741883,-113.96248897457819,-0.10037574363201374,-2.689167619757641,-0.5227903314167383,-14.00608135290438,2.6910402778595963,14.01583478051873
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-7.549713134765625,-4.62628173828125,-39.3214225769043,-24.095217386881508,0.13375687175430356,-0.23085159831680357,0.1823042350355536,412.31056256176606,2.1474508466758646,-112.83365417791754,7.193463935731849,-5.16282168436335,37.46595799860337,-26.889696272725782,8.85441421773384,46.11674071736375
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-3.872955322265625,-6.98614501953125,-20.171642303466797,-36.38617197672526,-0.07085483206319622,0.06404483450460247,-0.06744983328389934,430.8131845707603,2.2438186696393765,-111.80140948635182,7.924852306404366,-1.001359617652077,41.27527242918941,-5.215414675271234,7.9878661206974995,41.60346937863281
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-7.569061279296875,-1.852294921875,-39.422194163004555,-9.647369384765625,-0.2049167929388932,0.13182643039006509,-0.16837161166447914,449.44410108488466,2.340854693150441,-110.85445803957835,4.42549733565052,-6.413786592918828,23.049465289846456,-33.40513850478556,7.792412022432795,40.585479283504135
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,0.185089111328125,0.2176513671875,0.9640057881673176,1.133600870768229,0.11721856975142146,0.06261770344193791,0.02730043315474177,468.187996428785,2.4384791480665884,-109.98310652189998,-0.26780024334534897,0.09956468467782575,-1.394792934090359,0.5185660660303425,0.28570981217106106,1.4880719383909429
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-0.8175048828125,0.99005126953125,-4.257837931315104,5.156517028808594,0.0025743750485708004,0.021976253613538572,-0.009700939282483887,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.6665330376530274,-1.097383004898357,-3.471526237776184,-5.71553648384561,1.2839453842444855,6.687215542940028
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-0.78216552734375,1.106689453125,-4.073778788248697,5.764007568359375,-0.002435381705872715,-2.972786314785481e-06,-0.0012162044597789647,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.8025553429410486,-1.091993305538003,-4.1799757444846275,-5.6874651330104316,1.3551916682975282,7.058289939049626
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-1.268035888671875,1.2350425720214844,-6.604353586832682,6.4325133959452305,-0.0027123759500682354,-3.6885030567646027e-06,-0.0013543437235057354,500.0,2.6041666666666665,106.26020470831196,1.54069091796875,0.8715025329589847,8.024431864420572,4.539075692494712,1.7700975028696344,9.219257827446013
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-1.1783447265625,1.2753143310546875,-6.1372121175130205,6.64226214090983,0.0032611462647810186,-0.020133647638072034,0.011697396951426527,480.83261120685233,2.5043365167023555,106.92751306414705,1.5631486643915782,0.7559690407827182,8.141399293706137,3.937338754076657,1.736353344688551,9.043507003586203
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,0.758270263671875,0.43782806396484375,3.9493242899576817,2.2803544998168945,-0.01650073074559259,0.033928365938463684,-0.02521454834202814,461.7358552246078,2.404874245961499,107.65012421993013,0.18730733221572762,-0.855326352723009,0.9755590219569147,-4.4548247537656716,0.8755953439598786,4.5603924164577005
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-0.2901611328125,2.6624526977539062,-1.511255900065104,13.866941134134928,0.014899165750557586,-0.047188480020577114,0.031043822885567347,442.7188724235731,2.3058274605394433,108.43494882292201,2.6175814130228754,-0.5666704482935851,13.63323652616081,-2.9514085848624223,2.678217289685825,13.94904838378034
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-1.19140625,-1.4035491943359375,-6.205240885416666,-7.310152053833008,0.03279478086684321,-0.1534412576124487,0.09311801923964595,423.7924020083418,2.207252093793447,109.29004621918874,-0.9311700749335458,1.5881818173648685,-4.849844140278884,8.271780298775356,1.8410321000623866,9.588708854491596
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-1.8748779296875,-3.0564117431640625,-9.764989217122395,-15.918811162312824,0.00808520279271761,-0.060759305575920734,0.03442225418431917,404.96913462633177,2.1092142428454776,110.22485943116808,-2.219807573916875,2.815896718589257,-11.561497780817056,14.66612874265238,3.585640806742983,18.6752125351197
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-1.177520751953125,-3.7635040283203125,-6.132920583089192,-19.60158348083496,-0.037930714798858386,0.06718333931057714,-0.05255702705471776,386.2641583165593,2.0117924912320797,111.25050550713324,-3.0808153417812427,2.4615228055634164,-16.045913238443973,12.820431278976127,3.943414471300661,20.538617038024274
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-0.413055419921875,-0.2355499267578125,-2.1513303120930987,-1.22682253519694,-0.027998912824768924,0.09366930772222985,-0.06083411027349939,367.6955262170047,1.915080865713566,112.38013505195958,-0.06053708767578775,0.47162888899873523,-0.31529733164472784,2.456400463535079,0.47549821022002525,2.476553178229298
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-1.85089111328125,0.2022705078125,-9.640057881673176,1.053492228190104,-0.005641842856930452,-0.010236071571780485,0.0022971143574250165,349.28498393145964,1.8191926246430186,113.62937773065683,0.9271836272896421,1.6146336404399153,4.829081392133552,8.409550210624557,1.8619106507977852,9.697451306238465
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-1.261444091796875,-0.64227294921875,-6.570021311442057,-3.3451716105143228,0.021941985620651392,-0.014291228784713894,0.01811660720268264,331.058907144937,1.72426514137988,115.01689347810002,-0.048570546108348545,1.4147072630329325,-0.2529715943143153,7.36826699496319,1.415540793487561,7.37260829941438
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-0.79833984375,-0.35614013671875,-4.15802001953125,-1.8548965454101562,0.007685397668101359,-0.0033129916622419843,0.005499194665171672,313.04951684997053,1.6304662335935964,116.56505117707799,0.03848700986663456,0.8733275749524629,0.20045317638872165,4.548581119544077,0.8741752130441724,4.552995901271731
