index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
777,15,42,-180.0,-360.0,-0.9375,-1.875,-2.151397705078125,-0.13763427734375,-11.205196380615234,-0.7168451944986979,0.5658554703035042,-0.35916067660233236,0.46250807345291833,402.49223594996215,2.0963137289060527,-116.56505117707799,1.08523814310822,-1.8627166860417559,5.652281995355312,-9.701649406467478,2.155795741649788,11.228102821092646
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.6654052734375,-6.110595703125,-24.298985799153645,-31.826019287109375,-0.03630030778673245,-0.11839711042615818,0.04104840131971287,420.47592083257274,2.1899787543363165,-115.3461759419467,7.519572845326454,-1.6004407006500307,39.16444190274194,-8.33562864921891,7.688002745347334,40.0416809653507
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-4.418792724609375,-4.58819580078125,-23.014545440673828,-23.896853129069008,0.12393865282298065,0.00936975782155059,0.05728444750071502,438.63424398922615,2.2845533541105527,-114.22774531795419,5.997390871303707,-2.1467586231736457,31.23641078804014,-11.181034495696071,6.3700290304964415,33.17723453383563
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-2.768402099609375,-5.45684814453125,-14.418760935465494,-28.421084086100258,-0.14842846639221535,0.16596997029846536,-0.15719921834534034,456.9463863518345,2.3799290955824715,-113.19859051364818,6.106161864872379,-0.39500523740073135,31.802926379543642,-2.0573189447954756,6.118924893933226,31.86940048923555
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-3.07269287109375,3.5823974609375,-16.00360870361328,18.658320109049477,0.04550079756096238,0.20192428178474073,-0.07821174211188917,475.3945729601885,2.476013400834315,-112.24902365721238,-2.152254620082314,-4.200334879332377,-11.209659479595384,-21.876744163189464,4.719641199095732,24.581464578623606
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-2.8328857421875,3.66845703125,-14.754613240559895,19.106547037760414,0.009300693203695119,0.0076213038666173814,0.0008396946685388681,493.9635614091388,2.572726882339264,-111.37062226934319,-2.38392240395622,-3.9748877456265834,-12.416262520605313,-20.702540341805122,4.634956161434193,24.140396674136422
783,15,48,-180.0,-480.0,-0.9375,-2.5,-2.920257568359375,3.89013671875,-15.209674835205078,20.261128743489582,-0.004479059572331607,-1.0076169855892658e-05,-0.002234491701237857,512.6402247190518,2.6700011704117284,-110.55604521958347,-2.6170776267714375,-4.100240560208585,-13.63061263943457,-21.35541958441971,4.864264379752321,25.334710311210003
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-5.110443115234375,3.3902244567871094,-26.616891225179035,17.657419045766193,-0.00022656734538031742,-2.567219780758023e-08,-0.00011327083659125492,505.9644256269407,2.6352313834736494,108.43494882292201,4.832313328483003,3.7761089227946543,25.168298585848973,19.667233972888823,6.1327196822815795,31.941248345216554
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-5.009521484375,3.5110321044921875,-26.09125773111979,18.28662554423014,-0.0009418990591757392,-0.004606292011380901,0.001832196476102581,487.03182647543684,2.5366240962262334,109.17900802581072,4.9618897045289625,3.578030533866226,25.843175544421676,18.635575697219927,6.117405654457578,31.861487783633216
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-5.3680419921875,3.2064132690429688,-27.958552042643227,16.700069109598793,0.02867789685888056,-0.007904390694329777,0.01829114377660517,468.187996428785,2.4384791480665884,109.98310652189998,4.847857216420854,3.9490810691829825,25.249256335525278,20.568130568661363,6.25275626278389,32.5664388686661
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-7.33026123046875,3.2119369506835938,-38.178443908691406,16.728838284810383,0.03298535692638324,-0.000117353081168403,0.016551355003775824,449.44410108488466,2.340854693150441,110.85445803957835,5.611054433854538,5.706604666734957,29.224241842992384,29.72189930591123,8.003078700230297,41.68270156369947
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-6.149078369140625,3.2227935791015625,-32.026449839274086,16.785383224487305,0.06902642671675494,0.044853540019084905,0.012086443348835017,430.8131845707603,2.2438186696393765,111.80140948635182,5.275999092200005,4.512360449081623,27.47916193854169,23.501877338966782,6.942446488330421,36.15857546005427
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-7.184783935546875,5.1388397216796875,-37.42074966430664,26.764790217081703,0.016193278573919088,0.04106380150420591,-0.012435261465143411,412.31056256176606,2.1474508466758646,112.83365417791754,7.524242174758834,4.6275883115491,39.18876132686892,24.102022455984894,8.8333908486835,46.00724400355989
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-7.565948486328125,4.9053497314453125,-39.40598169962565,25.548696517944336,0.011073963969902251,-0.017570011943535063,0.014321987956718657,393.9543120718442,2.0518453753741883,113.96248897457819,7.555387947092713,4.921599887687702,39.35097889110788,25.633332748373444,9.01698577605407,46.96346758361495
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-8.543548583984375,4.444427490234375,-44.49764887491862,23.148059844970703,0.07213656887419348,-0.011538195461107533,0.041837382167650504,375.7658845611187,1.9571139820891599,115.20112364547508,7.659218780541175,5.837938488427042,39.891764481985284,30.40592962722418,9.63042876111196,50.15848313079145
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-7.941436767578125,4.54254150390625,-41.36164983113606,23.65907033284505,0.06180730809202942,0.013518848524181523,0.02414422978392395,357.77087639996637,1.8633899812498245,116.56505117707799,7.614491127603577,5.071550661858653,39.658807956268625,26.414326363847152,9.148830594570683,47.650159346722305
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-7.292266845703125,5.0616912841796875,-37.98055648803711,26.36297543843587,0.0458701309087337,-0.020989912402874324,0.03343002165580401,340.0,1.7708333333333333,118.07248693585296,7.897853178136489,4.052380730124081,41.13465196946088,21.10614963606292,8.876816681968915,46.233420218588094
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-6.935821533203125,3.750701904296875,-36.12407048543294,19.534905751546223,0.020773319792715482,-0.02462578256127017,0.02269955117699283,322.49030993194197,1.679637030895531,119.74488129694222,6.697652338674777,4.16111022031196,34.88360593059779,21.672449064124788,7.8850101531539165,41.067761214343314
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-7.371734619140625,4.096527099609375,-38.39445114135742,21.336078643798828,0.03228832197375595,0.029741707323119045,0.0012733073253184553,305.28675044947494,1.5900351585910153,121.60750224624891,7.352348510560125,4.1312197898604595,38.29348182583398,21.516769738856556,8.433504939992053,43.92450489579194
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-8.163177490234375,4.978851318359375,-42.51654942830403,25.931517283121742,0.010558306236343924,0.0227340826796717,-0.006087888221663888,288.44410203711914,1.5023130314433288,123.69006752597979,8.67077086055966,4.030404430211387,45.160264898748224,20.991689740684308,9.561716748962922,49.80060806751522
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-7.786224365234375,5.01861572265625,-40.55325190226237,26.1386235555013,0.0002120952238328755,-0.016896055184770373,0.008554075204301625,272.02941017470886,1.4168198446599418,126.02737338510362,8.638372431542145,3.3451928750723225,44.99152308094867,17.422879557668345,9.263465530645751,48.24721630544662
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-7.21710205078125,4.308624267578125,-37.589073181152344,22.440751393636067,-0.025322998879419176,-0.03184329140378395,0.003260146262182389,256.12496949731394,1.3339842161318434,128.6598082540901,7.8729582109790055,2.944033644293543,41.00499068218232,15.33350856402887,8.405403327060164,43.77814232843835
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-6.767913818359375,3.777801513671875,-35.24955113728841,19.676049550374348,0.0071245731742237695,-0.014867645683989393,0.01099610942910658,240.8318915758459,1.2543327686241974,131.63353933657018,7.319921260690888,2.5485671399291783,38.12458989943171,13.273787187131136,7.750899414225506,40.36926778242451
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-6.766021728515625,3.71923828125,-35.23969650268555,19.37103271484375,-0.005358547830837779,-0.01472507033322472,0.004683261251193471,226.27416997969522,1.178511301977579,135.0,7.414198455409399,2.1544012363684493,38.61561695525728,11.22083977275234,7.720866753380803,40.21284767385835
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-7.642059326171875,3.19366455078125,-39.802392323811844,16.633669535319008,0.0008444106118986383,-0.01986143942049239,0.010352925016195514,212.60291625469299,1.1073068554931924,138.81407483429035,7.854278571120093,2.6288537682592845,40.90770089125048,13.691946709683773,8.282545744373968,43.13825908528108
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-6.421600341796875,2.932525634765625,-33.44583511352539,15.273571014404297,0.04402937587583438,-0.04063276943052188,0.042331072653178134,200.0,1.0416666666666665,143.13010235415598,6.896795654296875,1.5069396972656244,35.92081069946289,7.848644256591793,7.059508307830176,36.7682724366155
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-7.471221923828125,1.6346435546875,-38.91261418660481,8.513768513997395,0.06519945208128775,-0.08509615007933462,0.07514780108031117,188.67962264113208,0.9827063679225628,147.9946167919165,7.201942871519286,2.573564738129575,37.51011912249628,13.403983011091535,7.647955059097263,39.83309926613157
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-7.197540283203125,-0.2706298828125,-37.487188975016274,-1.4095306396484375,0.05735818476678105,-0.002741638135921675,0.03004991145135136,178.88543819998318,0.9316949906249122,153.434948822922,6.3166463746718,3.460896594691677,32.89919986808229,18.025503097352484,7.20262637249794,37.51367902342677
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-6.985015869140625,1.5872802734375,-36.38029098510742,8.267084757486979,0.04164213101175846,0.04759660800191341,-0.002977238495077474,170.88007490635061,0.8900003901372427,159.44395478041653,7.097605476433904,0.9663859785228854,36.96669518975991,5.033260304806695,7.163093281438556,37.30777750749248
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,-5.16363525390625,1.7138671875,-26.89393361409505,8.9263916015625,0.05695390890614362,0.0195178012989345,0.018718053803604563,164.92422502470643,0.8589803386703458,165.96375653207352,5.425135864612759,-0.4103298944325011,28.255915961524785,-2.137134866835943,5.440631376207418,28.3366217510803
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-2.6064453125,2.43798828125,-13.575236002604166,12.697855631510416,0.14141408140450948,-0.055491077254118865,0.09845257932931419,161.24515496597098,0.8398185154477655,172.8749836510982,2.888713249854236,-2.0958720826143304,15.04538150965748,-10.91600043028297,3.568941583518222,18.588237414157405
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-2.796539306640625,-0.11700439453125,-14.565308888753254,-0.6093978881835938,0.07864538440131583,-0.04999395617865957,0.0643196702899877,160.0,0.8333333333333333,180.0,2.796539306640625,0.11700439453125035,14.565308888753254,0.6093978881835955,2.7989859095618277,14.578051612301186
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-2.078277587890625,0.5926513671875,-10.824362436930338,3.086725870768229,0.0317167764113401,-0.004781199018761981,0.01824898771505104,161.24515496597098,0.8398185154477655,-172.8749836510982,1.988719517100679,-0.8458534492809786,10.357914151566037,-4.405486715005097,2.161127801717818,11.255873967280301
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-2.39825439453125,-0.28839111328125,-12.49090830485026,-1.5020370483398438,0.06962024884909623,-0.032912942940893114,0.051266595894994674,164.92422502470643,0.8589803386703458,-165.96375653207352,2.396593633209668,-0.3018816529154019,12.482258506300354,-1.5723002756010516,2.415531737549323,12.580894466402723
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-2.716064453125,-0.61602783203125,-14.146169026692707,-3.208478291829427,0.040441339176613834,-0.013628595035988837,0.027034967106301336,170.88007490635061,0.8900003901372427,-159.44395478041653,2.7594322081160962,-0.3768690650316814,14.372042750604667,-1.9628597137066737,2.7850487254923078,14.505462111939103
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,-2.209747314453125,-0.7989501953125,-11.509100596110025,-4.1611989339192705,0.023716645046370104,0.018164153293473647,0.002776245876448229,178.88543819998318,0.9316949906249122,-153.434948822922,2.3337594727570132,-0.27362626270076507,12.154997253942778,-1.425136784899818,2.349745647580325,12.238258581147525
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,-1.579498291015625,0.1282958984375,-8.226553599039713,0.6682078043619791,-0.01107875054120086,0.0022393340372946114,-0.006659042289247736,188.67962264113208,0.9827063679225628,-147.9946167919165,1.2714151817815544,-0.9459271242609242,6.621954071778929,-4.926703772192313,1.5847001889559946,8.253646817479138
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,2.131134033203125,-0.706787109375,11.099656422932942,-3.681182861328125,0.18369261408690363,-0.06147276545409113,0.12258268977049737,200.0,1.0416666666666665,-143.13010235415598,-1.2808349609375,1.8441101074218749,-6.6710154215494795,9.604740142822266,2.2452795561923433,11.694164355168454
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.954925537109375,-1.720458984375,-4.973570505777994,-8.960723876953125,0.08804076696862467,-0.03763640905846841,0.06283858801354654,212.60291625469299,1.1073068554931924,-138.81407483429035,1.8515848732686917,0.6659544694818461,9.643671214941103,3.468512861884615,1.9677047284438498,10.248462127311717
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.786651611328125,-2.04876708984375,-4.0971438090006504,-10.670661926269531,0.04837303330423311,0.0006565077113918959,0.023858262796420605,226.27416997969522,1.178511301977579,-135.0,2.0049437911017858,0.8924504134989025,10.442415578655135,4.6481792369734505,2.1945995867200843,11.430206180833771
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,-0.07171630859375,-1.64947509765625,-0.3735224405924479,-8.591016133626301,0.07328444183454849,0.005568402403732762,0.03385801971540786,240.8318915758459,1.2543327686241974,-131.63353933657018,1.280478781008976,1.0422501705887013,6.669160317755083,5.428386305149486,1.6510334117474454,8.599132352851278
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.31939697265625,-1.724609375,1.663525899251302,-8.982340494791666,0.033171715523640156,-0.06674791791621829,0.049959816719929225,256.12496949731394,1.3339842161318434,-128.6598082540901,1.147167962388303,1.3267620693062252,5.974833137439078,6.910219110969923,1.7539361226908659,9.13508397234826
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.435699462890625,-4.2181396484375,-2.269268035888672,-21.969477335611977,0.07743932428886183,0.013727362722856925,0.031855980783002454,272.02941017470886,1.4168198446599418,-126.02737338510362,3.667627835085857,2.1286244805007404,19.102228307738837,11.086585835941355,4.2405820491630175,22.086364839390715
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.48614501953125,-1.05889892578125,-2.5320053100585938,-5.515098571777344,0.0428672806697432,0.07794112997478805,-0.01753692465252243,288.44410203711914,1.5023130314433288,-123.69006752597979,1.1507219005982177,0.18287433532169012,5.993343232282383,0.952470496467136,1.1651626131299118,6.068555276718291
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.852203369140625,-0.935791015625,-4.438559214274088,-4.873911539713541,0.01658911999547854,-0.01016822155797854,0.01337867077672854,305.28675044947494,1.5900351585910153,-121.60750224624891,1.2436117930634973,-0.23534042460336985,6.477144755539048,-1.2257313781425512,1.265683770654859,6.592102972160723
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,0.132843017578125,-1.458251953125,0.6918907165527344,-7.595062255859375,0.052615970235783606,-0.0813299594935961,0.06697296486468986,322.49030993194197,1.679637030895531,-119.74488129694222,1.2002086640810505,0.8388356148715429,6.251086792088804,4.368935494122619,1.4642902806862235,7.626511878574081
