index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-3.4853515625,2.4547576904296875,-18.152872721354164,12.785196304321289,0.020856395987866563,-0.005755153922436876,0.01330577495515172,509.9019513592785,2.655739329996242,138.17983011986425,4.234247785756795,0.4946276597184638,22.05337388414997,2.576185727700332,4.26304009281462,22.203333816742813
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-3.701690673828125,2.5860137939453125,-19.27963892618815,13.468821843465168,7.155824372603092e-05,0.011828389876391157,-0.005878415816332564,496.78969393496885,2.5874463225779625,139.89909245378777,4.497208572144103,0.40632037336951,23.422961313250536,2.1162519446328645,4.515526678825134,23.518368118880908
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-3.8188018798828125,2.93072509765625,-19.88959312438965,15.264193216959635,-0.05072858165593061,0.01231572460026655,-0.03152215312809858,484.1487374764082,2.521608007689626,141.70983680775691,4.813318848664556,0.06602315441755513,25.06936900346123,0.34387059592476626,4.8137716393519066,25.07172728829118
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-4.937469482421875,3.13690185546875,-25.71598688761393,16.33803049723307,-0.04962746819357562,0.028775951469942808,-0.03920170983175922,472.01694884823786,2.458421608584572,143.61564818416412,5.835745791698695,0.40352099742342107,30.394509331764038,2.101671861580318,5.849680174222401,30.46708424074167
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-5.472808837890625,4.1533203125,-28.504212697347004,21.631876627604164,-0.045100423408366626,0.02097284467301506,-0.03303663404069084,460.43457732885355,2.398096756921112,145.61965527615513,6.862062050113634,-0.3373582883361421,35.739906511008506,-1.7570744184174067,6.870349786897231,35.78307180675641
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-6.985504150390625,4.02886962890625,-36.382834116617836,20.98369598388672,-0.036057433163223324,-0.021046296084823553,-0.007505568539199884,449.44410108488466,2.340854693150441,147.72435568542238,8.0575543862839,0.3238456946215109,41.96642909522864,1.6866963261537027,8.06405969235396,42.00031089767687
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-7.4519500732421875,3.346893310546875,-38.812239964803055,17.43173599243164,-0.04314969631748681,-0.050620521578021,0.0037354126302670933,439.089968002003,2.2869269166770985,149.93141717813756,8.12602841369418,0.8372078273120356,42.32306465465718,4.360457433916852,8.169042460795369,42.54709614997588
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-6.47412109375,2.092071533203125,-33.71938069661458,10.89620590209961,-0.03025094509677729,0.017751708036230412,-0.02400132656650385,429.4182110716778,2.2365531826649883,152.24145939893998,6.703442583586976,1.163986582882439,34.91376345618216,6.0624301191793695,6.803749498370554,35.4361953040133
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-7.1947174072265625,4.08282470703125,-37.47248649597168,21.264712015787758,0.07691322237056737,0.040078583659706055,0.018417319355430662,420.47592083257274,2.1899787543363165,154.65382405805332,8.249939866099925,-0.6098429010235722,42.968436802603776,-3.1762651094977716,8.272449223669717,43.08567303994644
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-7.427703857421875,3.8408203125,-38.68595759073893,20.0042724609375,-0.010473068354986027,0.005368621943853213,-0.007920845149419618,412.31056256176606,2.1474508466758646,157.16634582208246,8.336091839280554,-0.6574633933174856,43.41714499625289,-3.4242885068619042,8.3619785497496,43.55197161327916
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-7.91748046875,4.300384521484375,-41.23687744140625,22.397836049397785,-0.03670852189934522,-0.043929982128975094,0.0036107301148149396,404.96913462633177,2.1092142428454776,159.77514056883192,8.915979274480835,-1.2981207889439008,46.437392054587676,-6.7610457757494835,9.00998357410601,46.926997781802136
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-8.847137451171875,2.1488037109375,-46.07884089152018,11.191685994466145,-0.024932422405981924,-0.0308941461975337,0.0029808618957758884,398.4971769034255,2.075506129705341,162.47443162627712,9.083549110399474,0.6150886334729981,47.31015161666392,3.203586632671865,9.10435052423108,47.41849231370354
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-9.549087524414062,3.095977783203125,-49.73483085632324,16.124884287516274,-0.06973847324698,0.021365823100495618,-0.04555214817373781,392.93765408777,2.0465502817071353,165.25643716352928,10.022584999497079,-0.5638624928683793,52.20096353904728,-2.9367838170228087,10.03843369171743,52.28350881102828
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-9.054580688476562,3.120880126953125,-47.15927441914876,16.254583994547524,-0.07716197176538117,-0.0035871584836422703,-0.03678740664086945,388.329756778952,2.0225508165570414,168.11134196037204,9.503292002106415,-1.188598053861738,49.4963125109709,-6.190614863863218,9.577333878013425,49.881947281319924
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-8.028045654296875,3.081756591796875,-41.81273778279622,16.05081558227539,0.07065224895290158,-0.02067780742458126,0.045665028188741415,384.7076812334269,2.0036858397574315,171.0273733851036,8.410444870159484,-1.7919703693327242,43.804400365413976,-9.33317900694127,8.599229076990474,44.787651442658714
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-5.0313873291015625,2.393310546875,-26.205142339070637,12.465159098307291,0.030228214831149673,-0.019260960192477798,0.024744587511813736,382.099463490856,1.9901013723482082,173.99099404250546,5.254285333435542,-1.8534506910276913,27.366069444976777,-9.653389015769225,5.57160603679288,29.01878144162958
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-8.361358642578125,2.3358154296875,-43.5487429300944,12.165705362955729,0.04075664917618269,0.028090244134364183,0.0063332025209092545,380.52595180880894,1.9819059990042132,176.98721249581666,8.472569551296509,-1.8931236805410743,44.12796641300265,-9.86001916948476,8.681494806275133,45.21611878268298
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-7.2022705078125,3.56536865234375,-37.51182556152344,18.569628397623696,0.014560741345921998,0.005593830187281128,0.004483455579320434,380.0,1.9791666666666665,180.0,7.2022705078125,-3.565368652343749,37.51182556152344,-18.569628397623692,8.036451586043508,41.85651867730994
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-7.02166748046875,2.56439208984375,-36.57118479410807,13.356208801269531,-0.028523824815565604,0.020009801988417168,-0.024266813401991383,380.52595180880894,1.9819059990042132,-176.98721249581666,6.877180881728943,-2.929898311666717,35.81865042567158,-15.259887039930817,7.475287352117346,38.93378829227784
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,-5.5840911865234375,4.39129638671875,-29.083808263142902,22.87133534749349,-0.03721392408879183,-0.00517155869929411,-0.01602118269474886,382.099463490856,1.9901013723482082,-173.99099404250546,5.09370721860941,-4.951737584576173,26.529725096924007,-25.790299919667568,7.103911481389523,36.99953896557043
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-7.8419342041015625,2.38671875,-40.84340731302897,12.430826822916666,-0.002219415500803734,0.022916818454905296,-0.012568116977854517,384.7076812334269,2.0036858397574315,-171.0273733851036,7.373733384952525,-3.5805606293841965,38.40486137996106,-18.64875327804269,8.197094512878301,42.69320058790782
273,5,28,-380.0,-80.0,-1.9791666666666665,-0.41666666666666663,-6.6609344482421875,5.31884765625,-34.692366917928055,27.70233154296875,-0.011886414956461522,-0.02648982100545254,0.007301703024495509,388.329756778952,2.0225508165570414,-168.11134196037204,5.42231760784334,-6.576979540324546,28.241237540850726,-34.25510177252367,8.523977247398985,44.39571483020305
274,5,29,-380.0,-100.0,-1.9791666666666665,-0.5208333333333333,-9.40203857421875,1.34375,-48.96895090738932,6.998697916666666,-0.019763437598885505,-0.10164082875853636,0.040938695579825435,392.93765408777,2.0465502817071353,-165.25643716352928,8.75049673258113,-3.692262226154085,45.575503815526716,-19.230532427885862,9.49757829204884,49.46655360442104
275,5,30,-380.0,-120.0,-1.9791666666666665,-0.625,-8.924362182617188,1.45233154296875,-46.481053034464516,7.564226786295572,-0.021713740935592796,0.005844981780319359,-0.013779361357956078,398.4971769034255,2.075506129705341,-162.47443162627712,8.072774490490067,-4.0723235754201355,42.04570047130243,-21.21001862197987,9.041764610806332,47.09252401461631
276,5,31,-380.0,-140.0,-1.9791666666666665,-0.7291666666666666,-6.2301483154296875,1.58795166015625,-32.44868914286295,8.270581563313801,-0.009414663049392402,0.05583495113532991,-0.03262480709236115,404.96913462633177,2.1092142428454776,-159.77514056883192,5.297053390058348,-3.6438391690791896,27.588819739887228,-18.978329005620775,6.429334219594153,33.48611572705288
277,5,32,-380.0,-160.0,-1.9791666666666665,-0.8333333333333333,-6.3976287841796875,3.75445556640625,-33.32098325093587,19.55445607503255,0.00486011296925426,0.009321024115706678,-0.002230455573226209,412.31056256176606,2.1474508466758646,-157.16634582208246,4.439338240550365,-5.942883697858351,23.121553336199813,-30.95251925967891,7.417923608415184,38.635018793829076
278,5,33,-380.0,-180.0,-1.9791666666666665,-0.9375,-6.6018524169921875,1.9630126953125,-34.38464800516764,10.224024454752604,0.06438223651559383,-0.06454512408883602,0.06446368030221493,420.47592083257274,2.1899787543363165,-154.65382405805332,5.126004906613937,-4.600211720679111,26.69794222194759,-23.959436045203702,6.88751582050478,35.872478231795725
279,5,34,-380.0,-200.0,-1.9791666666666665,-1.0416666666666665,-8.189529418945312,1.32037353515625,-42.653799057006836,6.876945495605469,0.1149552618342568,-0.1651101385432412,0.140032700188749,429.4182110716778,2.2365531826649883,-152.24145939893998,6.6321045515524135,-4.98266671506228,34.54221120600215,-25.951389140949374,8.295286515613054,43.204617268817984
280,5,35,-380.0,-220.0,-1.9791666666666665,-1.1458333333333333,-10.347915649414062,-4.0009765625,-53.89539400736491,-20.838419596354164,0.01095105852065899,-0.1490175410646043,0.07998429979263164,439.089968002003,2.2869269166770985,-149.93141717813756,10.959992578344199,-1.7221307800811414,57.08329467887603,-8.969431146255944,11.09446581594007,57.783676124687865
281,5,36,-380.0,-240.0,-1.9791666666666665,-1.25,-10.534500122070312,-4.25213623046875,-54.867188135782875,-22.14654286702474,-0.1409194221469079,0.07130386733733758,-0.10611164474212272,449.44410108488466,2.340854693150441,-147.72435568542238,11.177413897686085,-2.0302152359241132,58.21569738378169,-10.574037687104756,11.360297326406753,59.16821524170184
282,5,37,-380.0,-260.0,-1.9791666666666665,-1.3541666666666665,-2.65948486328125,-0.5023193359375,-13.851483662923176,-2.6162465413411455,-0.09694581563468091,0.15062470967764968,-0.1237852626561653,460.43457732885355,2.398096756921112,-145.61965527615513,2.4785438183447877,-1.0872005306398729,12.909082387212434,-5.6625027637493375,2.706507796641048,14.096394774172124
283,5,38,-380.0,-280.0,-1.9791666666666665,-1.4583333333333333,-2.8855438232421875,2.6513671875,-15.028874079386393,13.8092041015625,-0.11836711643489252,0.06945392368586908,-0.0939105200603808,472.01694884823786,2.458421608584572,-143.61564818416412,0.7502354336981405,-3.846200451462009,3.907476217177815,-20.032294018031298,3.9186874229520785,20.409830327875408
284,5,39,-380.0,-300.0,-1.9791666666666665,-1.5625,-2.4274444580078125,2.7464599609375,-12.642939885457356,14.304478963216145,-0.000747908155899495,0.0014253983902744948,-0.0010866532730869948,484.1487374764082,2.521608007689626,-141.70983680775691,0.20343109077407795,-3.659801183814788,1.0595369311149891,-19.061464499035356,3.665450710860215,19.09088911906362
285,5,40,-380.0,-320.0,-1.9791666666666665,-1.6666666666666665,-2.39544677734375,2.70843505859375,-12.476285298665363,14.106432596842447,-0.003724099294049665,-0.025827597483294083,0.01105174909462221,496.78969393496885,2.5874463225779625,-139.89909245378777,0.08770422811212453,-3.6147052020984427,0.45679285475064857,-18.82658959426272,3.6157690371076368,18.832130401602274
286,5,41,-380.0,-340.0,-1.9791666666666665,-1.7708333333333333,-1.07110595703125,1.7266845703125,-5.57867685953776,8.993148803710938,-0.01467269699438475,-0.0110673542751465,-0.0018026713596191258,509.9019513592785,2.655739329996242,-138.17983011986425,-0.3531119850677117,-2.001004623319155,-1.839124922227665,-10.421899079787265,2.0319221384056756,10.582927804196226
287,5,42,-380.0,-360.0,-1.9791666666666665,-1.875,-2.367584228515625,2.27252197265625,-12.331167856852213,11.836051940917969,-0.004436867040058133,0.016769783299823756,-0.010603325169940944,523.4500931320961,2.726302568396333,-136.54815769897797,0.1558393011100334,-3.2780368069243697,0.8116630266147573,-17.073108369397758,3.281739050461109,17.092390887818276
288,5,43,-380.0,-380.0,-1.9791666666666665,-1.9791666666666665,-2.3021240234375,2.40362548828125,-11.990229288736979,12.518882751464844,-0.012639305891862022,0.01135718614088546,-0.011998246016373742,537.4011537017761,2.7989643421967503,-135.0,-0.07177237409138404,-3.3274673903016128,-0.37381444839262523,-17.330559324487563,3.3282413535083872,17.33459038285618
289,5,44,-380.0,-400.0,-1.9791666666666665,-2.083333333333333,-2.1217498779296875,2.73272705078125,-11.050780614217121,14.232953389485676,-0.0006001609261147679,0.0047902244026772674,-0.0026951926643960177,551.7245689653489,2.873565463361192,-133.53119928561418,-0.5198714772429003,-3.420431745513352,-2.7076639439734387,-17.814748674548706,3.459713814546838,18.019342784098114
290,5,45,-380.0,-420.0,-1.9791666666666665,-2.1875,-2.2447662353515625,2.595703125,-11.69149080912272,13.519287109375,-0.01301986481230415,-0.009356004938672413,-0.0018319299368158679,566.3920903402518,2.9499588038554783,-132.13759477388825,-0.418763162677503,-3.406066290912954,-2.181058138945328,-17.73992859850497,3.43171242450605,17.873502210969008
291,5,46,-380.0,-440.0,-1.9791666666666665,-2.2916666666666665,-2.4759521484375,2.3636474609375,-12.895584106445312,12.310663859049479,-0.0033600621984805914,-0.01735069219605066,0.006995314998785035,581.3776741499453,3.028008719530965,-130.8150838748816,-0.17053125844780825,-3.4187844990348206,-0.8881836377490012,-17.806169265806357,3.4230349634423196,17.82830710126208
292,5,47,-380.0,-460.0,-1.9791666666666665,-2.395833333333333,-2.960723876953125,1.9078369140625,-15.42043685913086,9.93665059407552,-0.0037981202485389077,0.008066766488773282,-0.005932443368656094,596.657355607052,3.107590393786728,-129.5596679689945,0.41476081782592966,-3.497670800720993,2.1602125928433837,-18.217035420421837,3.5221765381962142,18.344669469771947
293,5,48,-380.0,-480.0,-1.9791666666666665,-2.5,-2.0321197509765625,2.68792724609375,-10.583957036336262,13.999621073404947,-0.020282954984504616,-0.00020998019615944943,-0.010036487394172582,612.2091146005587,3.188589138544576,-128.36748538486154,-0.8461154210222424,-3.2616793614502533,-4.406851151157512,-16.987913340886735,3.369638491381854,17.550200475947154
294,6,0,-360.0,480.0,-1.875,2.5,-3.48077392578125,2.5212783813476562,-18.129030863444008,13.131658236185709,0.0020104550221731188,-2.0169118215562776e-06,0.0010062359669973375,600.0,3.125,126.86989764584402,4.105487060546875,1.2718521118164072,21.382745107014976,6.624229749043788,4.297979967222936,22.385312329286123
295,6,1,-360.0,460.0,-1.875,2.395833333333333,-4.01568603515625,3.0193328857421875,-20.91503143310547,15.725692113240559,0.007727829919967916,0.0005008535517117707,0.0036134881841280732,584.1232746604094,3.042308722189632,128.0470425318261,4.852640226920538,1.3015330329829353,25.274167848544472,6.778817880119454,5.024152207872803,26.16745941600418
296,6,2,-360.0,440.0,-1.875,2.2916666666666665,-4.1861572265625,2.5425033569335938,-21.802902221679688,13.242204984029133,0.01707474736358563,-0.015297479907530942,0.016186113635558285,568.5068161420758,2.9609730007399784,129.28940686250036,4.61862198316561,1.629897733644476,24.055322828987553,8.489050696064979,4.897778643989541,25.509263770778862
