index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
223,4,27,-400.0,-60.0,-2.083333333333333,-0.3125,-2.4344635009765625,0.27008056640625,-12.679497400919596,1.4066696166992188,0.008726015436768647,-0.01203297649633896,0.010379495966553805,404.4749683231337,2.106640460016321,-171.46923439005187,2.3674655822983883,-0.6282219086994132,12.330549907804105,-3.2719891078094436,2.44939912017976,12.757287084269583
224,4,28,-400.0,-80.0,-2.083333333333333,-0.41666666666666663,-2.5542144775390625,0.5877685546875,-13.303200403849283,3.0612945556640625,0.019104454298503697,0.010189368943683804,0.004457542677409947,407.9215610874228,2.1245914639969934,-168.6900675259798,2.3893424609437157,-1.0772771581543008,12.444491984081854,-5.610818532053649,2.6209699485399636,13.650885148645642
225,4,29,-400.0,-100.0,-2.083333333333333,-0.5208333333333333,-3.58660888671875,0.68695068359375,-18.68025461832682,3.5778681437174478,0.07263145675562555,-0.03952827682398492,0.056079866789805234,412.31056256176606,2.1474508466758646,-165.96375653207352,3.312911698990247,-1.5363204817593845,17.25474843224087,-8.001669175830127,3.6518029174614326,19.019806861778296
226,4,30,-400.0,-120.0,-2.083333333333333,-0.625,-4.0533294677734375,-0.87005615234375,-21.111090977986652,-4.531542460123697,-0.012587468976562377,-0.008900720720703248,-0.0018433741279295646,417.612260356422,2.175063856023031,-163.30075576600638,4.132394302594824,-0.33135299973523635,21.522886992681375,-1.7257968736210227,4.14565766586578,21.591967009717607
227,4,31,-400.0,-140.0,-2.083333333333333,-0.7291666666666666,-2.436279296875,0.335693359375,-12.688954671223957,1.7484029134114583,0.1842131963817519,0.1350014337452012,0.024605881318275343,423.7924020083418,2.207252093793447,-160.70995378081125,2.1886061289490577,-1.1216728829016227,11.398990254943008,-5.842046265112618,2.4592980388538144,12.808843952363615
228,4,32,-400.0,-160.0,-2.083333333333333,-0.8333333333333333,-3.5653533935546875,5.54901123046875,-18.569548924763996,28.901100158691406,0.03838406579634466,0.012168683837444405,0.013107690979450125,430.8131845707603,2.2438186696393765,-158.19859051364818,1.2494964867038787,-6.476266593224441,6.507794201582701,-33.73055517304396,6.595700907166746,34.35260889149347
229,4,33,-400.0,-180.0,-2.083333333333333,-0.9375,-7.5311279296875,0.85406494140625,-39.22462463378906,4.448254903157552,0.059966923161700825,-0.2191061748706852,0.139536549016193,438.63424398922615,2.2845533541105527,-155.77225468204585,6.517319433208896,-3.869349069672581,33.94437204796299,-20.152859737878025,7.579400689860537,39.476045259690295
230,4,34,-400.0,-200.0,-2.083333333333333,-1.0416666666666665,-7.6564788818359375,-2.39520263671875,-39.877494176228836,-12.475013732910156,-0.023031311796221417,-0.13232528610416922,0.0546469871539739,447.21359549995793,2.3292374765622808,-153.434948822922,7.919330082348667,-1.281747083379405,41.24651084556597,-6.675766059267733,8.022385215068155,41.78325632847997
231,4,35,-400.0,-220.0,-2.083333333333333,-1.1458333333333333,-3.5631256103515625,-4.11126708984375,-18.55794588724772,-21.41284942626953,-0.11233321850762877,0.08112327282891783,-0.0967282456682733,456.50848842053307,2.377648377190276,-151.18920625702694,5.103364040320137,1.8852205895180596,26.580021043334042,9.818857237073226,5.440439430705529,28.335622034924626
232,4,36,-400.0,-240.0,-2.083333333333333,-1.25,-1.830841064453125,1.33306884765625,-9.535630544026692,6.943066914876302,-0.13509305979096098,0.10542921091400785,-0.12026113535248441,466.47615158762403,2.429563289518875,-149.03624346792648,0.8840749970607742,-2.085057062876555,4.604557276358199,-10.859672202482056,2.264740946748527,11.795525764315244
233,4,37,-400.0,-260.0,-2.083333333333333,-1.3541666666666665,-1.614990234375,0.89996337890625,-8.411407470703125,4.687309265136719,0.0023886399215552953,-0.010632963652024046,0.006510801786789671,477.07441767506253,2.484762592057617,-146.97613244420336,0.8636086949331956,-1.6347194140080292,4.49796195277706,-8.51416361462515,1.8488178765089254,9.629259773483986
234,4,38,-400.0,-280.0,-2.083333333333333,-1.4583333333333333,-1.8618011474609375,0.91009521484375,-9.696880976359049,4.740079243977864,-0.004122286040728795,0.0013150503229553579,-0.0027186681818420766,488.2622246293481,2.543032419944521,-145.00797980144134,1.0033415941608332,-1.8132519014729183,5.225737469587673,-9.444020320171449,2.072336076211664,10.793417063602416
235,4,39,-400.0,-300.0,-2.083333333333333,-1.5625,-1.72210693359375,0.95294189453125,-8.969306945800781,4.963239034016927,-0.021268719005092862,0.0046789820666163,-0.012973850535854582,500.0,2.6041666666666665,-143.13010235415598,0.80592041015625,-1.79561767578125,4.197502136230469,-9.352175394694012,1.9681845810503842,10.250961359637417
236,4,40,-400.0,-320.0,-2.083333333333333,-1.6666666666666665,-1.7020111083984375,1.10699462890625,-8.864641189575195,5.765597025553385,-0.010419502770528197,0.002088203942403197,-0.006253853356465697,512.2499389946279,2.6679684322636867,-141.34019174590992,0.6375133255268184,-1.9276554882329728,3.3203819037855125,-10.039872334546732,2.03033960743984,10.574685455415832
237,4,41,-400.0,-340.0,-2.083333333333333,-1.7708333333333333,-1.7647705078125,1.03875732421875,-9.191513061523438,5.410194396972656,0.03910921079055697,-0.002387027563017909,0.02074811917678744,524.9761899362675,2.734250989251393,-139.63546342690265,0.6718984968317261,-1.9344208781488463,3.49947133766524,-10.075108740358575,2.0477870308855084,10.66555745252869
238,4,42,-400.0,-360.0,-2.083333333333333,-1.875,-1.5973663330078125,1.041015625,-8.319616317749023,5.421956380208333,0.00039840978461143096,-0.004566729486759869,0.00248256963568565,538.1449618829485,2.802838343140356,-138.01278750418336,0.49091030654410817,-1.842362560477643,2.556824513250563,-9.595638335821057,1.90664436466819,9.930439399313489
239,4,43,-400.0,-380.0,-2.083333333333333,-1.9791666666666665,-1.7734222412109375,0.85650634765625,-9.236574172973633,4.460970560709635,0.020322749176993966,-0.0006450148019939661,0.010483881989493965,551.7245689653489,2.873565463361192,-136.46880071438582,0.6958118343269046,-1.8424102313023836,3.624019970452628,-9.595886621366581,1.969423664221864,10.257414917822208
240,4,44,-400.0,-400.0,-2.083333333333333,-2.083333333333333,-1.7828826904296875,1.0233154296875,-9.285847345987955,5.329767862955729,-0.009496117845119443,0.017632867112697567,-0.013564492478908504,565.685424949238,2.9462782549439477,-135.0,0.5370951608380912,-1.9842817200878051,2.7973706293650578,-10.334800625457317,2.0556860549389135,10.706698202806841
241,4,45,-400.0,-420.0,-2.083333333333333,-2.1875,-1.4664764404296875,1.570068359375,-7.637898127237955,8.177439371744791,-0.018676730152219535,0.004559298511594534,-0.011618014331907036,580.0,3.020833333333333,-133.60281897270363,-0.12558299097521575,-2.144736980569774,-0.6540780779959153,-11.170505107134238,2.1484105295417426,11.189638174696574
242,4,46,-400.0,-440.0,-2.083333333333333,-2.2916666666666665,-1.350738525390625,1.2132568359375,-7.035096486409505,6.3190460205078125,0.0019851571287290426,-0.01686362087384623,0.009424389001287638,594.6427498927402,3.097097655691355,-132.27368900609375,0.010867705601246613,-1.8155904292814715,0.05660263333982611,-9.456200152507664,1.8156229547798501,9.456369556145052
243,4,47,-400.0,-460.0,-2.083333333333333,-2.395833333333333,-1.6923370361328125,0.90118408203125,-8.814255396525065,4.69366709391276,-0.014112712587229908,-0.003944538389332592,-0.005084087098948658,609.5900261651268,3.1749480529433685,-131.0090869015702,0.4304370568026211,-1.868384685685578,2.241859670846985,-9.731170237945717,1.9173255836120529,9.986070747979442
244,4,48,-400.0,-480.0,-2.083333333333333,-2.5,-1.62646484375,1.059814453125,-8.471171061197916,5.519866943359375,-0.008119537158636376,-3.323383745737373e-05,-0.004043151660589501,624.8199740725323,3.254270698294439,-129.8055710922652,0.22706540425599553,-1.927961582915338,1.18263231383331,-10.041466577684051,1.9412868317194538,10.110868915205488
245,5,0,-380.0,480.0,-1.9791666666666665,2.5,-2.2728271484375,1.2990303039550781,-11.837641398111979,6.765782833099365,0.01867437309010711,-0.00017118400319304783,0.009422778546650079,612.2091146005587,3.188589138544576,128.36748538486154,2.4292497887344107,0.9756887009707466,12.652342649658388,5.081711984222638,2.617866111409856,13.634719330259665
246,5,1,-380.0,460.0,-1.9791666666666665,2.395833333333333,-2.43572998046875,1.0679168701171875,-12.686093648274738,5.562067031860352,-0.001526484666642318,-0.01898523789805495,0.008729376615706315,596.657355607052,3.107590393786728,129.5596679689945,2.3745942952308523,1.197718210720819,12.367678620994022,6.238115680837598,2.6595539060592825,13.85184326072543
247,5,2,-380.0,440.0,-1.9791666666666665,2.2916666666666665,-3.1764678955078125,0.5467529296875,-16.544103622436523,2.8476715087890625,-0.009767710277501463,0.00038069398111474585,-0.005074202129308104,581.3776741499453,3.028008719530965,130.8150838748816,2.4899977307730348,2.046655407746705,12.968738181109554,10.65966358201409,3.2231796501767778,16.787394011337383
248,5,3,-380.0,420.0,-1.9791666666666665,2.1875,-2.4161376953125,1.0850753784179688,-12.58405049641927,5.651434262593587,0.003269091881375061,0.01267481681003119,-0.004702862464328063,566.3920903402518,2.9499588038554783,132.13759477388825,2.4256411884724027,1.0636610194724099,12.633547856627098,5.539901143085467,2.6486052819472548,13.794819176808618
249,5,4,-380.0,400.0,-1.9791666666666665,2.083333333333333,-2.232208251953125,1.0572052001953125,-11.626084645589192,5.506277084350586,0.0016821855901980598,-0.00018854087584259103,0.0009353632330203255,551.7245689653489,2.873565463361192,133.53119928561418,2.303905403748923,0.8902002055628547,11.999507311192307,4.636459403973201,2.4699061754260296,12.864094663677237
250,5,5,-380.0,380.0,-1.9791666666666665,1.9791666666666665,-2.207550048828125,1.0775909423828125,-11.49765650431315,5.6124528249104815,-0.00036029679868079253,-0.0029443754425301453,0.0012920393219246764,537.4011537017761,2.7989643421967503,135.0,2.3229454720391502,0.7990017466309726,12.09867433353724,4.161467430369648,2.4565177502282647,12.794363282438878
251,5,6,-380.0,360.0,-1.9791666666666665,1.875,-2.0912322998046875,0.939605712890625,-10.89183489481608,4.893779754638672,0.0035855752966017463,-0.0035756570837111212,0.0035806161901564336,523.4500931320961,2.726302568396333,136.54815769897797,2.1643445009006905,0.7561245326426351,11.272627608857762,3.938148607513724,2.2926210823952355,11.940734804141853
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-2.1761322021484375,0.9350738525390625,-11.334021886189777,4.870176315307617,0.017825115852174347,0.004518328972044401,0.0066533934400649745,509.9019513592785,2.655739329996242,138.17983011986425,2.2452460588310617,0.7541780998101428,11.693989889745113,3.92801093651116,2.368525801195683,12.336071881227515
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-2.3281707763671875,1.12701416015625,-12.125889460245768,5.869865417480469,0.021272175648846314,0.007131678721270873,0.007070248463787721,496.78969393496885,2.5874463225779625,139.89909245378777,2.506794004532129,0.6375922678049523,13.056218773604838,3.3207930614841263,2.586607832881299,13.471915796256765
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-2.388031005859375,1.2302703857421875,-12.43766148885091,6.407658259073893,0.019832617452266277,-0.01285057704699284,0.016341597249629563,484.1487374764082,2.521608007689626,141.70983680775691,2.636654397991531,0.514111751015173,13.732574989539222,2.677665369870693,2.686309235173786,13.9911939331968
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-3.2602996826171875,0.623809814453125,-16.980727513631184,3.2490094502766924,-0.0384771205256402,0.016000161297124577,-0.027238640911382388,472.01694884823786,2.458421608584572,143.61564818416412,2.9947666728719486,1.4318049029589384,15.597743087874733,7.457317202911137,3.319441625496941,17.2887584661299
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-4.40435791015625,1.90704345703125,-22.939364115397133,9.932518005371094,-0.044513823523811884,0.047385909095100945,-0.04594986630945642,460.43457732885355,2.398096756921112,145.61965527615513,4.711825330915579,0.9131732577687144,24.54075693185197,4.756110717545387,4.799498239166427,24.997386662325138
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-5.6944427490234375,2.612579345703125,-29.65855598449707,13.607184092203775,0.0065019498614856275,-0.06277903421207157,0.034640492036778596,449.44410108488466,2.340854693150441,147.72435568542238,6.209687213294962,0.8318856727587196,32.342120902577925,4.332737878951665,6.265161534988557,32.631049661398734
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-2.8924407958984375,-0.52947998046875,-15.064795811971027,-2.7577082316080728,0.034044929247247634,-0.023590751390802325,0.02881784031902498,439.089968002003,2.2869269166770985,149.93141717813756,2.2379056192279,1.9074436418733223,11.655758433478645,9.934602301423553,2.940503835653811,15.315124144030266
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-5.2740325927734375,1.701416015625,-27.46891975402832,8.861541748046875,0.06986974505154649,0.060074865544156635,0.004897439753694928,429.4182110716778,2.2365531826649883,152.24145939893998,5.459515986823345,0.9507478306481039,28.43497909803826,4.951811617958874,5.54168171657862,28.862925607180312
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-6.310333251953125,2.042388916015625,-32.86631902058919,10.637442270914713,0.2533439444052056,-0.06042707428801805,0.1568855093466118,420.47592083257274,2.1899787543363165,154.65382405805332,6.577205741410823,0.8555833507737831,34.256279903181365,4.45616328528012,6.632620766708193,34.54489982660517
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-2.464935302734375,0.338134765625,-12.838204701741535,1.7611185709635415,0.0879130743767746,-0.04380411136407929,0.06585859287042693,412.31056256176606,2.1474508466758646,157.16634582208246,2.402987135190454,0.644898437352468,12.515557995783613,3.3588460278774375,2.488019526931105,12.958435036099504
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-2.1352081298828125,0.46136474609375,-11.12087567647298,2.4029413859049478,0.06458146703029342,-0.011166168568379362,0.03787381779933639,404.96913462633177,2.1092142428454776,159.77514056883192,2.163054116746103,0.30523445887308215,11.265906858052618,1.5897628066306362,2.1844841924023637,11.377521835428977
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-2.5055389404296875,-0.02850341796875,-13.049681981404621,-0.1484553019205729,0.06003605209116358,0.012977253572898917,0.023529399259132333,398.4971769034255,2.075506129705341,162.47443162627712,2.3806552271685018,0.7816767338233307,12.399245974835946,4.07123298866318,2.5057010649407925,13.05052637989996
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-2.0372772216796875,1.052642822265625,-10.610818862915039,5.48251469930013,-0.0027685650251805783,0.011893320884555579,-0.007330942954868078,392.93765408777,2.0465502817071353,165.25643716352928,2.238089471233028,-0.4995106685528464,11.656715996005355,-2.6016180653794083,2.29315402649762,11.943510554675104
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-2.685272216796875,0.45025634765625,-13.985792795817057,2.3450851440429688,0.00405912552785594,-0.03770628128957469,0.020882703408715314,388.329756778952,2.0225508165570414,168.11134196037204,2.720430077153882,0.11259596894415586,14.168906651843134,0.5864373382508117,2.722759199214273,14.181037495907672
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-0.6564483642578125,-0.427978515625,-3.4190018971761065,-2.229054768880208,0.1321596633617446,-0.02147889248772117,0.07681927792473289,384.7076812334269,2.0036858397574315,171.0273733851036,0.5816667521766796,0.5251227039326802,3.0295143342535393,2.735014082982709,0.7836389888037323,4.081453066686105
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-0.70611572265625,-0.095977783203125,-3.677686055501302,-0.499884287516276,0.00539692396094324,0.0016778135878848842,0.001859555186529178,382.099463490856,1.9901013723482082,173.99099404250546,0.6921885230220413,0.16937000102588803,3.605148557406465,0.8821354220098335,0.7126086925171095,3.711503606859945
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-3.918121337890625,-0.3602294921875,-20.406881968180336,-1.8761952718098958,0.10801640486090038,0.021842375046326197,0.043087014907287086,380.52595180880894,1.9819059990042132,176.98721249581666,3.893772583739944,0.565663479102766,20.280065540312208,2.9461639536602395,3.9346461220134508,20.49294855215339
