index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
342,6,48,-360.0,-480.0,-1.875,-2.5,-3.267669677734375,2.631103515625,-17.019112904866535,13.703664143880207,-0.004543616203300189,-1.0369392402935773e-05,-0.0022666234054486267,600.0,3.125,-126.86989764584402,-0.14428100585937598,-4.1927978515625,-0.7514635721842499,-21.837488810221355,4.1952795893383446,21.850414527803874
343,7,0,-340.0,480.0,-1.7708333333333333,2.5,-5.035430908203125,3.1739273071289062,-26.226202646891274,16.530871391296387,-0.0014256790454965085,-1.0177318472415209e-06,-0.0007123306568246335,588.2176467941097,3.063633577052655,125.31121343963319,5.5005687670969365,2.2744498720929394,28.648795661963213,11.846093083817392,5.952258309433983,31.001345361635327
344,7,1,-340.0,460.0,-1.7708333333333333,2.395833333333333,-5.0172119140625,3.3276901245117188,-26.131312052408852,17.331719398498535,0.00844599695310535,-0.012001867009257695,0.010223931981181524,572.0139858430036,2.979239509598977,126.46923439005187,5.658234917607352,2.056772853903036,29.469973529204957,10.71235861407831,6.020459862451,31.356561783598956
345,7,2,-340.0,440.0,-1.7708333333333333,2.2916666666666665,-4.545440673828125,2.6980743408203125,-23.67417017618815,14.052470525105793,0.028672817631450014,-0.003513363285746891,0.016093090458598452,556.0575509783138,2.896133078012051,127.69424046668917,4.914244099832521,1.9470082165068785,25.595021353294378,10.140667794306658,5.28589028148372,27.530678549394374
346,7,3,-340.0,420.0,-1.7708333333333333,2.1875,-5.2298583984375,3.2033309936523438,-27.238845825195312,16.68401559193929,0.004837060379577451,0.004893850875305361,-2.839524786395478e-05,540.3702434442519,2.814428351272145,128.99099404250546,5.78039022447575,2.0493504276687675,30.106199085811195,10.673700144108164,6.132923309695056,31.94230890466175
347,7,4,-340.0,400.0,-1.7708333333333333,2.083333333333333,-4.890472412109375,2.894775390625,-25.471210479736328,15.076955159505207,0.004271767937771074,-0.008176682793728105,0.00622422536574959,524.9761899362675,2.734250989251393,130.36453657309735,5.372949917423147,1.8514465049343427,27.98411415324556,9.642950546533035,5.6829961266721805,29.59893815975094
348,7,5,-340.0,380.0,-1.7708333333333333,1.9791666666666665,-4.769195556640625,2.8779449462890625,-24.839560190836586,14.989296595255533,0.0015763213817263021,0.008657748442492449,-0.003540713530383073,509.9019513592785,2.655739329996242,131.82016988013575,5.324838552999685,1.6352026650662166,27.73353413020669,8.516680547219877,5.570259722073239,29.011769385798114
349,7,6,-340.0,360.0,-1.7708333333333333,1.875,-4.758819580078125,3.242645263671875,-24.785518646240234,16.88877741495768,-0.018438777176706937,0.0034718124550272476,-0.010955294815867092,495.17673612559787,2.5790455006541557,133.36342295838327,5.624963268552976,1.2332478782379521,29.29668369038008,6.423166032489333,5.758568580971193,29.992544692558297
350,7,7,-340.0,340.0,-1.7708333333333333,1.7708333333333333,-4.768646240234375,3.024017333984375,-24.836699167887367,15.750090281168617,-0.10678734401124529,-0.03979926487547345,-0.03349403956788592,480.83261120685233,2.504336516702356,135.0,5.510245256835477,1.233638930263445,28.699194046018107,6.425202761788776,5.646651025230743,29.40964075641012
351,7,8,-340.0,320.0,-1.7708333333333333,1.6666666666666665,-6.1427001953125,1.931182861328125,-31.993230183919266,10.058244069417317,-0.07466501585149672,0.03228067747259047,-0.05347284666204359,466.9047011971501,2.4317953187351566,136.7357045889284,5.796678797818389,2.8037025249306433,30.191035405304106,14.6026173173471,6.43911740329214,33.53706980881323
352,7,9,-340.0,300.0,-1.7708333333333333,1.5625,-7.53692626953125,4.46405029296875,-39.25482432047526,23.25026194254557,-0.053251794529496695,0.07782454843574668,-0.06553817148262168,453.43136195018536,2.3616216768238822,138.57633437499737,8.604984892862142,1.6392795991285185,44.81762965032365,8.537914578794368,8.759737587993412,45.62363327079902
353,7,10,-340.0,280.0,-1.7708333333333333,1.4583333333333333,-8.490814208984375,5.25006103515625,-44.22299067179362,27.3440678914388,-0.08791419654822676,0.01851340919471113,-0.05321380287146894,440.45431091090484,2.294032869327629,140.52754015165618,9.891818090934184,1.3449913234753925,51.519885890282204,7.005163143101003,9.982838614560333,51.99395111750173
354,7,11,-340.0,260.0,-1.7708333333333333,1.3541666666666665,-10.757354736328125,5.38616943359375,-56.027889251708984,28.052965799967446,0.026012211905908772,-0.036942082511377525,0.03147714720864315,428.01869118065395,2.2292640165659057,142.59464336859145,11.81701819874765,2.2560104124421985,61.546969785144015,11.750054231469784,12.030440644073714,62.65854502121726
355,7,12,-340.0,240.0,-1.7708333333333333,1.25,-7.60699462890625,3.810821533203125,-39.61976369222005,19.848028818766274,0.011504217563488055,-0.01857590335450368,0.015040060458995868,416.17304093369626,2.1675679215296677,144.78240703180728,8.412306895089445,1.2735072614491543,43.81409841192419,6.6328503200476785,8.508156559568773,44.31331541442069
356,7,13,-340.0,220.0,-1.7708333333333333,1.1458333333333333,-9.191619873046875,4.65240478515625,-47.87302017211914,24.2312749226888,-0.08887220694537973,0.03932310416217661,-0.06409765555377817,404.96913462633177,2.1092142428454776,147.0947570770121,10.244434587337953,1.087339027759465,53.35643014238517,5.663224102913881,10.301977779802042,53.6561342698023
357,7,14,-340.0,200.0,-1.7708333333333333,1.0416666666666665,-10.175323486328125,5.601776123046875,-52.99647649129231,29.175917307535805,0.005615095794782974,0.017274613677873276,-0.005829758941545151,394.4616584663204,2.0544878045120853,149.53445508054014,11.610672702051676,0.33073129575361637,60.47225365651915,1.7225588320500853,11.61538220568565,60.496782321279426
358,7,15,-340.0,180.0,-1.7708333333333333,0.9375,-10.320281982421875,5.350067138671875,-53.751468658447266,27.864933013916016,-0.06895543337741401,-0.017934215060085988,-0.025510609158664013,384.7076812334269,2.003685839757432,152.10272896905238,11.624171226960716,0.10040852203328399,60.54255847375373,0.5229610522566874,11.624604878661392,60.54481707636142
359,7,16,-340.0,160.0,-1.7708333333333333,0.8333333333333333,-10.535888671875,4.99169921875,-54.874420166015625,25.998433430989582,0.00267270012118388,-0.00760586662509013,0.005139283373137005,375.7658845611187,1.9571139820891599,154.79887635452494,11.658519848214018,-0.03043263730116408,60.72145754278134,-0.15850331927689623,11.658559567828837,60.72166441577519
360,7,17,-340.0,140.0,-1.7708333333333333,0.7291666666666666,-11.4566650390625,5.047119140625,-59.67013041178385,26.287078857421875,-0.0028525867685675623,0.02361674692481756,-0.013234666846692562,367.6955262170047,1.915080865713566,157.61986494804043,12.515416873070263,-0.3048375472417346,65.18446288057427,-1.587695558550701,12.519128781067003,65.20379573472397
361,7,18,-340.0,120.0,-1.7708333333333333,0.625,-9.74847412109375,5.947998046875,-50.773302714029946,30.979156494140625,-0.02996787456795573,0.011956399958580733,-0.020962137263268236,360.5551275463989,1.877891289304161,160.55996517182382,11.172330273623666,-2.3644163576526704,58.18922017512326,-12.314668529440992,11.419782329592074,59.478032966625385
362,7,19,-340.0,100.0,-1.7708333333333333,0.5208333333333333,-10.071990966796875,5.547119140625,-52.45828628540039,28.89124552408854,0.012381642159307376,-0.021816151436651124,0.01709889679797925,354.400902933387,1.8458380361113906,163.61045966596524,11.227930882335713,-2.4797380702441276,58.47880667883183,-12.915302449188165,11.498501328239524,59.88802775124752
363,7,20,-340.0,80.0,-1.7708333333333333,0.41666666666666663,-9.842132568359375,5.0875244140625,-51.26110712687174,26.497522989908852,-0.007697914697928354,-0.005691672704415396,-0.0010031209967564791,349.28498393145964,1.8191926246430188,166.75948008481282,10.745744017165379,-2.6980481230691153,55.96741675606968,-14.052333974318309,11.079281481975368,57.704591051955035
364,7,21,-340.0,60.0,-1.7708333333333333,0.3125,-10.468963623046875,5.3212890625,-54.52585220336914,27.715047200520832,-0.028854495493578724,0.03629162928264122,-0.032573062388109975,345.2535300326414,1.798195468920007,169.9920201985587,11.234425250392746,-3.4209656415548455,58.51263151246222,-17.81752938309815,11.743735207648411,61.165287539835475
365,7,22,-340.0,40.0,-1.7708333333333333,0.20833333333333331,-9.8675537109375,6.585235595703125,-51.39350891113281,34.298102060953774,0.01655635770788649,-0.030911063518433365,0.023733710613159927,342.3448553724738,1.7830461217316342,173.29016319224309,10.5693940737332,-5.387193425456841,55.048927467360414,-28.058299090921047,11.86313382244135,61.787155325215366
366,7,23,-340.0,20.0,-1.7708333333333333,0.10416666666666666,-10.114410400390625,4.10833740234375,-52.679220835367836,21.39759063720703,0.032009606570063624,-0.07728167077904799,0.05464563867455581,340.58772731852804,1.7738944131173335,176.63353933657018,10.338206581609088,-3.507309315558178,53.844825945880665,-18.267236018532174,10.916947098847125,56.859099473162104
367,7,24,-340.0,0.0,-1.7708333333333333,0.0,-10.288055419921875,3.6204833984375,-53.583621978759766,18.856684366861977,0.010902933557517827,0.04962868265341967,-0.019362874547950923,340.0,1.7708333333333333,180.0,10.288055419921875,-3.6204833984374987,53.583621978759766,-18.85668436686197,10.906511099418797,56.80474530947289
368,7,25,-340.0,-20.0,-1.7708333333333333,-0.10416666666666666,-9.53240966796875,6.14727783203125,-49.64796702067057,32.01707204182942,0.004350324721599463,-0.03618397340324009,0.020267149062419776,340.58772731852804,1.7738944131173335,-176.63353933657018,9.154979702344447,-6.6964322942764145,47.68218594971066,-34.877251532689655,11.342656603378545,59.07633647592992
369,7,26,-340.0,-40.0,-1.7708333333333333,-0.20833333333333331,-9.721710205078125,2.19866943359375,-50.633907318115234,11.451403299967447,0.0009224075567908583,-0.06075822298647836,0.030840315271634607,342.3448553724738,1.7830461217316342,-173.29016319224309,9.398227085615819,-3.3195066255298897,48.949099404249054,-17.289097007968174,9.967236156013342,51.91268831256949
370,7,27,-340.0,-60.0,-1.7708333333333333,-0.3125,-10.106353759765625,3.78662109375,-52.63725916544596,19.72198486328125,-0.011596821655984968,-0.0066618453362025315,-0.002467488159891218,345.2535300326414,1.798195468920007,-169.9920201985587,9.294511811050644,-5.485338259342016,48.40891568255543,-28.569470100739665,10.792445766607365,56.21065503441336
371,7,28,-340.0,-80.0,-1.7708333333333333,-0.41666666666666663,-9.200714111328125,1.935791015625,-47.92038599650065,10.082244873046875,0.0006663307911367155,-0.030041788554808588,0.015354059672972653,349.28498393145964,1.8191926246430188,-166.75948008481282,8.512760792445148,-3.9916576387730975,44.33729579398514,-20.789883535276548,9.402150127208508,48.969531912544305
372,7,29,-340.0,-100.0,-1.7708333333333333,-0.5208333333333333,-7.4532470703125,2.60247802734375,-38.8189951578776,13.554573059082031,0.04378356957837241,0.010770416017330716,0.016506576780520844,354.400902933387,1.8458380361113906,-163.61045966596524,6.416056455700589,-4.599782965661715,33.4169607067739,-23.957202946154766,7.894541390982055,41.117403078031536
373,7,30,-340.0,-120.0,-1.7708333333333333,-0.625,-7.57305908203125,2.406005859375,-39.443016052246094,12.531280517578125,0.03917402113904245,0.014257680521113798,0.012458170308964326,360.5551275463989,1.877891289304161,-160.55996517182382,6.340554356618962,-4.78930668323121,33.02372060739042,-24.944305641829217,7.946073750934032,41.38580078611474
374,7,31,-340.0,-140.0,-1.7708333333333333,-0.7291666666666666,-8.2252197265625,3.20672607421875,-42.83968607584635,16.701698303222656,-0.011406678332714365,-0.002755003796191886,-0.0043258372682612395,367.6955262170047,1.915080865713566,-157.61986494804043,6.384720208031879,-6.09694017770034,33.25375108349937,-31.754896758855935,8.828212257603873,45.98027217502017
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-7.994873046875,2.298583984375,-41.63996378580729,11.971791585286457,0.07733411137247459,-0.017959111372474582,0.047646611372474584,375.7658845611187,1.9571139820891599,-154.79887635452494,6.255180406232943,-5.4839950268351885,32.57906461579657,-28.56247409809994,8.318742895947295,43.32678591639216
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-6.860321044921875,2.603759765625,-35.730838775634766,13.561248779296875,0.04166031106637092,0.008354184783238452,0.01665306314156623,384.7076812334269,2.003685839757432,-152.10272896905238,4.844801620506325,-5.511031392981247,25.23334177347044,-28.70328850511066,7.337817778909852,38.21780093182214
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-6.58477783203125,2.667724609375,-34.29571787516276,13.894399007161457,-0.0039463739280472514,-0.018635870944999623,0.0073447485084761855,394.4616584663204,2.0544878045120853,-149.53445508054014,4.323055243558543,-5.638018007227021,22.515912726867413,-29.36467712097407,7.104650145410059,37.00338617401072
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-6.531951904296875,1.865478515625,-34.020582834879555,9.716033935546875,0.07609547293861396,-0.061054884559707714,0.06857517874916084,404.96913462633177,2.1092142428454776,-147.0947570770121,4.470608298812605,-5.114691311398362,23.284418222982318,-26.639017246866466,6.793114585542189,35.38080513303223
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-5.9656982421875,0.3935546875,-31.071345011393227,2.049763997395833,0.07823600524716312,-0.035188672483491244,0.056712338865327186,416.17304093369626,2.1675679215296677,-144.78240703180728,4.646827370184826,-3.7618394703380718,24.2022258863793,-19.59291390801079,5.978665470562159,31.138882659177913
380,7,37,-340.0,-260.0,-1.7708333333333333,-1.3541666666666665,-8.63446044921875,0.59051513671875,-44.97114817301432,3.0755996704101562,0.05694486056599999,-0.17673474704060937,0.11683980380330469,428.01869118065395,2.2292640165659057,-142.59464336859145,6.500142808046726,-5.714084253037861,33.85491045857669,-29.76085548457219,8.65462970760834,45.07619639379343
381,7,38,-340.0,-280.0,-1.7708333333333333,-1.4583333333333333,-19.39990234375,-6.11041259765625,-101.04115804036458,-31.82506561279297,0.15271681204088963,0.31109696969739165,-0.079190078828251,440.45431091090484,2.294032869327629,-140.52754015165618,18.8598047934626,-7.615846388492745,98.22814996595105,-39.66586660673305,20.339453116065656,105.93465164617528
382,7,39,-340.0,-300.0,-1.7708333333333333,-1.5625,-25.793731689453125,16.1829833984375,-134.34235254923502,84.28637186686197,-0.010376888181490358,0.2196427878396935,-0.11500983801059192,453.43136195018536,2.3616216768238822,-138.57633437499737,8.634104482858696,-29.200304551848113,44.96929418155571,-152.08491954087557,30.450050018704438,158.59401051408562
383,7,40,-340.0,-320.0,-1.7708333333333333,-1.6666666666666665,-4.8253173828125,3.987060546875,-25.131861368815102,20.76594034830729,-0.0005164369172416666,-0.38320243515307084,0.19134299911791458,466.9047011971501,2.4317953187351566,-136.7357045889284,0.7812055312808588,-6.210479656774977,4.068778808754472,-32.34624821236967,6.259420072923661,32.60114621314407
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-3.306610107421875,3.06744384765625,-17.221927642822266,15.976270039876301,-0.01375317024998367,-0.00962329459376633,-0.0020649378281086686,480.83261120685233,2.504336516702356,-135.0,0.16911608411129642,-4.507136775284676,0.8808129380796688,-23.474670704607686,4.510308433026358,23.491189755345616
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-3.190643310546875,3.6077880859375,-16.617933909098305,18.790562947591145,0.0006717764693894424,0.014677802388032433,-0.007003012959321495,495.17673612559787,2.5790455006541557,-133.36342295838327,-0.43213860777435054,-4.79683185361348,-2.250721915491409,-24.98349923757021,4.816257842783139,25.084676264495513
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-3.432281494140625,3.658935546875,-17.876466115315754,19.05695597330729,0.009128066002449487,-0.011286421715340111,0.010207243858894799,509.9019513592785,2.655739329996242,-131.82016988013575,-0.4381622765104214,-4.9976373828689145,-2.2820951901584445,-26.02936136910893,5.016808307201468,26.129209933340977
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-3.82830810546875,3.16046142578125,-19.93910471598307,16.460736592610676,0.004515061904676258,-0.0010330062406137585,0.0027740340726450084,524.9761899362675,2.734250989251393,-130.36453657309735,0.07131787358093344,-4.9638063152339935,0.37144725823402835,-25.853157891843715,4.964318621346638,25.85582615284707
