index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,3.48516845703125,-1.671875,18.151919047037758,-8.707682291666666,-0.006864337685983628,0.013462238076608627,-0.010163287881296128,300.66592756745814,1.565968372747178,-93.81407483429035,1.4363421035211317,3.5886608297752343,7.4809484558392265,18.690941821746012,3.865432083158438,20.1324587664502
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.89410400390625,-0.955078125,9.865125020345051,-4.974365234375,0.024975324549013748,0.0346758595330175,-0.004850267492001877,320.62439083762797,1.669918702279312,-93.57633437499736,0.835067223745515,1.9499915215951993,4.349308457007891,10.156205841641663,2.1212741931365695,11.048303089252965
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,2.432861328125,-0.2479248046875,12.671152750651041,-1.2912750244140625,0.04122384400223382,0.08414389281417244,-0.021460024405969308,340.58772731852804,1.7738944131173335,-93.3664606634298,0.10463444267890776,2.4432217631788458,0.5449710556193113,12.725113349889822,2.4454612960882196,12.73677758379281
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,0.61224365234375,2.59503173828125,3.1887690226236978,13.515790303548176,0.05756682390929199,-0.004370107600698248,0.030968465754995123,360.5551275463989,1.877891289304161,-93.17983011986423,-2.624997473392825,0.4673545519233817,-13.67186184058763,2.434138291267613,2.6662768071830465,13.886858370745033
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,0.65838623046875,-0.35986328125,3.4290949503580728,-1.8742879231770833,-0.03930041890358553,0.030679203083273026,-0.03498981099342928,380.52595180880894,1.9819059990042132,-93.01278750418334,0.324761876760817,0.6763902224793454,1.6914681081292553,3.522865742079924,0.7503159398965655,3.9078955202946117
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,3.2847900390625,3.875732421875,17.10828145345052,20.18610636393229,-0.03393919680966064,0.03327391360653564,-0.03360655520809814,400.4996878900157,2.085935874427165,-92.86240522611175,-4.034931407924165,3.0871468931757016,-21.015267749605023,16.078890068623444,5.080467242950915,26.46076689036935
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.158935546875,1.01959228515625,0.827789306640625,5.310376485188802,0.019074583353940397,-0.1490550521039404,0.08406481772894041,420.47592083257274,2.1899787543363165,-92.72631099390628,-1.0259980401467628,0.11025859433894944,-5.343739792431056,0.5742635121820283,1.03190548792542,5.374507749611562
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,-1.065185546875,-1.69659423828125,-5.547841389973958,-8.83642832438151,-0.06537634034990333,0.03782659669755958,-0.05160146852373145,440.45431091090484,2.294032869327629,-92.6025622024998,1.7432118536729722,-0.9870484749264183,9.079228404546729,-5.140877473575095,2.003260407096523,10.433647953627725
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-1.39617919921875,2.66033935546875,-7.271766662597656,13.855934143066406,0.0625585764006246,0.10621431178296915,-0.021827867691172283,460.43457732885355,2.398096756921112,-92.48955292199916,-2.5971822673890053,-1.5104191843813095,-13.526990975984402,-7.866766585319319,3.004450339510872,15.648178851619125
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-1.9267578125,2.8724365234375,-10.035196940104166,14.960606892903645,0.012459170568035915,-7.66632438171655e-05,0.0062679169059265405,480.41648597857255,2.5021691978050655,-92.38594403038881,-2.7897343536619954,-2.0446685514296896,-14.529866425322892,-10.649315372029632,3.4587985268308845,18.01457566057752
1176,24,0,0.0,480.0,0.0,2.5,-2.8310546875,3.2456321716308594,-14.745076497395832,16.904334227244057,-0.02506679594400339,-0.00032230317709036176,-0.012372246383456515,480.0,2.5,90.0,3.2456321716308594,2.8310546875,16.904334227244057,14.745076497395832,4.306854866040992,22.431535760630165
1177,24,1,0.0,460.0,0.0,2.395833333333333,0.388916015625,3.6268234252929688,2.025604248046875,18.889705340067543,0.002174495524127451,-0.09211008436079737,0.047142289942462404,460.0,2.395833333333333,90.0,3.6268234252929688,-0.3889160156249998,18.889705340067543,-2.0256042480468737,3.6476161839567833,18.998000958108246
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-3.04949951171875,-0.2830657958984375,-15.882809956868488,-1.4743010203043618,0.06705186097535261,-0.07450406281861433,0.07077796189698346,440.0,2.2916666666666665,90.0,-0.28306579589843767,3.04949951171875,-1.4743010203043627,15.882809956868488,3.06260893957758,15.951088226966561
1179,24,3,0.0,420.0,0.0,2.1875,-1.35113525390625,0.8233642578125,-7.037162780761719,4.288355509440104,0.08370578260168259,-0.0145853754971904,0.049145579049436484,420.0,2.1875,90.0,0.8233642578124999,1.35113525390625,4.288355509440104,7.037162780761719,1.5822437155480933,8.240852685146319
1180,24,4,0.0,400.0,0.0,2.083333333333333,-0.51934814453125,-0.734619140625,-2.704938252766927,-3.826141357421875,0.08469430092787662,-0.0475036728761188,0.0660989869019977,400.0,2.083333333333333,90.0,-0.734619140625,0.51934814453125,-3.826141357421875,2.704938252766927,0.8996598118181481,4.685728186552855
1181,24,5,0.0,380.0,0.0,1.9791666666666665,-0.2451171875,-0.9095916748046875,-1.2766520182291665,-4.737456639607747,0.03683429124830581,-0.028789476184829254,0.03281188371656753,380.0,1.9791666666666665,90.0,-0.9095916748046875,0.24511718749999994,-4.737456639607747,1.2766520182291663,0.9420400471752284,4.906458579037648
1182,24,6,0.0,360.0,0.0,1.875,0.856689453125,-1.8451385498046875,4.461924235026041,-9.61009661356608,0.004054662082344293,-0.008601781222969293,0.006328221652656793,360.0,1.875,90.0,-1.8451385498046875,-0.8566894531250001,-9.61009661356608,-4.461924235026042,2.0343188263079504,10.595410553687241
1183,24,7,0.0,340.0,0.0,1.7708333333333333,-0.11669921875,-1.2518768310546875,-0.6078084309895833,-6.52019182840983,-0.021336109916956048,0.046637852470666985,-0.03398698119381152,340.0,1.7708333333333333,90.0,-1.2518768310546875,0.11669921874999992,-6.52019182840983,0.6078084309895828,1.2573043815196012,6.5484603204145895
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-0.8111572265625,0.076904296875,-4.2247772216796875,0.400543212890625,-0.022087124538375063,0.003405789089156315,-0.01274645681376569,320.0,1.6666666666666665,90.0,0.07690429687499994,0.8111572265625,0.40054321289062467,4.2247772216796875,0.8147946471856605,4.243722120758648
1185,24,9,0.0,300.0,0.0,1.5625,-0.41973876953125,-1.1053924560546875,-2.186139424641927,-5.75725237528483,0.009543037266703323,-0.030510139317484572,0.020026588292093948,300.0,1.5625,90.0,-1.1053924560546875,0.41973876953124994,-5.75725237528483,2.186139424641927,1.1824014193793164,6.1583407259339396
1186,24,10,0.0,280.0,0.0,1.4583333333333333,0.3997802734375,-1.12384033203125,2.0821889241536455,-5.85333506266276,-0.0032430776987894205,0.0006899008189066081,-0.0019664892588480143,280.0,1.4583333333333333,90.0,-1.12384033203125,-0.39978027343750006,-5.85333506266276,-2.082188924153646,1.1928291407112221,6.212651774537615
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-0.50885009765625,-1.07757568359375,-2.6502609252929688,-5.612373352050781,0.003694069375342224,0.02059410811489215,-0.008450019369774964,260.0,1.3541666666666665,90.0,-1.07757568359375,0.5088500976562499,-5.612373352050781,2.650260925292968,1.1916785538715182,6.206659134747491
1188,24,12,0.0,240.0,0.0,1.25,-0.80487060546875,-0.291168212890625,-4.192034403483072,-1.5165011088053384,0.023155675997259095,0.0030665530066471547,0.01004456149530597,240.0,1.25,90.0,-0.29116821289062506,0.80487060546875,-1.5165011088053388,4.192034403483072,0.855917998260086,4.457906240937948
1189,24,13,0.0,220.0,0.0,1.1458333333333333,-0.42919921875,-0.9442138671875,-2.23541259765625,-4.917780558268229,0.00032365197432227433,-0.030668805782916024,0.015496228878619149,220.0,1.1458333333333333,90.0,-0.9442138671875,0.42919921874999994,-4.917780558268229,2.2354125976562496,1.0371845527025478,5.402002878659103
1190,24,14,0.0,200.0,0.0,1.0416666666666665,-0.6885986328125,-1.499664306640625,-3.586451212565104,-7.810751597086588,-0.0036500884289853274,-0.043939022899139674,0.020144467235077172,200.0,1.0416666666666665,90.0,-1.499664306640625,0.6885986328124999,-7.810751597086588,3.5864512125651036,1.6502003241192116,8.59479335478756
1191,24,15,0.0,180.0,0.0,0.9375,0.6224365234375,-2.66436767578125,3.2418568929036455,-13.876914978027344,0.03255276850075461,-0.009846164496848359,0.021199466498801486,180.0,0.9375,90.0,-2.66436767578125,-0.6224365234375001,-13.876914978027344,-3.2418568929036464,2.736107150214871,14.250558074035784
1192,24,16,0.0,160.0,0.0,0.8333333333333333,0.43023681640625,-1.871307373046875,2.2408167521158853,-9.746392567952473,0.024240531391697004,0.03471790366689674,-0.005238686137599869,160.0,0.8333333333333333,90.0,-1.871307373046875,-0.4302368164062501,-9.746392567952473,-2.2408167521158857,1.9201289026028907,10.000671367723388
1193,24,17,0.0,140.0,0.0,0.7291666666666666,0.27911376953125,-1.2393798828125,1.453717549641927,-6.455103556315104,0.03953571882593678,-0.0027383860622649083,0.021137052444100846,140.0,0.7291666666666666,90.0,-1.2393798828125,-0.27911376953125006,-6.455103556315104,-1.4537175496419272,1.2704200054557824,6.616770861748866
1194,24,18,0.0,120.0,0.0,0.625,0.69451904296875,-1.95068359375,3.6172866821289062,-10.159810384114582,0.040196146328235045,-0.009496988613391296,0.02484656747081317,120.0,0.625,90.0,-1.95068359375,-0.6945190429687501,-10.159810384114582,-3.6172866821289067,2.070633522372234,10.784549595688718
1195,24,19,0.0,100.0,0.0,0.5208333333333333,1.001220703125,-1.58673095703125,5.214691162109375,-8.26422373453776,0.022473113083106,-0.025662962936621625,0.024068038009863815,100.0,0.5208333333333333,90.0,-1.58673095703125,-1.001220703125,-8.26422373453776,-5.214691162109375,1.8762084176251383,9.771918841797595
1196,24,20,0.0,80.0,0.0,0.41666666666666663,0.538330078125,-2.954986572265625,2.803802490234375,-15.390555063883463,0.03904484589729691,0.006890975635906215,0.016076935130695347,80.0,0.41666666666666663,90.0,-2.954986572265625,-0.5383300781250002,-15.390555063883463,-2.803802490234376,3.0036219661076218,15.64386440681053
1197,24,21,0.0,60.0,0.0,0.3125,1.28900146484375,-1.280609130859375,6.713549296061197,-6.669839223225911,0.030185102444374935,0.013557268161093816,0.00831391714164056,60.0,0.3125,90.0,-1.280609130859375,-1.28900146484375,-6.669839223225911,-6.713549296061197,1.8169987678613702,9.46353524927797
1198,24,22,0.0,40.0,0.0,0.20833333333333331,1.36639404296875,-2.391143798828125,7.116635640462239,-12.453873952229817,0.04165845199167961,-0.010664036708476488,0.02616124435007805,40.0,0.20833333333333331,90.0,-2.391143798828125,-1.3663940429687502,-12.453873952229817,-7.11663564046224,2.7540154951152114,14.34383070372506
1199,24,23,0.0,20.0,0.0,0.10416666666666666,0.26763916015625,-1.6719970703125,1.3939539591471353,-8.70831807454427,0.03937527468107873,0.013938171363843139,0.012718551658617797,20.0,0.10416666666666666,90.0,-1.6719970703125,-0.2676391601562501,-8.70831807454427,-1.393953959147136,1.6932822928214675,8.819178608445142
1200,24,24,0.0,0.0,0.0,0.0,0.919677734375,-1.799560546875,4.789988199869791,-9.372711181640625,0.03230125414323993,0.017144851813791318,0.007578201164724304,0.0,0.0,0.0,0.919677734375,-1.799560546875,4.789988199869791,-9.372711181640625,2.0209466338758633,10.525763718103454
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,1.8902587890625,-0.9598388671875,9.84509785970052,-4.9991607666015625,-0.021201481133466586,-0.004434810370439663,-0.00838333538151346,20.0,0.10416666666666666,-90.0,0.9598388671875001,1.8902587890625,4.9991607666015625,9.84509785970052,2.1199926746552245,11.041628513829293
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,1.56292724609375,-1.9674072265625,8.140246073404947,-10.246912638346354,0.02140937658259645,-0.011277540645096451,0.01634345861384645,40.0,0.20833333333333331,-90.0,1.9674072265625,1.5629272460937498,10.246912638346354,8.140246073404946,2.512654526932133,13.086742327771525
1203,24,27,0.0,-60.0,0.0,-0.3125,2.26861572265625,-1.39959716796875,11.815706888834635,-7.289568583170572,0.03789361721137539,-0.0061797500238753855,0.022036683617625383,60.0,0.3125,-90.0,1.3995971679687502,2.26861572265625,7.289568583170574,11.815706888834635,2.6656124117488056,13.883397977858362
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,2.46136474609375,-2.18634033203125,12.819608052571613,-11.387189229329426,0.004412459848681465,-0.007947921274462715,0.00618019056157209,80.0,0.41666666666666663,-90.0,2.18634033203125,2.46136474609375,11.387189229329426,12.819608052571613,3.292172604949453,17.146732317445068
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,1.983154296875,-1.71588134765625,10.328928629557291,-8.936882019042969,-0.022888440763344987,0.0015581795328762382,-0.012223310148110612,100.0,0.5208333333333333,-90.0,1.7158813476562502,1.983154296875,8.936882019042969,10.328928629557291,2.6224320323791814,13.65850016864157
1206,24,30,0.0,-120.0,0.0,-0.625,1.93115234375,-2.11322021484375,10.058085123697916,-11.006355285644531,-0.04685089968843386,0.013370064727496356,-0.03011048220796511,120.0,0.625,-90.0,2.11322021484375,1.9311523437499998,11.006355285644531,10.058085123697914,2.862699608969719,14.909893796717286
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,1.6839599609375,-1.1304931640625,8.770624796549479,-5.8879852294921875,-0.027823815018637107,0.012447533280355855,-0.02013567414949648,140.0,0.7291666666666666,-90.0,1.1304931640625,1.6839599609375,5.8879852294921875,8.770624796549479,2.0282346866259506,10.563722326176826
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,2.40087890625,-1.595947265625,12.50457763671875,-8.312225341796875,0.0022713439364451917,-0.016048504580976442,0.009159924258710817,160.0,0.8333333333333333,-90.0,1.5959472656250002,2.40087890625,8.312225341796875,12.50457763671875,2.8829268456088357,15.015243987546018
1209,24,33,0.0,-180.0,0.0,-0.9375,3.310791015625,-1.76727294921875,17.243703206380207,-9.204546610514322,0.03344114292529412,0.001484699359862134,0.01597822178271599,180.0,0.9375,-90.0,1.7672729492187502,3.310791015625,9.204546610514324,17.243703206380207,3.7529442876471744,19.546584831495696
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,3.29827880859375,-1.51483154296875,17.17853546142578,-7.889747619628906,0.0254848649376072,0.010123045218642802,0.0076809098594821995,200.0,1.0416666666666665,-90.0,1.5148315429687502,3.29827880859375,7.889747619628906,17.17853546142578,3.6295120474785163,18.90370858061727
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,5.33984375,-1.3475341796875,27.811686197916664,-7.0184071858723955,0.05323821738827973,-0.021307675396092237,0.037272946392185986,220.0,1.1458333333333333,-90.0,1.3475341796875002,5.33984375,7.018407185872396,27.811686197916664,5.507247918864751,28.68358291075391
1212,24,36,0.0,-240.0,0.0,-1.25,3.38299560546875,-2.30584716796875,17.61976877848307,-12.009620666503906,0.025911156913498417,-0.021216027518967166,0.023563592216232793,240.0,1.25,-90.0,2.30584716796875,3.38299560546875,12.009620666503906,17.61976877848307,4.0940921372937344,21.323396548404865
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,2.9586181640625,-2.17474365234375,15.409469604492188,-11.326789855957031,0.00430135490372777,-0.00167073966935277,0.00298604728654027,260.0,1.3541666666666665,-90.0,2.17474365234375,2.9586181640625,11.326789855957031,15.409469604492188,3.6719111364696713,19.12453716911287
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,2.83734130859375,-2.37225341796875,14.777819315592447,-12.355486551920572,-0.006467163417255506,0.037154114100849255,-0.02181063875905238,280.0,1.4583333333333333,-90.0,2.37225341796875,2.83734130859375,12.355486551920572,14.777819315592447,3.698390458093481,19.262450302570212
1215,24,39,0.0,-300.0,0.0,-1.5625,1.96990966796875,-0.6588134765625,10.259946187337238,-3.4313201904296875,0.0022704331972636287,0.06263435195898638,-0.030181959380861375,300.0,1.5625,-90.0,0.6588134765625001,1.96990966796875,3.431320190429688,10.259946187337238,2.077156541249869,10.818523652343067
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,1.2969970703125,0.2169189453125,6.7551930745442705,1.129786173502604,-0.0007105786120519047,0.0906184155261144,-0.045664497069083154,320.0,1.6666666666666665,-90.0,-0.21691894531249992,1.2969970703125,-1.1297861735026036,6.7551930745442705,1.3150114939553552,6.849018197684142
