index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,1.4161376953125,-1.0731201171875,7.3757171630859375,-5.589167277018229,-0.006860374048119411,-0.004457069799536839,-0.0012016521242912861,101.9803902718557,0.5311478659992483,78.69006752597979,-0.7745533979810555,-1.5990934280627613,-4.03413228115133,-8.328611604493549,1.7768040854290923,9.254187944943189
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,1.1160888671875,-0.99859619140625,5.8129628499348955,-5.201021830240885,0.02262042765505612,0.01911541218869388,0.001752507733181118,82.46211251235322,0.4294901693351729,75.96375653207353,-0.6980892947670527,-1.3249603954392688,-3.6358817435783997,-6.900835392912858,1.4976143405266074,7.800074690242746
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,0.79974365234375,-0.291015625,4.165331522623697,-1.5157063802083333,0.012272684132040013,0.014755971873819362,-0.0012416438708896744,63.245553203367585,0.3294039229342062,71.56505117707799,-0.023180514342420744,-0.850730666670176,-0.12073184553344136,-4.430888888907167,0.8510464167472075,4.4325334205583715
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,0.8753662109375,-0.400970458984375,4.559199015299479,-2.088387807210286,0.031141906400443987,-0.013934569974662737,0.022538238187553364,44.721359549995796,0.23292374765622806,63.43494882292201,0.03283678926919259,-0.9622707817967388,0.17102494411037808,-5.011826988524681,0.9628308845426679,5.014744190326395
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,0.81103515625,-0.82611083984375,4.224141438802083,-4.302660624186197,0.04464917828474427,-0.0038769309702911415,0.024263054627517704,28.284271247461902,0.14731391274719738,45.0,-0.010660118100163318,-1.1576370356302956,-0.055521448438350614,-6.0293595605744565,1.1576861165189845,6.029615190203044
1249,25,24,20.0,0.0,0.10416666666666666,0.0,0.91619873046875,-0.5177001953125,4.771868387858072,-2.6963551839192705,0.045101208977866916,0.013037829108070583,0.016031689934898168,20.0,0.10416666666666666,0.0,0.91619873046875,-0.5177001953125,4.771868387858072,-2.6963551839192705,1.0523467137493945,5.480972467444762
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,1.091796875,-0.2618408203125,5.686442057291666,-1.3637542724609375,0.013250674545997754,0.0006546599266584963,0.006298007309669629,28.284271247461902,0.14731391274719738,-45.0,0.9571663936251984,0.5868675543563642,4.985241633464574,3.0566018456060635,1.122755998176669,5.847687490503484
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,1.330078125,-0.488037109375,6.927490234375,-2.541859944661458,0.023336656065657733,-0.016342027159407736,0.019839341612532733,44.721359549995796,0.23292374765622806,-63.43494882292201,1.0313426814190927,0.9714012107331851,5.371576465724441,5.059381305902005,1.4167879300483264,7.379103802335033
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,2.31475830078125,-0.89990234375,12.05603281656901,-4.686991373697916,0.01970995577517897,-0.00961168917361647,0.014660822474397718,63.245553203367585,0.3294039229342062,-71.56505117707799,1.5857131697171236,1.9113984311775805,8.258922758943351,9.955200162383232,2.4835318035657292,12.93506147690484
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,1.74072265625,-0.8631591796875,9.066263834635416,-4.4956207275390625,0.0006512834806926548,0.005955772183369845,-0.002652244351338595,82.46211251235322,0.4294901693351729,-75.96375653207353,1.2595746620539243,1.4794021786426421,6.560284698197522,7.705219680430427,1.9429768746593084,10.119671222183896
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,1.00274658203125,-0.66094970703125,5.222638448079427,-3.4424463907877603,-0.01541450036223978,-0.021783375614322722,0.0031844376260414717,101.9803902718557,0.5311478659992483,-78.69006752597979,0.8447692945094115,0.85365101889128,4.399840075569851,4.446099056725417,1.200980941980367,6.2551090728144105
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,0.57421875,-1.7203369140625,2.99072265625,-8.96008809407552,-0.015213114151265472,0.047964578995015474,-0.03158884657314047,121.6552506059644,0.6336210969060645,-80.53767779197439,1.791330859967139,0.2835842394545905,9.329848228995516,1.4770012471593255,1.8136389582101637,9.446036240677936
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,1.3209228515625,1.311767578125,6.8798065185546875,6.832122802734375,0.018625662486301736,0.019724252064479513,-0.0005492947890888896,141.4213562373095,0.7365695637359869,-81.86989764584403,-1.111776948613156,1.4931588580363293,-5.79050494069352,7.776869052272548,1.8616045119197402,9.695856832915313
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,0.800537109375,-0.9166259765625,4.169464111328125,-4.7740936279296875,0.017472587606171146,-0.0457822189538274,0.03162740327999927,161.24515496597098,0.8398185154477655,-82.8749836510982,1.0088420856541698,0.6806618034006185,5.254385862782134,3.5451135593782217,1.2169892540181435,6.338485698011164
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,2.378173828125,-0.47430419921875,12.386322021484375,-2.4703343709309893,0.007775035022059455,0.011766896130284294,-0.00199593055411242,181.10770276274835,0.9432692852226475,-83.6598082540901,0.734028594002015,2.311250149456497,3.8230655937604947,12.037761195085922,2.4250103567150507,12.630262274557555
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,2.021728515625,-0.44195556640625,10.529836018880207,-2.3018519083658853,0.016349271149374543,-0.0013437779853120446,0.008846524567343295,200.9975124224178,1.0468620438667593,-84.28940686250036,0.6409317311500307,1.9677188390554583,3.338186099739743,10.24853562008051,2.0694711676099127,10.77849566463496
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,2.35247802734375,-0.52276611328125,12.252489725748697,-2.7227401733398438,-0.020921650108648465,-0.08157011014525778,0.03032423001830466,220.90722034374522,1.1505584392903396,-84.8055710922652,0.7336025740425219,2.29548786572452,3.820846739804802,11.955665967315207,2.409862501955314,12.551367197683927
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,2.416259765625,-3.57061767578125,12.584686279296875,-18.596967061360676,-0.025879006364848467,-0.06274404051015153,0.018432517072651537,240.8318915758459,1.2543327686241974,-85.23635830927383,3.7589433508016086,2.1113897619918607,19.577829952091708,10.996821677040941,4.311336433355634,22.454877257060595
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,1.8768310546875,-2.9434814453125,9.775161743164062,-15.33063252766927,0.0047340285871177905,0.0757103073503822,-0.0354881393816322,260.76809620810593,1.3581671677505516,-85.60129464500447,3.078757748932186,1.645548100217182,16.0351966090218,8.570563021964489,3.4909279320459135,18.181916312739133
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,1.0523681640625,-0.41790771484375,5.4810841878255205,-2.1766026814778643,-0.0026009983464609825,0.09452757305349224,-0.04856428569997661,280.713376952364,1.4620488382935624,-85.91438322002513,0.49182381308792605,1.0199190888192333,2.561582359832948,5.312078587600173,1.132309856381283,5.897447168652516
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,2.16058349609375,1.03680419921875,11.253039042154947,5.400021870930989,-0.005763374957023188,0.008987557085929437,-0.007375466021476313,300.66592756745814,1.565968372747178,-86.18592516570965,-0.890787965269723,2.2247653341512117,-4.639520652446474,11.587319448704227,2.3964732402241267,12.48163145950066
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.7845458984375,-0.05609130859375,9.294509887695312,-0.29214223225911456,-0.006803486624266952,0.058402607718016954,-0.03260304717114195,320.62439083762797,1.669918702279312,-86.42366562500266,0.1672989898822597,1.7775717556583301,0.8713489056367693,9.258186227387135,1.7854272033689482,9.299100017546603
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,3.2479248046875,3.447021484375,16.916275024414062,17.953236897786457,0.040404334395425394,0.03876894441316835,0.0008176949911285177,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.250348499957613,3.4447361697915935,-16.92889843727923,17.94133421766455,4.736134779611658,24.667368643810715
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,2.1739501953125,1.557373046875,11.322657267252604,8.111317952473957,0.045961299940245226,-0.07667876820196397,0.0613200340711046,360.5551275463989,1.877891289304161,-86.82016988013577,-1.4343861824630297,2.256990593332439,-7.470761366994946,11.755159340273119,2.6742233001064024,13.928246354720844
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,1.52178955078125,0.522705078125,7.925987243652344,2.7224222819010415,0.010130487644346431,0.014092839992372319,-0.001981176174012944,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.4419991274507901,1.54715894687566,-2.3020787888061984,8.058119514977395,1.6090568776661256,8.380504571177738
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,1.82293701171875,2.12713623046875,9.494463602701822,11.078834533691406,0.07137065446586348,-0.07457957780570723,0.07297511613578535,400.4996878900157,2.085935874427165,-87.13759477388825,-2.0334491550884115,1.926886718345714,-10.590881016085477,10.03586832471726,2.8013939194027837,14.59059333022283
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,1.32037353515625,-2.27374267578125,6.876945495605469,-11.84240976969401,-0.053906751971226186,-0.08752696384908631,0.016810105938930064,420.47592083257274,2.1899787543363165,-87.27368900609373,2.333972876706109,1.2107281440563369,12.156108732844318,6.305875750293421,2.6293139842951225,13.694343668203762
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,6.68310546875,-1.16845703125,34.807840983072914,-6.085713704427083,0.02741214064997621,0.07933682175236753,-0.025962340551195662,440.45431091090484,2.294032869327629,-87.39743779750019,1.4707160018148484,6.623155213515645,7.659979176119002,34.495600070393984,6.784481597020786,35.33584165114993
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,5.18115234375,1.0489501953125,26.98516845703125,5.463282267252604,-0.056602441293653105,0.0640975584811531,-0.0603499998874031,460.43457732885355,2.398096756921112,-87.51044707800085,-0.8229052760695141,5.221825641287653,-4.285964979528719,27.19700854837319,5.286268638784095,27.532649160333825
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-1.0704345703125,1.56256103515625,-5.5751800537109375,8.138338724772135,0.0010579931654501706,-5.590834189206362e-07,0.0005292761244345456,480.41648597857255,2.5021691978050655,-87.61405596961119,-1.6057691831908898,-1.0044563147410346,-8.363381162452551,-5.231543305942888,1.8940504634007718,9.864846163545685
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-1.66864013671875,1.5036354064941406,-8.690834045410156,7.8314344088236485,-0.0034425402991473675,-5.946028977632523e-06,-0.0017182971350848675,481.6637831516918,2.508665537248395,85.23635830927383,1.359868465431532,1.7877463741416055,7.0826482574558955,9.311179031987528,2.246169927127413,11.69880170378861
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,0.466064453125,-0.8004302978515625,2.427419026692708,-4.168907801310221,-0.06903833219177158,-0.09886871507995693,0.01491519144409267,461.7358552246078,2.4048742459614987,85.0302592718897,-0.7570461659657777,-0.5336532945480263,-3.9429487810717583,-2.779444242437637,0.9262314700901964,4.824122240053106
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-1.971923828125,-2.166748046875,-10.270436604817707,-11.285146077473957,0.016539431053261066,-0.023014688926796225,0.01977705999002865,441.81444068749045,2.3011168785806793,84.8055710922652,-2.3363792549282945,1.7676573931914774,-12.168641952751534,9.206548922872278,2.929723652934485,15.258977359033775
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-0.35980224609375,-1.7055587768554688,-1.8739700317382812,-8.883118629455566,0.04209617263666587,-0.004722057646431494,0.02340911514154868,421.90046219457975,2.1973982405967694,84.55966796899449,-1.7319885650801612,0.19647902695808234,-9.020773776459173,1.0233282654066789,1.7430973574653912,9.078632070132246
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,0.65887451171875,-2.321319580078125,3.4316380818684893,-12.090206146240234,0.01592926999061092,-0.029550600251841388,0.022739935121226153,401.9950248448356,2.0937240877335186,84.28940686250036,-2.244238848256209,-0.8865845740956408,-11.688744001334422,-4.617627990081462,2.4130147564917013,12.567785190060944
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-1.7420654296875,-2.8660125732421875,-9.073257446289062,-14.927148818969727,-0.024670821222243833,0.02199595549958758,-0.023333388360915704,382.099463490856,1.9901013723482082,83.99099404250548,-3.032632876353833,1.4324656605142316,-15.794962897676214,7.460758648511622,3.3539260622879867,17.46836490774993
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.49273681640625,-1.418548583984375,-2.5663375854492188,-7.388273874918619,0.019841115983726922,0.056998331037757456,-0.018578607527015265,362.2154055254967,1.886538570445295,83.6598082540901,-1.4642860430553681,0.3330706223603258,-7.626489807580042,1.7347428247933634,1.5016889342890698,7.821296532755571
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-0.47528076171875,-0.5102691650390625,-2.4754206339518228,-2.657651901245117,0.029544334198872094,0.006485481474956032,0.011529426361958032,342.3448553724738,1.7830461217316342,83.29016319224307,-0.5623065267698759,0.41240488988567536,-2.928679826926437,2.1479421348212258,0.6973280599901436,3.631916979115331
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-0.04608154296875,-1.1412353515625,-0.2400080362955729,-5.943934122721354,0.0015764152747578919,-0.014229003165382892,0.007902709220070392,322.49030993194197,1.679637030895531,82.8749836510982,-1.1381383034306036,-0.09582712832215567,-5.92780366370106,-0.4990996266778941,1.1421653279006345,5.948777749482471
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-0.2386474609375,-1.0753936767578125,-1.2429555257161458,-5.6010087331136065,0.016364528570557015,0.005228183831786737,0.0055681723693851385,302.65491900843114,1.576327703168912,82.40535663140857,-1.0975007528478022,0.09442599282564929,-5.716149754415636,0.49180204596692334,1.1015553416068582,5.7372674042023855
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,0.10894775390625,-0.92626953125,0.5674362182617188,-4.824320475260416,-0.007030010983507964,-0.015667056277234224,0.004318522646863131,282.842712474619,1.4731391274719738,81.86989764584403,-0.9015525143382732,-0.23884706716568524,-4.695586012178507,-1.243995141487944,0.93265473654687,4.8575767528482805
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.0809326171875,-1.69622802734375,-0.4215240478515625,-8.834520975748697,0.017561986001965124,-0.0006972093906369992,0.009129597696301062,263.0589287593181,1.370098587288115,81.2538377374448,-1.6888101608721329,-0.1779321494455906,-8.795886254542358,-0.9267299450291178,1.6981577103647612,8.844571408149797
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.8353271484375,-0.948089599609375,4.3506622314453125,-4.937966664632161,-0.007094998114916962,0.011139340155932587,-0.009117169135424775,243.3105012119288,1.267242193812129,80.53767779197439,-0.7978628830313407,-0.979826593681304,-4.1555358491215655,-5.1032635087567915,1.2635843200214976,6.581168333445299
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,0.98394775390625,-1.247100830078125,5.124727884928385,-6.495316823323567,0.005781708005815744,0.006565704103559256,-0.0003919980488717559,223.60679774997897,1.1646187382811404,79.69515353123397,-1.0509710564510764,-1.191164766646836,-5.473807585682689,-6.203983159618937,1.5885256254775064,8.273570966028679
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.90411376953125,-0.683929443359375,4.70892588297526,-3.5621325174967446,0.03976101926062256,0.008844327419064938,0.015458345920778811,203.9607805437114,1.0622957319984967,78.69006752597979,-0.49333669748856723,-1.020686090167268,-2.569461966086288,-5.316073386287854,1.1336583223131522,5.904470428714334
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,1.62353515625,-0.861114501953125,8.455912272135416,-4.484971364339192,0.012590090652520303,-0.02896963777166093,0.020779864212090618,184.39088914585776,0.9603692143013425,77.47119229084849,-0.4884146094133937,-1.7716759744279575,-2.543826090694759,-9.227479033478945,1.8377661954268532,9.57169893451486
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,0.35113525390625,-1.82354736328125,1.8288294474283853,-9.497642517089844,-0.01255922470096266,-0.022547434234584215,0.004994104766810778,164.92422502470643,0.8589803386703458,75.96375653207353,-1.683937989868656,-0.7829264326505501,-8.77051036389925,-4.077741836721615,1.8570462979327698,9.672116135066508
