index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-2.9490966796875,2.6758575439453125,-15.359878540039062,13.936758041381836,0.034913531732181584,0.007099827337642637,0.013906852197269472,438.63424398922615,2.2845533541105527,114.22774531795419,3.6503771464801638,1.5912672654485847,19.012380971250852,8.287850340878045,3.9821331998858196,20.740277082738643
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-4.72186279296875,2.9308929443359375,-24.59303538004557,15.26506741841634,0.05353826454178488,0.011263905258019803,0.02113717964188254,420.47592083257274,2.1899787543363165,115.3461759419467,4.67012383894377,3.0126508287071587,24.323561661165467,15.690889732849785,5.557528379305033,28.945460308880378
741,15,6,-180.0,360.0,-0.9375,1.875,-4.098114013671875,3.183929443359375,-21.34434382120768,16.582965850830078,0.003987581919936929,0.006660764027328696,-0.0013365910536958835,402.49223594996215,2.0963137289060527,116.56505117707799,4.680525371188814,2.241568071463,24.37773630827507,11.674833705536457,5.189599711860689,27.029165165941087
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-4.02557373046875,3.1985321044921875,-20.966529846191406,16.659021377563477,-0.028923374813093688,0.009320027034773375,-0.019121700923933532,384.7076812334269,2.003685839757432,117.89727103094764,4.710340540126097,2.0611995242945045,24.53302364649009,10.735414189033877,5.141580640513898,26.779065836009885
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-5.040496826171875,3.5759429931640625,-26.252587636311848,18.624703089396156,0.03333678679831792,0.007289739080588334,0.013023523858864792,367.1511950137164,1.9122458073631061,119.35775354279127,5.5878646573567385,2.6400274839613616,29.103461757066345,13.75014314563209,6.180127550868825,32.1881643274418
744,15,9,-180.0,300.0,-0.9375,1.5625,-4.2606201171875,3.5128326416015625,-22.190729777018227,18.296003341674805,0.002390551183852949,0.011039090539779863,-0.004324269677963457,349.85711369071805,1.8221724671391564,120.96375653207352,5.2043001051675475,1.8461141260055642,27.10572971441431,9.615177739612314,5.522035580371086,28.760601981099406
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-4.51263427734375,4.02008056640625,-23.50330352783203,20.93791961669922,0.017244948981460766,-0.020061339972671705,0.018653144477066237,332.86633954186476,1.7336788517805455,122.7352262721076,5.8218464840356585,1.622041737371942,30.322117104352387,8.448134048812197,6.043584688035318,31.47700358351728
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-4.934539794921875,2.723876953125,-25.70072809855143,14.186859130859375,0.015518951417470818,-0.02159423828270519,0.018556594850088006,316.22776601683796,1.6470196146710308,124.69515353123397,5.048339654062616,2.506682145915612,26.293435698242792,13.055636176643812,5.6364162943694245,29.35633486650742
747,15,12,-180.0,240.0,-0.9375,1.25,-4.783172607421875,3.169952392578125,-24.912357330322266,16.5101687113444,-0.001849657499406021,0.003562456571671646,-0.0027060570355388336,300.0,1.5625,126.86989764584402,5.405865478515626,1.9245666503906262,28.155549367268883,10.023784637451177,5.738234777664884,29.886639467004603
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-4.26385498046875,2.86669921875,-22.20757802327474,14.93072509765625,0.02052270044834586,-0.0003437148526427336,0.010433207650494297,284.2534080710379,1.4804865003699892,129.28940686250036,4.918736890781475,1.4847394062647514,25.618421306153515,7.7330177409622465,5.137939636201463,26.760102271882623
749,15,14,-180.0,200.0,-0.9375,1.0416666666666665,-3.94061279296875,3.164459228515625,-20.524024963378906,16.48155848185221,0.03671644842543174,0.012541974426130763,0.012087236999650485,269.0724809414742,1.401419171570178,131.98721249581666,4.98825500006982,0.8121228031062291,25.980494792030314,4.229806266178277,5.053932270326412,26.32256390795006
750,15,15,-180.0,180.0,-0.9375,0.9375,-4.466796875,3.397796630859375,-23.264567057291664,17.696857452392578,0.020711411426309497,-0.004790390918496996,0.012750901172403246,254.55844122715712,1.3258252147247767,135.0,5.561107399268847,0.7558973217219114,28.964101037858576,3.936965217301622,5.612245207329156,29.23044378817269
751,15,16,-180.0,160.0,-0.9375,0.8333333333333333,-4.24090576171875,2.981658935546875,-22.088050842285156,15.529473622639973,0.020683551400725263,-0.038724780648772134,0.0297041660247487,240.8318915758459,1.2543327686241974,138.3664606634298,5.150598862469272,0.5889847584072578,26.826035742027454,3.0676289500378013,5.1841654764972365,27.000861856756437
752,15,17,-180.0,140.0,-0.9375,0.7291666666666666,-3.381683349609375,1.885223388671875,-17.612934112548828,9.818871815999348,0.02711509720538743,-0.03950981156085617,0.0333124543831218,228.0350850198276,1.1876827344782688,142.12501634890182,3.8267544543326513,0.5880474882745126,19.93101278298256,3.0627473347630865,3.8716727008130154,20.16496198340112
753,15,18,-180.0,120.0,-0.9375,0.625,-3.462127685546875,1.444366455078125,-18.031915028889973,7.5227419535319004,0.025157427465601356,0.004135632837133016,0.01051089731423417,216.33307652783935,1.1267347735824966,146.30993247402023,3.6818547158474493,0.7186573724501881,19.1763266450388,3.743007148178063,3.75133610432138,19.538208876673853
754,15,19,-180.0,100.0,-0.9375,0.5208333333333333,-3.783172607421875,2.063385009765625,-19.70402399698893,10.746796925862629,-0.023172225051966963,0.020548476272670087,-0.021860350662318527,205.91260281974002,1.0724614730194793,150.94539590092285,4.309156205894151,0.033548014496336265,22.443521905698706,0.17472924216841804,4.309286794363159,22.444202053974788
755,15,20,-180.0,80.0,-0.9375,0.41666666666666663,-4.41217041015625,2.286376953125,-22.9800542195638,11.908213297526041,-0.0029704001647769475,0.007652559588605072,-0.00531147987669101,196.9771560359221,1.0259226876870942,156.03751102542185,4.9604779038435005,-0.29736554191755427,25.835822415851563,-1.5487788641539284,4.969382989873042,25.88220307225542
756,15,21,-180.0,60.0,-0.9375,0.3125,-3.4617919921875,2.370849609375,-18.030166625976562,12.348175048828125,-0.0031455327651929107,-0.01947867377777584,0.008166570506291463,189.73665961010275,0.9882117688026185,161.565051177078,4.033872719847844,-1.1544706784992171,21.009753749207523,-6.012868117183422,4.195823121563526,21.85324542481003
757,15,22,-180.0,40.0,-0.9375,0.20833333333333331,-3.76373291015625,1.514892578125,-19.60277557373047,7.890065511067707,0.02177550881897332,-0.05072677224670769,0.0362511405328405,184.39088914585776,0.9603692143013425,167.47119229084848,4.002733705401764,-0.6623502290269941,20.847571382300853,-3.449740776182261,4.057164643227021,21.131065850140732
758,15,23,-180.0,20.0,-0.9375,0.10416666666666666,-4.284393310546875,0.398681640625,-22.31454849243164,2.076466878255208,0.04247115578618832,0.00660263571771793,0.017934260034235195,181.10770276274835,0.9432692852226475,173.6598082540901,4.302215846289241,0.07688889365837437,22.407374199423128,0.40046298780403317,4.302902867835882,22.410952436645218
759,15,24,-180.0,0.0,-0.9375,0.0,-2.643310546875,1.814697265625,-13.767242431640625,9.451548258463541,0.018254266436269973,0.005498327557870653,0.006377969439199659,180.0,0.9375,180.0,2.6433105468750004,-1.8146972656249998,13.767242431640627,-9.45154825846354,3.206277719270036,16.6993631211981
760,15,25,-180.0,-20.0,-0.9375,-0.10416666666666666,-2.692626953125,0.62579345703125,-14.024098714192707,3.2593409220377603,0.028568297351303045,-0.07081149193138117,0.04968989464134211,181.10770276274835,0.9432692852226475,-173.6598082540901,2.6070508057871074,-0.9193168417923914,13.578389613474517,-4.788108551002038,2.764390956351569,14.397869564331089
761,15,26,-180.0,-40.0,-0.9375,-0.20833333333333331,-3.198516845703125,-0.91143798828125,-16.658941904703774,-4.74707285563151,0.03790333470824407,-0.028800704093009697,0.03335201940062688,184.39088914585776,0.9603692143013425,-167.47119229084848,3.32006941662695,0.19587824664118614,17.292028211598698,1.0201992012561778,3.3258426328870163,17.322097046286544
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-1.99755859375,-0.48370361328125,-10.403951009114582,-2.5192896525065103,0.029768219035177023,0.009755859333963599,0.010006179850606712,189.73665961010275,0.9882117688026185,-161.565051177078,2.0480109878100987,-0.17280195246269142,10.666723894844264,-0.9000101690765178,2.0552881844076794,10.704625960456664
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,-2.229461669921875,-0.501953125,-11.611779530843098,-2.614339192708333,-0.00100420925184153,-0.0059522726817522196,0.0024740317149553447,196.9771560359221,1.0259226876870942,-156.03751102542185,2.241170293399048,-0.446779580255999,11.672761944786707,-2.3269769804999947,2.28526941023331,11.902444844965155
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-1.37506103515625,-0.7210693359375,-7.161776224772135,-3.7555694580078125,0.013432119973294902,-0.054324911721341775,0.03387851584731834,205.91260281974002,1.0724614730194793,-150.94539590092285,1.552201834880767,-0.03746066506491419,8.084384556670662,-0.19510763054642807,1.5526538048239618,8.086738566791468
765,15,30,-180.0,-120.0,-0.9375,-0.625,-2.8001708984375,-2.6162109375,-14.584223429361979,-13.6260986328125,0.11976296805689343,-0.010114072793221567,0.0649385204250575,216.33307652783935,1.1267347735824966,-146.30993247402023,3.781095740639027,0.6235637337693034,19.69320698249493,3.2477277800484554,3.8321686719077106,19.95921183285266
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-1.13983154296875,-0.86846923828125,-5.936622619628906,-4.523277282714844,0.03756802088610129,0.043542361193976836,-0.0029871701539377696,228.0350850198276,1.1876827344782688,-142.12501634890182,1.4329170928470885,-0.01426075783345826,7.463109858578585,-0.0742747803825951,1.4329880544468387,7.463479450243952
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-0.2723388671875,-0.807861328125,-1.4184315999348958,-4.207611083984375,0.01786453205742873,0.004478912766790018,0.006692809645319357,240.8318915758459,1.2543327686241974,-138.3664606634298,0.7402624603710515,0.4228709895775036,3.855533647765893,2.2024530707161643,0.8525305766134489,4.440263419861713
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-0.3177490234375,-0.6826171875,-1.6549428304036458,-3.5552978515625,0.025451224107819144,0.003706032972258982,0.010872595567780082,254.55844122715712,1.3258252147247767,-135.0,0.7073657314237984,0.25800075304767944,3.6841965178322833,1.3437539221233303,0.7529479839709348,3.9216040831819514
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-0.139617919921875,-0.64666748046875,-0.7271766662597656,-3.3680597941080728,0.011058698144333903,-0.011817822900193278,0.01143826052226359,269.0724809414742,1.401419171570178,-131.98721249581666,0.5740636171310474,0.3288205549316078,2.9899146725575383,1.712607056935457,0.6615678301271248,3.4456657819121084
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-0.70294189453125,-1.15020751953125,-3.6611557006835938,-5.99066416422526,-0.0054840535597759305,0.018051955171104056,-0.011768004365439991,284.2534080710379,1.4804865003699892,-129.28940686250036,1.33534087731198,0.1843078578169841,6.954900402666562,0.9599367594634589,1.3480002392705328,7.020834579534025
771,15,36,-180.0,-240.0,-0.9375,-1.25,-1.313690185546875,0.08270263671875,-6.842136383056641,0.4307428995768229,-0.003486463673179969,0.02106001103646122,-0.012273237354820594,300.0,1.5625,-126.86989764584402,0.7220520019531248,-1.1005737304687502,3.760687510172525,-5.732154846191406,1.3162908606088612,6.855681565671152
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-2.647613525390625,-0.2984619140625,-13.789653778076172,-1.5544891357421875,0.039910148691851645,-0.03853990943403914,0.0392250290629454,316.22776601683796,1.6470196146710308,-124.69515353123397,1.7524410939836796,-2.00695966728146,9.12729736449833,-10.452914933757603,2.6643830231363554,13.876994912168518
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,-0.223968505859375,-1.4017333984375,-1.1665026346842446,-7.3006947835286455,0.030091452585766093,-0.024334311472484844,0.027212882029125467,332.86633954186476,1.7336788517805455,-122.7352262721076,1.3002206327406503,0.5696004899115934,6.771982462190887,2.9666692182895487,1.4195134419624296,7.393299176887654
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-1.75225830078125,-1.243408203125,-9.12634531656901,-6.476084391276041,-0.007723390408500563,0.060588228054984934,-0.03415580923174275,349.85711369071805,1.8221724671391564,-120.96375653207352,1.9677431961172367,-0.8628208541694256,10.248662479777273,-4.493858615465758,2.14859794104326,11.190614276266977
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-0.820068359375,1.10205078125,-4.271189371744791,5.739847819010416,-0.0033502285776194187,0.010215157776838167,-0.006782693177228793,367.1511950137164,1.9122458073631061,-119.35775354279127,-0.5584727711558716,-1.2550443029547687,-2.9087123497701644,-6.53668907788942,1.373691391289084,7.154642662963979
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-0.977996826171875,-0.83245849609375,-5.093733469645182,-4.335721333821614,-0.056733732575085016,-0.034452790862414984,-0.011140470856335013,384.7076812334269,2.003685839757432,-117.89727103094764,1.1933094652827116,-0.4748446691157201,6.215153465014123,-2.4731493183110422,1.2843149690480637,6.689140463791999
777,15,42,-180.0,-360.0,-0.9375,-1.875,-2.037109375,-0.18572998046875,-10.609944661458332,-0.9673436482747395,0.5021384559644503,-0.1940856300367159,0.34811204300058307,402.49223594996215,2.0963137289060527,-116.56505117707799,1.0771449527355554,-1.7389850436832777,5.610129962164351,-9.057213769183738,2.0455586599650015,10.653951353984382
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-5.305145263671875,-4.98675537109375,-27.63096491495768,-25.972684224446613,-0.09704846129519865,-0.08162890686886384,-0.0077097772131674005,420.47592083257274,2.1899787543363165,-115.3461759419467,6.777779766397961,-2.65969863668779,35.30093628332271,-13.85259706608224,7.280954291835136,37.92163693664133
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-4.194671630859375,-3.1214599609375,-21.847248077392578,-16.257603963216145,0.01867868420900777,-0.00044443127932026984,0.00956155774416402,438.63424398922615,2.2845533541105527,-114.22774531795419,4.567871536219824,-2.544274357663719,23.79099758447825,-13.2514289461652,5.228650148792935,27.23255285829654
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-3.9371337890625,-4.9976806640625,-20.505905151367188,-26.029586791992188,-0.20345983344566776,0.09682302314293338,-0.15014142829430055,456.9463863518345,2.3799290955824715,-113.19859051364818,6.144506324590234,-1.6501140930227933,32.0026371072408,-8.594344234493715,6.362219305629273,33.1365588834858
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-1.501953125,2.286865234375,-7.822672526041666,11.910756429036457,0.03234559146832908,0.17056654842424906,-0.06911047847796,475.3945729601885,2.476013400834315,-112.24902365721238,-1.547912371070808,-2.2560104346780485,-8.062043599327124,-11.750054347281502,2.73598534168045,14.249923654585677
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-1.387939453125,2.53924560546875,-7.228851318359375,13.225237528483072,0.0091842625188292,0.009381869072967675,-9.880327706923708e-05,493.9635614091388,2.572726882339264,-111.37062226934319,-1.8588899034043953,-2.217808038910149,-9.681718246897892,-11.55108353599036,2.893811357091765,15.071934151519608
783,15,48,-180.0,-480.0,-0.9375,-2.5,-1.437744140625,2.66558837890625,-7.488250732421875,13.883272806803385,-0.003929018508642912,-7.749069482088089e-06,-0.001960634719580412,512.6402247190518,2.6700011704117284,-110.55604521958347,-1.991042503779097,-2.282152354205703,-10.37001304051613,-11.886210178154702,3.0286085286252447,15.77400275325648
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-2.8515625,2.2490577697753906,-14.851888020833332,11.713842550913492,-0.00044240697752684355,-9.790528565645218e-08,-0.00022115453612059355,505.9644256269407,2.6352313834736494,108.43494882292201,3.03538678156904,1.994015202918285,15.809306154005414,10.385495848532733,3.63175846432459,18.91540866835724
