index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
672,13,35,-220.0,-220.0,-1.1458333333333333,-1.1458333333333333,-1.2637939453125,-0.948486328125,-6.5822601318359375,-4.940032958984375,0.010785965055692941,-0.05015058907913044,0.030468277067411693,311.1269837220809,1.6204530402191712,-135.0,1.5643183832328857,-0.22295615427305338,8.147491579337945,-1.161229970172153,1.580127036300746,8.229828314066385
673,13,36,-220.0,-240.0,-1.1458333333333333,-1.25,-3.363922119140625,-1.52850341796875,-17.520427703857422,-7.960955301920572,0.043579819248989224,0.001525161219760776,0.02102732901461422,325.5764119219941,1.695710478760386,-132.51044707800085,3.3998276471842317,-1.4468817131429355,17.707435662417872,-7.5358422559527884,3.6949011789743045,19.2442769738245
674,13,37,-220.0,-260.0,-1.1458333333333333,-1.3541666666666665,-1.99896240234375,-0.8509521484375,-10.411262512207031,-4.4320424397786455,0.029614809558552224,0.03134023804886965,-0.0008627142451587133,340.58772731852804,1.7738944131173333,-130.2363583092738,1.9408194543990998,-0.9763145447755419,10.108434658328644,-5.084971587372614,2.172549250285087,11.31536067856816
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-2.360137939453125,-0.23760986328125,-12.29238510131836,-1.2375513712565103,0.021096413458290043,0.016787345086631832,0.002154534185829105,356.08987629529713,1.854634772371339,-128.15722658736905,1.6449810775094298,-1.7090192494558076,8.567609778694946,-8.901141924248998,2.3720686205029096,12.35452406511932
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-1.147674560546875,-0.16497802734375,-5.977471669514974,-0.8592605590820312,0.09760295666055754,0.034300119511317465,0.03165141857462004,372.0215047547655,1.9376120039310702,-126.2538377374448,0.8117321382335203,-0.8279284885734606,4.2277715532995845,-4.31212754465344,1.1594717100613958,6.03891515656977
677,13,40,-220.0,-320.0,-1.1458333333333333,-1.6666666666666665,-0.0732421875,1.336669921875,-0.3814697265625,6.961822509765625,0.12106342299375683,-0.05796833022031933,0.08951587660703808,388.329756778952,2.0225508165570414,-124.50852298766841,-1.0599782441712449,-0.81761667054846,-5.520720021725233,-4.258420159106562,1.3386750532056328,6.972265902112671
678,13,41,-220.0,-340.0,-1.1458333333333333,-1.7708333333333333,5.234527587890625,-2.17608642578125,27.263164520263672,-11.333783467610676,0.19348957032198089,0.031220512685831637,0.08113452881807462,404.96913462633177,2.1092142428454776,-122.90524292298791,-1.0166865802012701,5.576914881768962,-5.295242605214948,29.046431675880008,5.668829791134804,29.525155162160434
679,13,42,-220.0,-360.0,-1.1458333333333333,-1.875,0.96685791015625,3.25616455078125,5.035718282063802,16.959190368652344,-0.22140442629315654,-0.07833388547442155,-0.0715352704093675,421.90046219457975,2.1973982405967694,-121.42956561483851,-3.2825941249547594,-0.8729247453295544,-17.096844400806038,-4.546483048591429,3.3966780536571566,17.691031529464357
680,13,43,-220.0,-380.0,-1.1458333333333333,-1.9791666666666665,-13.35113525390625,-3.96978759765625,-69.53716278076172,-20.6759770711263,0.002266629433725028,-0.09392617533216252,0.04809640238294378,439.089968002003,2.2869269166770985,-120.06858282186246,10.124961549903755,-9.565415816971797,52.73417473908206,-49.81987404672811,13.928819983710166,72.54593741515711
681,13,44,-220.0,-400.0,-1.1458333333333333,-2.083333333333333,-6.737945556640625,-0.3392333984375,-35.093466440836586,-1.766840616861979,-0.07525491813546978,0.15975351432687604,-0.11750421623117291,456.50848842053307,2.377648377190276,-118.81079374297306,3.5443839991544843,-5.7404121532696815,18.460333328929604,-29.897979964946256,6.7464797948907105,35.137915598389114
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-3.040496826171875,3.25860595703125,-15.83592096964518,16.971906026204426,0.007395194156561046,0.09260480584343896,-0.04260480584343896,474.13078364518793,2.4694311648186873,-117.64597536373869,-1.4757641231726712,-4.205383928479918,-7.686271474857662,-21.90304129416624,4.45680757192419,23.212539437105153
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-2.933563232421875,3.55462646484375,-15.278975168863932,18.51367950439453,-0.012434376440942287,0.009016407690942287,-0.010725392065942287,491.9349550499537,2.562161224218509,-116.56505117707799,-1.8674252032062908,-4.2135360035978096,-9.726172933366097,-21.945500018738592,4.6088135721880805,24.004237355146252
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-2.866790771484375,3.62408447265625,-14.931201934814453,18.8754399617513,-0.012570216731110122,0.002944209651031997,-0.007757213191071059,509.9019513592785,2.655739329996242,-115.55996517182382,-2.0325179869042556,-4.149861229646936,-10.586031181792997,-21.613860571077787,4.620874115620994,24.067052685526008
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-2.857574462890625,3.67578125,-14.883200327555338,19.144694010416664,0.0038464807160198686,-7.3693878948688504e-06,0.0019269250519573689,528.0151512977634,2.7500789130091845,-114.62356478616361,-2.1509015704808867,-4.129251995570028,-11.202612346254618,-21.50652081026056,4.655867224139474,24.24930845905976
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-4.75897216796875,2.792552947998047,-24.78631337483724,14.544546604156494,-0.0030995819831150582,-4.818651650566607e-06,-0.0015473816657322458,520.0,2.7083333333333335,112.61986494804043,4.408115093524639,3.3188385596642136,22.958932778774162,17.28561749825111,5.51780464160102,28.738565841671978
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-4.717071533203125,3.21417236328125,-24.56808090209961,16.740481058756508,0.004710337810797682,0.0028783348271417706,0.0009160014918279557,501.5974481593781,2.612486709163427,113.49856567595211,4.828440819699809,3.044310608478198,25.148129269269837,15.85578441915728,5.708035373947524,29.729350905976688
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-4.734710693359375,2.908294677734375,-24.65995152791341,15.14736811319987,-0.026498527494477456,0.043053932157563396,-0.03477622982602043,483.3218389437829,2.517301244498869,114.44395478041653,4.606851206518694,3.106860995176154,23.9940167006182,16.181567683209135,5.556587377370188,28.940559257136393
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-5.611846923828125,4.9913482666015625,-29.22836939493815,25.99660555521647,-0.06958002964696788,0.04497713963231945,-0.057278584639643665,465.1881339845203,2.42285486450271,115.46334506187162,6.91921272619002,2.9207667939627893,36.03756628223968,15.212327051889527,7.51041832489946,39.116762108851354
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-6.567138671875,4.8631134033203125,-34.203847249348954,25.328715642293293,-0.05998085715982597,0.013467490460607223,-0.0367241738102166,447.21359549995793,2.3292374765622808,116.56505117707799,7.286614558441865,3.69897696476916,37.951117491884716,19.265505024839374,8.17173068016744,42.56109729253875
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-7.80889892578125,5.6118011474609375,-40.671348571777344,29.228130976359047,0.03019375290168682,-0.0890308805872337,0.059612316744460256,429.4182110716778,2.2365531826649883,117.75854060106003,8.602951914805416,4.296560589966966,44.807041222944875,22.377919739411283,9.616195430195429,50.08435119893452
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-5.972564697265625,1.4603729248046875,-31.10710779825846,7.606108983357747,0.046242285114494734,-0.045781851154533794,0.046012068134514264,411.82520563948003,2.1449229460389585,119.05460409907714,4.177129444303006,4.511741099405316,21.755882522411486,23.498651559402685,6.148513490472817,32.023507762879255
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-8.03204345703125,3.85821533203125,-41.83355967203776,20.094871520996094,0.020317994752622325,0.11562522729327611,-0.04765361627032689,394.4616584663204,2.0544878045120853,120.46554491945989,7.397935494270692,4.966900247294017,38.53091403265985,25.869272121323007,8.910642381105838,46.409595734926235
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-9.574676513671875,6.392669677734375,-49.868106842041016,33.2951545715332,-0.0011629129695211304,0.03584118140213832,-0.018502047185829727,377.35924528226417,1.9654127358451257,122.0053832080835,10.495541447902937,4.73120129200141,54.66427837449446,24.641673395840677,11.512630279396813,59.961616038525065
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-8.85284423828125,5.3185882568359375,-46.10856374104817,27.70098050435384,0.005987068664107937,-0.03541593218949857,0.02070150042680325,360.5551275463989,1.877891289304161,123.69006752597979,9.33600736068814,4.415789704480907,48.62503833691739,22.998904710838055,10.32764407563616,53.78981289393833
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-8.327392578125,5.000823974609375,-43.37183634440104,26.045958201090492,0.048411162717457046,-0.02277830444108986,0.03559473357927345,344.0930106817051,1.792151097300547,125.53767779197437,8.909536472251931,3.8696081745897546,46.4038357929788,20.15420924265497,9.713583662852718,50.59158157735791
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-7.635650634765625,4.460968017578125,-39.769013722737625,23.234208424886067,0.014662807594286278,-0.0036230737075675277,0.009142940650926903,328.0243893371345,1.7084603611309086,127.56859202882748,8.191408623466199,3.3322996614133,42.663586580553115,17.355727403194273,8.84326841558321,46.05868966449589
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-7.850311279296875,4.860382080078125,-40.887037913004555,25.3144900004069,0.03451894064230146,0.002118174836214166,0.016200382903043646,312.40998703626616,1.6271353491472196,129.8055710922652,8.759495754405737,2.9192353921443464,45.62237372086321,15.204351000751803,9.233130625427126,48.089222007432944
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-8.033538818359375,4.568878173828125,-41.84134801228841,23.79624048868815,0.027524529008951505,-0.026176414995279628,0.02685047200211557,297.3213749463701,1.5485488278456776,132.27368900609375,8.784639053903142,2.8709772562682647,45.75332840574553,14.953006543063879,9.241882584915802,48.134805129769795
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-7.972808837890625,3.840728759765625,-41.525046030680336,20.003795623779297,0.03783763505984098,-0.03580821611452848,0.03682292558718473,282.842712474619,1.4731391274719738,135.0,8.35343254510497,2.9218218436480274,43.50746117242172,15.217822102333475,8.849682376878713,46.09209571290996
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-7.591156005859375,3.187164306640625,-39.53727086385091,16.599814097086586,0.03885477036994416,-0.0008024022058816628,0.01982858628791291,269.0724809414742,1.401419171570178,138.01278750418336,7.774562337432792,2.7092150679099745,40.492512174129125,14.11049514536445,8.233083615682455,42.88064383167945
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.377197265625,3.83770751953125,-38.422902425130204,19.988059997558594,0.07114988173008896,0.008481160750379786,0.031334360489854586,256.12496949731394,1.3339842161318434,141.34019174590992,8.158020127248518,1.6117524949010447,42.4896881627527,8.394544244276274,8.315710342563147,43.31099136751639
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.467987060546875,3.623260498046875,-33.68743260701497,18.871148427327473,0.07978492133814143,0.014428182909905444,0.03267836921411799,244.13111231467406,1.2715162099722606,145.00797980144134,7.376584920953121,0.7408563666971673,38.41971312996417,3.8586269098810795,7.413694979705376,38.612994685965496
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-6.07049560546875,4.538604736328125,-31.617164611816406,23.638566335042317,0.04603584119613516,0.0031043260401929723,0.02146575757797109,233.23807579381202,1.2147816447594375,149.03624346792648,7.54049990966263,-0.7685772316516895,39.27343702949286,-4.003006414852549,7.5795679196531704,39.47691624819359
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-5.880462646484375,3.788299560546875,-30.627409617106117,19.730726877848305,0.05608317776146578,-0.0327257864040439,0.04440448208275484,223.60679774997897,1.1646187382811404,153.434948822922,6.953824753978029,-0.7585352912686809,36.21783726030223,-3.950704642024379,6.99507358768567,36.432674935862856
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-6.997314453125,3.307159423828125,-36.44434611002604,17.224788665771484,0.021250982031051534,-0.022077245458785907,0.021664113744918726,215.40659228538016,1.1219093348196882,158.19859051364818,7.725091543747474,-0.471883090657498,40.23485179035143,-2.4577244305078016,7.739490487785821,40.30984629055115
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-6.8966064453125,2.9232177734375,-35.9198252360026,15.225092569986979,0.001625339531165082,-0.013207523369055707,0.0074164314501103945,208.806130178211,1.0875319280115154,163.30075576600638,7.445731378393147,-0.8182095411803079,38.77985092913097,-4.26150802698077,7.4905528909731895,39.01329630715203
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-6.97479248046875,2.7823486328125,-36.32704416910807,14.49139912923177,0.014285369143181015,-0.010042662844352889,0.012164015993766953,203.9607805437114,1.0622957319984967,168.6900675259798,7.385010183776194,-1.3604479577105912,38.46359470716767,-7.085666446409329,7.509273870363033,39.110801408140794
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-7.48553466796875,2.5274658203125,-38.987159729003906,13.16388448079427,0.01691447923076339,-0.005096547101857141,0.011005513166310266,200.9975124224178,1.0468620438667593,174.28940686250036,7.699877632054642,-1.7700839498720269,40.10352933361792,-9.219187238916806,7.9007159636459505,41.14956231065599
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-6.413421630859375,2.5845947265625,-33.40323766072591,13.46143086751302,0.07109904269251273,-0.051582288542122115,0.06134066561731743,200.0,1.0416666666666665,180.0,6.413421630859375,-2.584594726562499,33.40323766072591,-13.461430867513016,6.914629918929111,36.01369749442245
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-6.1732177734375,0.60205078125,-32.15217590332031,3.13568115234375,0.09067081524175592,-0.08269809795659967,0.0866844565991778,200.9975124224178,1.0468620438667593,-174.28940686250036,6.082674976061743,-1.21332104452229,31.680598833654912,-6.31938044022026,6.202506172627995,32.30471964910414
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-5.581634521484375,-0.4652099609375,-29.071013132731117,-2.422968546549479,0.03214328471221961,0.01703121479949914,0.007556034956360236,203.9607805437114,1.0622957319984967,-168.6900675259798,5.564478130103763,-0.6384726922731416,28.981656927623764,-3.3253786055892793,5.600987791379444,29.1718114134346
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-5.48406982421875,1.30938720703125,-28.56286366780599,6.819725036621094,0.06742299984121929,-0.008112849694734905,0.03776792476797709,208.806130178211,1.0875319280115154,-163.30075576600638,4.876536582296805,-2.8300013527142998,25.39862803279586,-14.73959037872031,5.638219284033193,29.36572543767288
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-3.121246337890625,-0.70379638671875,-16.256491343180336,-3.6656061808268228,0.08820407951716333,-0.036968117603100835,0.06258609856013209,215.40659228538016,1.1219093348196882,-158.19859051364818,3.1593878873214725,-0.5057432482993417,16.455145246466,-2.634079418225738,3.1996106100202266,16.664638593855347
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.57623291015625,-0.00616455078125,-18.62621307373047,-0.032107035319010414,0.08361914339708165,0.027864621251355855,0.027877261072862897,223.60679774997897,1.1646187382811404,-153.434948822922,3.2014368271120337,-1.5938262362572053,16.674150141208507,-8.30117831383961,3.5762382232411443,18.626240746047625
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.62371826171875,0.5584716796875,-13.665199279785156,2.9087066650390625,0.029351924018992576,-0.030941126899851953,0.030146525459422265,233.23807579381202,1.2147816447594375,-149.03624346792648,1.962488539760942,-1.8287774236348184,10.221294477921573,-9.52488241476468,2.682496623276428,13.971336579564728
