index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,0.20025634765625,-0.27294921875,1.0430018107096353,-1.4216105143229165,-0.009894235254032538,-0.014731924413936214,0.0024188445799518377,101.9803902718557,0.5311478659992483,-78.69006752597979,0.30692223029041604,0.1428377588259247,1.5985532827625835,0.7439466605516911,0.3385319494417864,1.7631872366759707
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,0.0067138671875,-0.91094970703125,0.034968058268229164,-4.744529724121094,-0.010053838992025704,0.0466505186795257,-0.0283521788357757,121.6552506059644,0.6336210969060645,-80.53767779197439,0.8996590088988241,-0.14313669152288333,4.685724004681376,-0.745503601681684,0.9109744479143922,4.7446585828874595
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,0.4095458984375,1.64141845703125,2.133051554361979,8.549054463704426,0.018231097424868496,0.014679058825131505,0.001776019299868495,141.4213562373095,0.7365695637359869,-81.86989764584403,-1.5670028340257207,0.6375613791355215,-8.161473093883963,3.320632182997507,1.6917394580755716,8.811143010810268
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,0.0416259765625,-0.3128662109375,0.21680196126302081,-1.629511515299479,0.018753491510869937,-0.04313245879602619,0.030942975153448064,161.24515496597098,0.8398185154477655,-82.8749836510982,0.31561328643945924,0.002498258204006315,1.6438192002055168,0.013011761479199557,0.31562317385003597,1.643870697135604
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,1.39794921875,-0.04217529296875,7.280985514322916,-0.21966298421223956,0.008823540253797545,0.011441657500108705,-0.0013090586231555793,181.10770276274835,0.9432692852226475,-83.6598082540901,0.19629500328843735,1.3847415084501251,1.0223698087939446,7.212195356511068,1.3985852757485813,7.284298311190527
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,0.93377685546875,0.14898681640625,4.863421122233072,0.7759730021158854,0.021631138437660413,0.006376368886558339,0.007627384775551037,200.9975124224178,1.0468620438667593,-84.28940686250036,-0.05533315332033199,0.9439674408662647,-0.2881935068767291,4.916497087845128,0.9455877998747533,4.924936457681007
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,1.4970703125,0.222900390625,7.7972412109375,1.1609395345052083,-0.0244544078479521,-0.10431146129267291,0.03992852672236041,220.90722034374522,1.1505584392903396,-84.8055710922652,-0.086446607122141,1.5111026069816356,-0.45024274542781767,7.8703260780293505,1.5135732901678813,7.8831942196243805
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,1.6671142578125,-3.809814453125,8.682886759440104,-19.84278361002604,-0.024466718797339127,-0.08120192133937962,0.028367601271020247,240.8318915758459,1.2543327686241974,-85.23635830927383,3.935100736472805,1.3449677727191276,20.495316335795856,7.005040482912122,4.158600259202832,21.65937635001475
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,1.09564208984375,-2.88861083984375,5.706469217936197,-15.044848124186197,-0.019367671179352328,0.10416839139419608,-0.06176803128677421,260.76809620810593,1.3581671677505516,-85.60129464500447,2.9641343070564736,0.8708685221265227,15.438199515919134,4.535773552742305,3.0894180961954625,16.090719251018033
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,0.47979736328125,0.614990234375,2.498944600423177,3.2030741373697915,-0.01516266435268335,0.10385742753627711,-0.05951004594448022,280.713376952364,1.4620488382935624,-85.91438322002513,-0.5792432128625201,0.5223942941313223,-3.016891733658959,2.7208036152673034,0.7800118577228536,4.062561758973196
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,1.4134521484375,1.517578125,7.3617299397786455,7.904052734375,-0.015531198520911858,-0.005667837123619392,-0.004931680698646234,300.66592756745814,1.565968372747178,-86.18592516570965,-1.4201954906760965,1.511269370318998,-7.396851513938003,7.871194637078114,2.0738588045961808,10.801347940605107
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.78875732421875,0.393798828125,9.316444396972656,2.0510355631510415,0.0022321464912965893,0.05446035839151591,-0.02611410595010966,320.62439083762797,1.669918702279312,-86.42366562500266,-0.2814523195814039,1.8098383557050317,-1.4658974978198116,9.426241435963707,1.8315922804977218,9.539543127592301
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,2.575439453125,3.7587890625,13.413747151692707,19.5770263671875,0.01988777721300721,0.040921548958867786,-0.010516885872930287,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.601067783163129,2.7917188995575852,-18.755561370641296,14.540202601862424,4.556466129917179,23.731594426651974
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,1.36517333984375,2.072998046875,7.110277811686197,10.796864827473957,0.04866105296649039,-0.07505265452899039,0.061856853747740394,360.5551275463989,1.877891289304161,-86.82016988013577,-1.9940801701276645,1.4780606974246113,-10.38583421941492,7.698232799086517,2.482140034359001,12.92781267895313
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,1.44580078125,0.8995361328125,7.53021240234375,4.685084025065104,-0.014932264068629592,0.021084607818629593,-0.018008435943629594,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.8223032183648987,1.4910810073115104,-4.28282926231718,7.766046913080784,1.702793338399695,8.868715304165077
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,1.392578125,2.93023681640625,7.253011067708333,15.261650085449219,0.08922250540927051,-0.13555429251864554,0.11238839896395804,400.4996878900157,2.085935874427165,-87.13759477388825,-2.8570388408810183,1.5371697031064593,-14.880410629588637,8.006092203679476,3.2443121974389504,16.8974593616612
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,1.6663818359375,-4.0887451171875,8.679072062174479,-21.295547485351562,-0.04274919300223701,-0.09909193248604424,0.028171369741903613,420.47592083257274,2.1899787543363165,-87.27368900609373,4.163378921844523,1.4700139487800072,21.684265217940222,7.656322649895871,4.415276328438239,22.996230877282493
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,6.8402099609375,-0.811767578125,35.62609354654948,-4.227956136067708,0.06816183953196742,0.13794015021412634,-0.03488915534107947,440.45431091090484,2.294032869327629,-87.39743779750019,1.1215282070282038,6.796294092477431,5.841292744938561,35.397365064986616,6.888210138388892,35.87609447077548
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.60552978515625,1.94500732421875,23.9871342976888,10.130246480305988,-0.03494611973874271,0.04333235020749271,-0.0391392349731177,460.43457732885355,2.398096756921112,-87.51044707800085,-1.743120115117395,4.685668613709155,-9.078750599569766,24.40452402973518,4.999395772813546,26.03851965007055
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-0.52490234375,0.9888916015625,-2.7338663736979165,5.150477091471354,0.006498334027128294,-2.097807009704411e-05,0.003259656048612669,480.41648597857255,2.5021691978050655,-87.61405596961119,-1.0098862753153715,-0.4832791957499673,-5.259824350600892,-2.5170791445310794,1.1195664652512103,5.831075339850053
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-0.98828125,1.1978569030761719,-5.147298177083333,6.2388380368550616,0.017436096818419174,-0.00014941468951292338,0.008792755753966049,481.6637831516918,2.508665537248395,85.23635830927383,1.1116469251082028,1.084344088952523,5.789827734938556,5.647625463294391,1.5529201490575102,8.088125776341197
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-0.008056640625,-2.0502548217773438,-0.041961669921875,-10.678410530090332,-0.045424014870000064,-0.07701165026061517,0.015793817695307553,461.7358552246078,2.4048742459614987,85.0302592718897,-2.0432450132850293,-0.16958643626560746,-10.641901110859527,-0.8832626888833721,2.050270651323724,10.678492975644396
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-0.913818359375,-1.7270355224609375,-4.759470621744791,-8.994976679484049,0.0364474136669196,0.023451916472240555,0.0064977485973395244,441.81444068749045,2.3011168785806793,84.8055710922652,-1.8026761710606152,0.7537070465790934,-9.388938390940703,3.925557534266111,1.9538975637869913,10.17654981139058
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-0.46221923828125,-1.0750579833984375,-2.407391866048177,-5.599260330200195,0.06253473823337118,-0.011859536817355548,0.037197137525363355,421.90046219457975,2.1973982405967694,84.55966796899449,-1.1140379418257773,0.35821188712632107,-5.8022809470092565,1.8656869121162554,1.1702120713383597,6.0948545382206225
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,0.5904541015625,-2.1258697509765625,3.075281778971354,-11.072238286336262,0.003253463304135949,-0.03718901017913595,0.02022123674163595,401.9950248448356,2.0937240877335186,84.28940686250036,-2.0565670847474564,-0.7990557365431266,-10.711286899726336,-4.161748627828784,2.206344996633376,11.491380190798832
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-1.76556396484375,-2.5358123779296875,-9.195645650227863,-13.207356135050455,-0.006853096389386338,0.023009865188214462,-0.014931480788800402,382.099463490856,1.9901013723482082,83.99099404250548,-2.7067069206491605,1.4904020181568922,-14.097431878381045,7.762510511233813,3.08991270588931,16.09329534317349
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.26641845703125,-1.1935882568359375,-1.3875961303710938,-6.216605504353841,0.019421877103450242,0.03326138095319038,-0.006919751924870071,362.2154055254967,1.886538570445295,83.6598082540901,-1.2157089511511432,0.1329791983527933,-6.331817453912204,0.6925999914207983,1.2229602287497185,6.369584524738117
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-0.27191162109375,-1.1752471923828125,-1.4162063598632812,-6.1210791269938145,0.010188538378861267,0.010921233349654356,-0.0003663474853965452,342.3448553724738,1.7830461217316342,83.29016319224307,-1.1989679523804209,0.13273184265358212,-6.244624751981358,0.6913116804874069,1.2062926232426006,6.282774079388544
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-0.0133056640625,-0.7522735595703125,-0.06930033365885416,-3.918091456095377,0.011521315652134944,0.011469483298060369,2.591617703728792e-05,322.49030993194197,1.679637030895531,82.8749836510982,-0.7481147749087879,-0.08010513521557987,-3.896431119316603,-0.4172142459144785,0.7523912207919047,3.9187042749578365
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-0.20733642578125,-0.711181640625,-1.079877217610677,-3.704071044921875,0.02155344294682436,-0.006670401564988424,0.014111922255906392,302.65491900843114,1.576327703168912,82.40535663140857,-0.732345437982376,0.11152523877675609,-3.8142991561582082,0.5808606186289379,0.7407885794326277,3.858273851211602
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,0.2633056640625,-1.009185791015625,1.3713836669921875,-5.256175994873047,0.013210362480022013,-0.031157750175334512,0.022184056327678264,282.842712474619,1.4731391274719738,81.86989764584403,-0.9618059187092778,-0.40337973207764055,-5.009405826610821,-2.100936104571044,1.0429697184075992,5.432133950039579
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.3568115234375,-1.935546875,-1.858393351236979,-10.080973307291666,0.007157182769151405,-0.0024223805230576545,0.00478978164610453,263.0589287593181,1.370098587288115,81.2538377374448,-1.9672955062893622,0.05834860335721015,-10.246330761923762,0.3038989758188029,1.9681606053826133,10.250836486367778
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.31854248046875,-1.104949951171875,1.6590754191080728,-5.754947662353516,-0.02560965275479248,0.029202334639558104,-0.027405993697175293,243.3105012119288,1.267242193812129,80.53767779197439,-1.0375478567717624,-0.4958610202125545,-5.40389508735293,-2.5826094802737214,1.1499494364788014,5.989319981660424
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,0.32769775390625,-0.735504150390625,1.7067591349283853,-3.830750783284505,0.0012568403128534556,0.017426021015271544,-0.008084590351209044,223.60679774997897,1.1646187382811404,79.69515353123397,-0.6650200460182633,-0.45398294191621696,-3.4636460730117875,-2.3644944891469635,0.8052031874980602,4.1937666015523964
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.4202880859375,-0.401702880859375,2.1890004475911455,-2.092202504475911,0.03772726155380952,-0.002750302325293888,0.0202387819395517,203.9607805437114,1.0622957319984967,78.69006752597979,-0.3114768072813877,-0.49090679176145224,-1.6222750379238944,-2.556806207090897,0.5813839348242508,3.028041327209639
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,1.02178955078125,-0.8179931640625,5.321820576985677,-4.2603810628255205,0.005084010172868148,-0.026167079020524397,0.015625544596696274,184.39088914585776,0.9603692143013425,77.47119229084849,-0.576857067031446,-1.1749053692764395,-3.004463890788781,-6.119298798314789,1.3088799419880834,6.817083031187934
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,-0.04095458984375,-1.434600830078125,-0.2133051554361979,-7.471879323323567,-0.018062974495987875,-0.010512922720809,-0.0037750258875894364,164.92422502470643,0.8589803386703458,75.96375653207353,-1.401700183048421,-0.3082100208171978,-7.300521786710526,-1.6052605250895717,1.4351852912046288,7.474923391690775
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,0.53704833984375,-1.229705810546875,2.7971267700195312,-6.404717763264974,-0.02901855254895054,0.03019195342785679,-0.029605252988403663,145.60219778561037,0.7583447801333872,74.05460409907715,-1.0348530597366001,-0.8542110070559097,-5.389859686128125,-4.449015661749529,1.3418633685370782,6.988871711130615
1292,26,18,40.0,120.0,0.20833333333333331,0.625,0.95513916015625,-0.189605712890625,4.974683125813802,-0.9875297546386719,-0.0033280064616701566,0.004367892936279531,-0.0038479496989748444,126.49110640673517,0.6588078458684123,71.56505117707799,0.12216574981711278,-0.9660831595656614,0.636279946964129,-5.031683122737819,0.973776741160287,5.071753860209828
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,0.510986328125,-1.05438232421875,2.6613871256510415,-5.491574605305989,0.009223764607741032,-0.012048929402662906,0.010636347005201968,107.70329614269008,0.5609546674098441,68.19859051364818,-0.7891938533084898,-0.8660266595525228,-4.110384652648384,-4.510555518502723,1.1716779050385833,6.102489088742621
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,0.52825927734375,-0.66705322265625,2.7513504028320312,-3.4742355346679688,0.01072054221876897,0.007274147722637281,0.0017231972480658444,89.44271909999159,0.4658474953124561,63.43494882292201,-0.36038580941076315,-0.7708047316481514,-1.8770094240143913,-4.014607977334122,0.8508923938758823,4.431731218103554
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,0.86578369140625,-0.76007080078125,4.509290059407552,-3.9587020874023438,0.020920576355711092,-0.0004455702521954663,0.010683073303953279,72.11102550927978,0.3755782578608322,56.309932474020215,-0.1521667499959895,-1.1419869976059016,-0.792535156229112,-5.94784894586407,1.15208030210801,6.000418240145884
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,1.34033203125,-0.676300048828125,6.98089599609375,-3.5223960876464844,0.036794343983056026,-0.0028542194713372738,0.01982428172719665,56.568542494923804,0.29462782549439476,45.0,0.4695415176952542,-1.425974218981575,2.4455287379961153,-7.426949057195703,1.501290015300067,7.819218829687849
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,0.7816162109375,-0.8480224609375,4.070917765299479,-4.4167836507161455,0.011216192586871331,0.025240869180706796,-0.007012338296917732,44.721359549995796,0.23292374765622806,26.56505117707799,0.31985161816824387,-1.108043743635577,1.66589384462627,-5.77106116476863,1.1532848717705388,6.006692040471556
1298,26,24,40.0,0.0,0.20833333333333331,0.0,0.9771728515625,0.34881591796875,5.089441935221354,1.8167495727539062,0.031274982849136,0.022753337463364005,0.004260822692885995,40.0,0.20833333333333331,0.0,0.9771728515625,0.34881591796875,5.089441935221354,1.8167495727539062,1.037564131251254,5.403979850266948
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,0.88165283203125,0.091796875,4.591941833496094,0.4781087239583333,0.016936549567617476,0.0017066389089450242,0.007614955329336225,44.721359549995796,0.23292374765622806,-26.56505117707799,0.7475214554664213,0.4763927540442362,3.8933409138876107,2.4812122606470632,0.8864188527375132,4.616764858007881
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,0.9632568359375,0.42279052734375,5.016962687174479,2.2020339965820312,0.021933926321798934,-0.030602444388205186,0.02626818535500206,56.568542494923804,0.29462782549439476,-45.0,0.3821673918095019,0.980083489621906,1.9904551656744889,5.104601508447427,1.0519579658864369,5.478947738991859
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,1.62457275390625,-1.1053466796875,8.461316426595051,-5.757013956705729,-0.0242491886659991,-0.02421425127540715,-1.7468695295974254e-05,72.11102550927978,0.3755782578608322,-56.309932474020215,1.8208548555533004,0.7385902179413749,9.483619039340105,3.846824051777994,1.9649498505129126,10.234113804754752
