index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-2.634521484375,0.7364501953125,-13.721466064453125,3.8356781005859375,0.009224034603976179,0.010129450503445697,-0.0004527079497347584,316.22776601683796,1.6470196146710308,124.69515353123397,2.1050995184695593,1.7468881930874973,10.964059992028954,9.098376005664047,2.7355186604754267,14.247493023309515
747,15,12,-180.0,240.0,-0.9375,1.25,-2.127593994140625,0.12249755859375,-11.081218719482422,0.6380081176757812,-0.01024970345199108,-0.009928519204258919,-0.00016059212386608106,300.0,1.5625,126.86989764584402,1.3745544433593748,1.6285766601562504,7.159137725830077,8.482170104980469,2.131117513363514,11.099570382101634
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-3.01458740234375,0.3433837890625,-15.700976053873696,1.7884572347005208,-0.03557287386502139,0.012738096032990143,-0.024155484949005768,284.2534080710379,1.4804865003699892,129.28940686250036,2.1747150551705534,2.1157183323342204,11.326640912346631,11.01936631424073,3.034081349100673,15.802507026566003
749,15,14,-180.0,200.0,-0.9375,1.0416666666666665,-2.991912841796875,0.66204833984375,-15.582879384358723,3.4481684366861978,-0.009929496494587511,0.007085258213337511,-0.008507377353962512,269.0724809414742,1.401419171570178,131.98721249581666,2.493580826788921,1.7809843114046788,12.987400139525631,9.275959955232702,3.064286288387382,15.95982441868428
750,15,15,-180.0,180.0,-0.9375,0.9375,-2.84698486328125,0.62982177734375,-14.828046162923176,3.2803217569986978,0.013789527169719805,-0.01503693317557918,0.014413230172649493,254.55844122715712,1.3258252147247767,135.0,2.458473552460357,1.5677710530628983,12.804549752397692,8.165474234702595,2.9158186299852393,15.186555364506454
751,15,16,-180.0,160.0,-0.9375,0.8333333333333333,-2.363800048828125,0.06866455078125,-12.311458587646484,0.35762786865234375,-0.008384334388538263,-0.021387088951305484,0.006501377281383612,240.8318915758459,1.2543327686241974,138.3664606634298,1.8123444285475936,1.5191027495486713,9.439293898685383,7.911993487232663,2.3647971353530175,12.3166517466303
752,15,17,-180.0,140.0,-0.9375,0.7291666666666666,-2.391387939453125,-0.215240478515625,-12.455145517985025,-1.1210441589355469,-0.02935783927270677,-0.0025650733249494807,-0.013396382973878644,228.0350850198276,1.1876827344782688,142.12501634890182,1.7555025011812013,1.6380707276854822,9.14324219365209,8.531618373361885,2.4010549224358653,12.505494387686799
753,15,18,-180.0,120.0,-0.9375,0.625,-2.54681396484375,-0.016082763671875,-13.264656066894531,-0.08376439412434895,-0.011270578924450093,0.0066654763853875925,-0.008968027654918843,216.33307652783935,1.1267347735824966,146.30993247402023,2.1101561969073397,1.4260998742949316,10.990396858892394,7.427603511952768,2.54686474450656,13.264920544305
754,15,19,-180.0,100.0,-0.9375,0.5208333333333333,-2.34698486328125,0.05487060546875,-12.22387949625651,0.2857844034830729,-0.015762926698371305,-0.010920880674675573,-0.002421023011847865,205.91260281974002,1.0724614730194793,150.94539590092285,2.0782814168598076,1.0918310694200852,10.824382379478164,5.68662015322961,2.347626190818252,12.227219743845062
755,15,20,-180.0,80.0,-0.9375,0.41666666666666663,-3.49774169921875,-0.445526123046875,-18.21740468343099,-2.320448557535807,0.00435524517466547,-0.015993886532087342,0.010174565853376406,196.9771560359221,1.0259226876870942,156.03751102542185,3.0153314626357393,1.8276943648241246,15.704851367894474,9.519241483458982,3.5260020590990653,18.364594057807633
756,15,21,-180.0,60.0,-0.9375,0.3125,-2.754638671875,-0.579498291015625,-14.347076416015625,-3.01822026570638,0.019807805978052786,0.02624398235202534,-0.0032180881869862776,189.73665961010275,0.9882117688026185,161.565051177078,2.430026250193416,1.4208535833259592,12.656386719757373,7.400279079822704,2.814933832593458,14.66111371142426
757,15,22,-180.0,40.0,-0.9375,0.20833333333333331,-3.18463134765625,0.626007080078125,-16.5866216023763,3.2604535420735674,0.05926244709669845,-0.009913234450214078,0.034587840773456266,184.39088914585776,0.9603692143013425,167.47119229084848,3.244595915517282,0.07974352507490945,16.89893705998584,0.4153308597651534,3.2455757092976283,16.90404015259181
758,15,23,-180.0,20.0,-0.9375,0.10416666666666666,-3.03631591796875,-0.90838623046875,-15.814145406087238,-4.731178283691406,0.07281826222460949,-0.011312372332031372,0.04206531727832044,181.10770276274835,0.9432692852226475,173.6598082540901,2.9174305265036975,1.2381352997310093,15.194950658873424,6.448621352765674,3.1692869698743973,16.506702968095816
759,15,24,-180.0,0.0,-0.9375,0.0,-1.77496337890625,0.27392578125,-9.244600931803385,1.42669677734375,0.06574436717579374,0.028436693615221883,0.018653836780285926,180.0,0.9375,180.0,1.77496337890625,-0.2739257812499998,9.244600931803385,-1.4266967773437487,1.795976149644453,9.35404244606486
760,15,25,-180.0,-20.0,-0.9375,-0.10416666666666666,-0.064178466796875,0.3282470703125,-0.3342628479003906,1.709620157877604,0.08812778899009573,-0.02128590056236135,0.05470684477622854,181.10770276274835,0.9432692852226475,-173.6598082540901,0.027537109361498176,-0.3333267501673843,0.14342244459113632,-1.7360768237884598,0.3344622770495006,1.7419910262994822
761,15,26,-180.0,-40.0,-0.9375,-0.20833333333333331,-1.7679443359375,-0.4288330078125,-9.208043416341145,-2.2335052490234375,0.063323364823882,-0.031547699540678875,0.047435532182280436,184.39088914585776,0.9603692143013425,-167.47119229084848,1.8188713245802157,0.03510025901350439,9.47328814885529,0.18281384902866868,1.8192099723679518,9.475051939416414
762,15,27,-180.0,-60.0,-0.9375,-0.3125,-0.7735595703125,-0.842041015625,-4.028956095377604,-4.385630289713541,0.05977540256921202,-0.01456361057702452,0.03716950657311827,189.73665961010275,0.9882117688026185,-161.565051177078,1.0001397936682437,0.5542092329960626,5.2090614253554355,2.886506421854493,1.1434279517384736,5.955353915304549
763,15,28,-180.0,-80.0,-0.9375,-0.41666666666666663,0.206817626953125,-0.9407958984375,1.0771751403808594,-4.8999786376953125,0.04502007764327572,-0.0012815217350726016,0.023150799689174165,196.9771560359221,1.0259226876870942,-156.03751102542185,0.19310106709277894,0.9437067506503145,1.0057347244415569,4.915139326303721,0.963260324800801,5.016980858337505
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-0.207550048828125,-0.8544921875,-1.0809898376464844,-4.450480143229166,0.040091059560945726,0.010706212167569902,0.014692423696687912,205.91260281974002,1.0724614730194793,-150.94539590092285,0.5964094759492272,0.6461653490129755,3.1062993539022252,3.3654445261092474,0.8793372056652057,4.579881279506279
765,15,30,-180.0,-120.0,-0.9375,-0.625,-1.36810302734375,-0.47906494140625,-7.125536600748697,-2.495129903157552,0.02573667667369591,0.020072496910288465,0.0028320898817037234,216.33307652783935,1.1267347735824966,-146.30993247402023,1.404067943588537,-0.36028089221989607,7.312853872856963,-1.8764629803119586,1.4495547976919352,7.549764571312162
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-1.226715087890625,-0.0303955078125,-6.389141082763672,-0.1583099365234375,-0.006269761769508477,0.0205558030292741,-0.013412782399391289,228.0350850198276,1.1876827344782688,-142.12501634890182,0.9869713114299641,-0.729137452177503,5.140475580364396,-3.797590896757828,1.2270915995775065,6.391102081132846
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-1.098358154296875,0.3526611328125,-5.720615386962891,1.8367767333984375,-0.0030613011700916103,0.0071956700665759855,-0.005128485618333798,240.8318915758459,1.2543327686241974,-138.3664606634298,0.5866278157722487,-0.9932916568004154,3.055353207147128,-5.173394045835496,1.1535859351201512,6.008260078750787
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-0.5198974609375,0.2586669921875,-2.7077992757161455,1.347223917643229,0.001941595778625924,-0.01814108918682905,0.010041342482727486,254.55844122715712,1.3258252147247767,-135.0,0.18471783590566543,-0.5505282043954834,0.962072062008674,-2.867334397893143,0.5806909528626975,3.0244320461598826
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-1.155242919921875,-0.366455078125,-6.016890207926432,-1.9086201985677083,0.03856210306403227,-0.006279083044501022,0.02242059305426665,269.0724809414742,1.401419171570178,-131.98721249581666,1.0452006843171326,-0.613539776881839,5.4437535641517325,-3.195519671259578,1.2119717522752829,6.312352876433764
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-1.464447021484375,0.0367431640625,-7.627328236897786,0.19137064615885416,0.06954080227413215,-0.0017292178014758977,0.035635010037804025,284.2534080710379,1.4804865003699892,-129.28940686250036,0.8989055558115987,-1.1566866215923923,4.681799769852076,-6.024409487460376,1.4649078943195648,7.629728616247733
771,15,36,-180.0,-240.0,-0.9375,-1.25,-0.489105224609375,-0.3450927734375,-2.5474230448404946,-1.797358194986979,0.036696213309187445,0.0005535425501875579,0.018071335379499943,300.0,1.5625,-126.86989764584402,0.569537353515625,-0.18422851562500012,2.96634038289388,-0.9595235188802088,0.5985924682277358,3.1176691053527907
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-1.079345703125,0.08489990234375,-5.621592203776041,0.4421869913736979,-0.00815995474695228,0.03913987418054603,-0.023649914463749155,316.22776601683796,1.6470196146710308,-124.69515353123397,0.544570308048015,-0.9357554808094201,2.836303687750078,-4.873726462549063,1.0826796110911017,5.638956307766154
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,-0.445953369140625,1.25408935546875,-2.322673797607422,6.531715393066406,0.0027509709555306474,0.008512304190953729,-0.0028806666177115404,332.86633954186476,1.7336788517805455,-122.7352262721076,-0.813760302284544,-1.0532847142979276,-4.238334907732,-5.485857886968372,1.3310201046370034,6.932396378317725
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-1.168975830078125,0.427001953125,-6.0884157816569004,2.223968505859375,-0.08147221063729376,-0.07194880987051874,-0.004761700383387508,349.85711369071805,1.8221724671391564,-120.96375653207352,0.23528194870243763,-1.2220791970630176,1.225426816158529,-6.36499581803655,1.2445220605836629,6.481885732206577
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-1.61968994140625,-1.38385009765625,-8.435885111490885,-7.207552591959635,-0.149654658754298,0.08384579034609488,-0.11675022455019646,367.1511950137164,1.9122458073631061,-119.35775354279127,2.000201090658821,-0.7332340663137912,10.417714013848025,-3.818927428717662,2.1303606734719347,11.095628507666325
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-1.971954345703125,4.56890869140625,-10.27059555053711,23.79639943440755,-0.02564100635674549,0.07467741382744862,-0.050159210092097055,384.7076812334269,2.003685839757432,-117.89727103094764,-3.11529306877647,-3.880525694745274,-16.22548473321078,-20.2110713267983,4.976296873373313,25.91821288215267
777,15,42,-180.0,-360.0,-0.9375,-1.875,-1.60845947265625,1.74237060546875,-8.377393086751301,9.074846903483072,0.5089371159672738,-0.3909927800297737,0.44996494799852366,402.49223594996215,2.0963137289060527,-116.56505117707799,-0.8390987023476689,-2.2178617111302543,-4.370305741394109,-11.551363078803407,2.371285980639864,12.350447815832624
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.67230224609375,-6.45452880859375,-24.33490753173828,-33.61733754475911,-0.0327547558824881,-0.1877004137952463,0.0774728289563791,420.47592083257274,2.1899787543363165,-115.3461759419467,7.833350706600905,-1.459440689858432,40.79870159687971,-7.601253593012666,7.968145983842123,41.50076033251106
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-4.024017333984375,-5.128173828125,-20.958423614501953,-26.70923868815104,0.10182349222392077,0.01905282003193861,0.041385336095991085,438.63424398922615,2.2845533541105527,-114.22774531795419,6.327806570969326,-1.5651665457932462,32.95732589046524,-8.151909092673156,6.518503073227237,33.95053683972519
780,15,45,-180.0,-420.0,-0.9375,-2.1875,-1.8658447265625,-5.4932861328125,-9.717941284179688,-28.610865275065102,-0.17133517475333065,0.15816073627676813,-0.16474795551504942,456.9463863518345,2.3799290955824715,-113.19859051364818,5.784118893386865,0.4489295131268438,30.12561923638992,2.338174547535645,5.801514378211193,30.216220719849964
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-2.20758056640625,2.93212890625,-11.497815450032551,15.271504720052082,0.04189155575732002,0.18687355044385187,-0.07249099734326592,475.3945729601885,2.476013400834315,-112.24902365721238,-1.8779604723666858,-3.1534197856088957,-9.781044126909823,-16.424061383379666,3.6702577402740206,19.115925730593855
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-2.1165771484375,2.86224365234375,-11.023839314778645,14.907519022623697,0.008835659233154729,0.003946628364501521,0.002444515434326604,493.9635614091388,2.572726882339264,-111.37062226934319,-1.8941644008927185,-3.0140469095653826,-9.865439587982909,-15.698160987319701,3.5598226852850283,18.540743152526186
783,15,48,-180.0,-480.0,-0.9375,-2.5,-2.080047607421875,3.09185791015625,-10.833581288655598,16.103426615397133,-0.0018354706279933453,-1.6875751316547396e-06,-0.0009168915264308453,512.6402247190518,2.6700011704117284,-110.55604521958347,-2.164643299591278,-3.0332330558781377,-11.274183852037906,-15.798088832698634,3.7264169634834534,19.408421684809653
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-3.5303955078125,2.71527099609375,-18.387476603190102,14.142036437988281,-0.0004980753615382127,-1.241013524122536e-07,-0.00024897563009290024,505.9644256269407,2.6352313834736494,108.43494882292201,3.692341328266549,2.4905831725492407,19.230944418054943,12.971787357027296,4.453806127775503,23.19690691549741
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-3.437957763671875,2.7757110595703125,-17.906030019124348,14.456828435262043,-5.59599137159239e-05,-0.009088441636577045,0.00451624086143056,487.03182647543684,2.5366240962262334,109.17900802581072,3.751090237389204,2.3352617630527153,19.536928319735434,12.162821682566225,4.418611260454202,23.01360031486563
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-3.537750244140625,2.3533706665039062,-18.425782521565754,12.257138888041178,0.036266707358008715,-0.02001838582480559,0.028142546591407153,468.187996428785,2.4384791480665884,109.98310652189998,3.4206838802793245,2.5205063132385277,17.816061876454814,13.12763704811733,4.249003445971549,22.130226281101816
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-6.861297607421875,2.0074920654296875,-35.735925038655594,10.455687840779621,0.04142089064045649,-0.0459659116975854,0.04369340116902094,449.44410108488466,2.340854693150441,110.85445803957835,4.318566602571537,5.697140664362259,22.492534388393423,29.672607626886762,7.148946023741982,37.23409387365616
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-4.32293701171875,0.58526611328125,-22.515296936035156,3.048261006673177,0.1133697666952503,-0.05897447250579717,0.08617211960052373,430.8131845707603,2.2438186696393765,111.80140948635182,2.1489044447650665,3.796383873887376,11.192210649818055,19.772832676496748,4.362375594861494,22.72070622323695
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-4.052642822265625,-0.0712127685546875,-21.10751469930013,-0.3708998362223307,-0.04950577431707643,-0.00020278281182982026,-0.024651495752623306,412.31056256176606,2.1474508466758646,112.83365417791754,1.5070242092540032,3.762693601130533,7.849084423197932,19.597362505888192,4.05326844697786,21.110773161343023
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-4.183135986328125,0.6287841796875,-21.787166595458984,3.2749176025390625,0.02909405847924063,-0.0004525484694750048,0.014773303474357818,393.9543120718442,2.0518453753741883,113.96248897457819,2.2735226777684336,3.5672245315386735,11.84126394671059,18.579294435097257,4.230129575407668,22.03192487191494
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-3.92205810546875,-0.0728607177734375,-20.42738596598307,-0.37948290506998694,0.07278299598401644,-0.023285773083625824,0.04803438453382114,375.7658845611187,1.9571139820891599,115.20112364547508,1.6040749775249812,3.5797754026399216,8.354557174609276,18.64466355541626,3.922734819850506,20.430910520054717
