index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-4.1234588623046875,1.61553955078125,-21.476348241170246,8.414268493652344,-0.035382581974554336,0.03978855731635121,-0.037585569645452774,460.43457732885355,2.398096756921112,145.61965527615513,4.315389739853909,0.9951343740526475,22.475988228405775,5.182991531524205,4.428643249264672,23.065850256586835
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-5.2811279296875,1.978607177734375,-27.505874633789062,10.305245717366535,-0.000929702564535546,-0.06324990864151914,0.031160103038491798,449.44410108488466,2.340854693150441,147.72435568542238,5.521697425657819,1.1471948888446046,28.758840758634474,5.974973379398983,5.639609789117273,29.372967651652463
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-3.1383209228515625,-0.8389892578125,-16.34542147318522,-4.3697357177734375,0.00245268972539634,0.017857139986517723,-0.007702225130560692,439.089968002003,2.2869269166770985,149.93141717813756,2.2956213701522006,2.298495967895786,11.956361302876044,11.971333166123886,3.248532159227095,16.919438329307784
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-5.8644866943359375,2.699493408203125,-30.544201532999672,14.059861501057942,0.06138993086788105,0.07452544388797833,-0.006567756510048638,429.4182110716778,2.2365531826649883,152.24145939893998,6.44687056606033,0.34253285016235013,33.57745086489755,1.7840252612622403,6.455963820296345,33.62481156404346
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-6.6412506103515625,2.331878662109375,-34.58984692891438,12.145201365152994,0.28546109654598695,-0.09376302220516664,0.1896120593755768,420.47592083257274,2.1899787543363165,154.65382405805332,7.000194886986892,0.7356217156246658,36.45934836972339,3.831363102211801,7.03874049559266,36.66010674787844
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-2.6021270751953125,0.290740966796875,-13.552745183308918,1.5142758687337239,0.10016332767932909,-0.05409780643909471,0.0771305670592119,412.31056256176606,2.1474508466758646,157.16634582208246,2.5110364304737454,0.7418164665684943,13.078314742050756,3.8636274300442413,2.6183192366933588,13.63707935777791
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-2.21783447265625,0.39361572265625,-11.551221211751301,2.0500818888346353,0.06640003159700428,-0.004154853374348023,0.03527744248567615,404.96913462633177,2.1092142428454776,159.77514056883192,2.2171647762976656,0.39737065816382466,11.547733209883674,2.069638844603253,2.2524926382176322,11.731732490716833
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-2.717864990234375,0.2073974609375,-14.15554682413737,1.080195109049479,0.0662188471947593,0.0031868992652016458,0.03151597396477883,398.4971769034255,2.075506129705341,162.47443162627712,2.654162821981263,0.6206637788347882,13.823764697819078,3.232623848097855,2.725766646641825,14.196701284592837
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-2.3704986572265625,0.60394287109375,-12.346347173055012,3.1455357869466143,-0.0032565406627691118,0.010971765882495673,-0.007114153272632392,392.93765408777,2.0465502817071353,165.25643716352928,2.446148305860172,0.019218251619489868,12.740355759688393,0.10009506051817639,2.4462237991357,12.74074895383177
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-2.9748077392578125,0.64892578125,-15.49379030863444,3.37982177734375,-0.0012812336333445273,-0.0178571025482961,0.008287934457475785,388.329756778952,2.0225508165570414,168.11134196037204,3.044682985988606,-0.022164610319252653,15.857723885357323,-0.11544067874610757,3.0447636616195846,15.858144070935335
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-0.919921875,-0.104034423828125,-4.791259765625,-0.541845957438151,0.1322193573359982,-0.022294277990295087,0.07725681766314664,384.7076812334269,2.0036858397574315,171.0273733851036,0.8924392826510609,0.24623473399588736,4.648121263807608,1.2824725728952466,0.9257858377858054,4.821801238467736
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-0.3387451171875,0.07073974609375,-1.7642974853515625,0.36843617757161456,0.005481993914872874,-0.0162829277527635,0.010882460833818186,382.099463490856,1.9901013723482082,173.99099404250546,0.3442892412701547,-0.03488960362919747,1.7931731316153892,-0.18171668556873682,0.3460525481712009,1.8023570217250047
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-3.51812744140625,-0.74957275390625,-18.323580423990883,-3.9040247599283853,0.08773306909490203,0.025411996212715168,0.031160536441093428,380.52595180880894,1.9819059990042132,176.98721249581666,3.473868119566317,0.9334453895301371,18.093063122741235,4.861694737136131,3.59709327198702,18.734860791599065
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-2.6867523193359375,1.244873046875,-13.993501663208008,6.483713785807291,0.027892430784413592,0.04815889978199266,-0.010133234498789534,380.0,1.9791666666666665,180.0,2.6867523193359375,-1.2448730468749998,13.993501663208008,-6.48371378580729,2.961139464512417,15.422601377668839
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-2.34466552734375,1.2401123046875,-12.211799621582031,6.458918253580729,-0.005106337971446919,0.020616515583751605,-0.012861426777599263,380.52595180880894,1.9819059990042132,-176.98721249581666,2.2762459437512237,-1.361631142015924,11.85544762370429,-7.091828864666271,2.6524205856823477,13.814690550428894
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,0.457977294921875,2.07879638671875,2.385298411051432,10.827064514160156,0.029196480880564195,-0.06022637284833763,0.04471142686445091,382.099463490856,1.9901013723482082,-173.99099404250546,-0.6730792689145383,-2.0194310876720603,-3.50562119226322,-10.51787024829198,2.1286468988770517,11.086702598317977
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-3.3009490966796875,-1.0865478515625,-17.19244321187337,-5.6591033935546875,-0.005935749915006454,-0.05019790181839198,0.022131075951692763,384.7076812334269,2.0036858397574315,-171.0273733851036,3.4300160672678985,0.5584272118097293,17.864667017020302,2.908475061509007,3.475176423234586,18.0998772043468
273,5,28,-380.0,-80.0,-1.9791666666666665,-0.41666666666666663,-3.2225341796875,0.119873046875,-16.784032185872395,0.6243387858072916,-0.028440642431087328,0.07622582919866545,-0.052333235814876394,388.329756778952,2.0225508165570414,-168.11134196037204,3.1287150245940243,-0.7811775608022157,16.295390753093876,-4.068633129178207,3.224762950454077,16.795640366948316
274,5,29,-380.0,-100.0,-1.9791666666666665,-0.5208333333333333,-2.346649169921875,2.1109619140625,-12.222131093343098,10.994593302408854,-0.0075001851539127536,0.030757631442975254,-0.019128908298444006,392.93765408777,2.0465502817071353,-165.25643716352928,1.7321589979565342,-2.638664005726317,9.021661447690281,-13.743041696491234,3.156409753076656,16.439634130607583
275,5,30,-380.0,-120.0,-1.9791666666666665,-0.625,-3.7831268310546875,1.37103271484375,-19.70378557840983,7.140795389811197,0.06910779684432783,-0.12378461569198407,0.09644620626815595,398.4971769034255,2.075506129705341,-162.47443162627712,3.1946632091901974,-2.4466111879218353,16.638870881198944,-12.74276660375956,4.023901008352182,20.95781775183428
276,5,31,-380.0,-140.0,-1.9791666666666665,-0.7291666666666666,-1.8868408203125,-2.50103759765625,-9.827295939127604,-13.026237487792969,-0.031210920242592692,0.0049291819613426924,-0.01807005110196769,404.96913462633177,2.1092142428454776,-159.77514056883192,2.635126196408247,1.694540431825307,13.724615606292952,8.825731415756808,3.1329470704254954,16.31743265846612
277,5,32,-380.0,-160.0,-1.9791666666666665,-0.8333333333333333,-1.6725921630859375,1.58892822265625,-8.71141751607259,8.275667826334635,0.04273634313052753,0.10566682459408185,-0.03146524073177715,412.31056256176606,2.1474508466758646,-157.16634582208246,0.9249253862870112,-2.1134735556831243,4.81731972024485,-11.007674769182938,2.307001829381599,12.01563452802916
278,5,33,-380.0,-180.0,-1.9791666666666665,-0.9375,-1.2601776123046875,2.0050048828125,-6.563425064086914,10.442733764648438,0.09630839218043548,-0.02950121749781829,0.06290480483912689,420.47592083257274,2.1899787543363165,-154.65382405805332,0.28055498049911853,-2.351463607537452,1.4612238567662423,-12.247206289257562,2.3681410841957686,12.33406814685296
279,5,34,-380.0,-200.0,-1.9791666666666665,-1.0416666666666665,-4.3705291748046875,0.58984375,-22.76317278544108,3.072102864583333,0.1585739945469686,-0.18292664042099205,0.1707503174839803,429.4182110716778,2.2365531826649883,-152.24145939893998,3.59284328574564,-2.5575218554893095,18.712725446591875,-13.320426330673486,4.410152028811819,22.969541816728224
280,5,35,-380.0,-220.0,-1.9791666666666665,-1.1458333333333333,-6.4099578857421875,-4.423583984375,-33.38519732157389,-23.03949991861979,0.02836638065818988,-0.12288961979393206,0.07562800022606098,439.089968002003,2.2869269166770985,-149.93141717813756,7.763722065107579,0.6166644627098021,40.43605242243531,3.2117940766135527,7.7881740712318095,40.563406620999004
281,5,36,-380.0,-240.0,-1.9791666666666665,-1.25,-7.797088623046875,-4.0477294921875,-40.60983657836914,-21.081924438476562,-0.11260688651702366,0.055339125286554915,-0.08397300590178929,449.44410108488466,2.340854693150441,-147.72435568542238,8.753811086597727,-0.7412803098222809,45.592766076029825,-3.860834946991046,8.785141150691404,45.75594349318439
282,5,37,-380.0,-260.0,-1.9791666666666665,-1.3541666666666665,-1.7578277587890625,-1.82720947265625,-9.1553529103597,-9.516716003417969,-0.06906344543727755,0.10060908447536349,-0.08483626495632052,460.43457732885355,2.398096756921112,-145.61965527615513,2.482543812981438,0.5153921838383784,12.929915692611656,2.684334290824887,2.535478827861536,13.205618895112167
283,5,38,-380.0,-280.0,-1.9791666666666665,-1.4583333333333333,-2.070068359375,0.33929443359375,-10.781606038411457,1.7671585083007812,-0.07067652956349776,0.05611048952443525,-0.0633935095439665,472.01694884823786,2.458421608584572,-143.61564818416412,1.4652514848118716,-1.5011135238248348,7.631518150061831,-7.818299603254347,2.097690092733721,10.925469232988132
284,5,39,-380.0,-300.0,-1.9791666666666665,-1.5625,-1.979705810546875,0.604736328125,-10.310967763264973,3.1496683756510415,0.007956055576214567,0.003245421474566683,0.002355317050823942,484.1487374764082,2.521608007689626,-141.70983680775691,1.179115559705719,-1.7013605202093516,6.141226873467286,-8.861252709423706,2.07000993303587,10.781301734561822
285,5,40,-380.0,-320.0,-1.9791666666666665,-1.6666666666666665,-2.098419189453125,0.4705810546875,-10.929266611735025,2.4509429931640625,-0.00035052936291322115,-0.0019443925120867789,0.0007969315745867788,496.78969393496885,2.5874463225779625,-139.89909245378777,1.3019862577440207,-1.7116195279154858,6.781178425750108,-8.914685041226488,2.150537054713522,11.200713826632926
286,5,41,-380.0,-340.0,-1.9791666666666665,-1.7708333333333333,-0.390594482421875,0.52703857421875,-2.034346262613932,2.7449925740559893,-0.0011065081948618172,0.0007544116372446296,-0.0009304599160532234,509.9019513592785,2.655739329996242,-138.17983011986425,-0.06033946689563402,-0.6532173123453603,-0.3142680567480938,-3.4021735017987513,0.6559982533612001,3.4166575695895838
287,5,42,-380.0,-360.0,-1.9791666666666665,-1.875,-1.9836273193359375,0.50079345703125,-10.331392288208008,2.6082992553710938,-0.004820170260500163,-0.0011185504426248372,-0.0018508099089376627,523.4500931320961,2.726302568396333,-136.54815769897797,1.0956015565588633,-1.7277814265372178,5.706258107077413,-8.998861596548009,2.0458669137119325,10.655556842249648
288,5,43,-380.0,-380.0,-1.9791666666666665,-1.9791666666666665,-2.0161895751953125,0.4827880859375,-10.500987370808918,2.514521280924479,0.004824880469823256,0.0011519872059579939,0.0018364466319326308,537.4011537017761,2.7989643421967503,-135.0,1.08427859133575,-1.7670440502207099,5.647284329873697,-9.203354428232863,2.0731870969715804,10.797849463393648
289,5,44,-380.0,-400.0,-1.9791666666666665,-2.083333333333333,-1.9961395263671875,0.54736328125,-10.396560033162434,2.850850423177083,-0.000831950108986348,-0.002174031336326152,0.0006710406136699021,551.7245689653489,2.873565463361192,-133.53119928561418,0.9780019558154212,-1.8241961914244305,5.093760186538652,-9.501021830335574,2.069825975869997,10.7803436243229
290,5,45,-380.0,-420.0,-1.9791666666666665,-2.1875,-1.9309844970703125,0.39593505859375,-10.057210922241211,2.0621617635091143,-0.011096294518501963,-0.0014441412725136615,-0.004826076622994151,566.3920903402518,2.9499588038554783,-132.13759477388825,1.0019232153055628,-1.6975321997480008,5.2183500797164735,-8.841313540354172,1.9711584661182175,10.266450344365717
291,5,46,-380.0,-440.0,-1.9791666666666665,-2.2916666666666665,-1.94354248046875,0.49212646484375,-10.122617085774738,2.5631586710611978,-0.00838356271124212,-0.006332776400086004,-0.001025393155578058,581.3776741499453,3.028008719530965,-130.8150838748816,0.8978853527702566,-1.792581301940545,4.676486212345086,-9.336360947607005,2.0048805028694923,10.442085952445272
292,5,47,-380.0,-460.0,-1.9791666666666665,-2.395833333333333,-2.368896484375,0.14483642578125,-12.338002522786457,0.7543563842773438,-0.0020802921112044715,-0.009401183718873654,0.003660445803834591,596.657355607052,3.107590393786728,-129.5596679689945,1.397042876233458,-1.9185722154463378,7.276264980382593,-9.992563622116343,2.3733200677357704,12.361042019457136
293,5,48,-380.0,-480.0,-1.9791666666666665,-2.5,-2.2497406005859375,0.117919921875,-11.71739896138509,0.614166259765625,-0.0004828240579809062,-1.1661584721878169e-07,-0.00024135372106684372,612.2091146005587,3.188589138544576,-128.36748538486154,1.3039659924754867,-1.8370929667186688,6.791489544143159,-9.568192534993067,2.2528288612097858,11.7334836521343
294,6,0,-360.0,480.0,-1.875,2.5,-2.37274169921875,0.5300064086914062,-12.358029683430988,2.7604500452677407,0.00662849826629099,-2.1824071955052207e-05,0.0033251611691230212,600.0,3.125,126.86989764584402,1.8476501464843749,1.5801895141601567,9.623177846272785,8.23015371958415,2.431215737951991,12.662581968499953
295,6,1,-360.0,460.0,-1.875,2.395833333333333,-2.463714599609375,0.7412185668945312,-12.831846872965494,3.86051336924235,0.006283981510296144,0.0014043500937077624,0.0024398157082941912,584.1232746604094,3.042308722189632,128.0470425318261,2.1021209903760814,1.4833684417762998,10.948546824875423,7.725877300918228,2.572798980145469,13.399994688257651
296,6,2,-360.0,440.0,-1.875,2.2916666666666665,-2.9925537109375,0.587005615234375,-15.586217244466145,3.057320912679036,0.02367388999882678,-0.005360672835740843,0.01451728141728381,568.5068161420758,2.9609730007399784,129.28940686250036,2.3493153797242146,1.944394649178443,12.236017602730284,10.127055464471056,3.049582480465562,15.883242085758136
297,6,3,-360.0,420.0,-1.875,2.1875,-2.457733154296875,0.5382461547851562,-12.80069351196289,2.803365389506022,0.003864259553665761,0.0005646039717248641,0.0016498277909704484,553.1726674375732,2.8811076429040274,130.6012946450045,2.008138481791497,1.515764169921962,10.459054592664048,7.8946050516768835,2.5159811567003185,13.104068524480825
298,6,4,-360.0,400.0,-1.875,2.083333333333333,-2.50189208984375,0.609893798828125,-13.030687967936197,3.1765302022298174,-0.00048495347064090314,0.004032812662535434,-0.0022588830665881683,538.1449618829485,2.802838343140356,131.98721249581666,2.127008060932046,1.4516443034716957,11.078166984021074,7.560647413915081,2.5751571748286994,13.412276952232808
299,6,5,-360.0,380.0,-1.875,1.9791666666666665,-2.646575927734375,0.69989013671875,-13.784249623616535,3.6452611287434893,-0.0009093520114402054,-0.0002812150051613571,-0.00031406850313942414,523.4500931320961,2.726302568396333,133.45184230102205,2.3282555527790243,1.4399432022454555,12.126331004057418,7.499704178361747,2.7375555418546775,14.258101780493112
300,6,6,-360.0,360.0,-1.875,1.875,-2.401947021484375,0.598663330078125,-12.510140736897785,3.1180381774902344,-0.0024257433541788487,-0.004315208183907088,0.00094473241486412,509.11688245431424,2.6516504294495533,135.0,2.1217519272883942,1.2751141265964692,11.050791287960385,6.6412194093566095,2.4754287056584543,12.892857841971114
301,6,7,-360.0,340.0,-1.875,1.7708333333333333,-2.15228271484375,0.52777099609375,-11.209805806477863,2.7488072713216143,0.005745788833664846,0.009659866073561717,-0.001957038619948435,495.17673612559787,2.5790455006541557,136.63657704161673,1.9271178276307053,1.0941115059082795,10.037072018909923,5.6984974266056225,2.216046729862205,11.541910051365651
