index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
764,15,29,-180.0,-100.0,-0.9375,-0.5208333333333333,-1.767822265625,-0.278076171875,-9.207407633463541,-1.4483133951822915,0.039203448506305,-0.018196673603961242,0.02870006105513312,205.91260281974002,1.0724614730194793,-150.94539590092285,1.6804004235860637,-0.6154480779204208,8.752085539510748,-3.2054587391688583,1.7895591412982592,9.3206205275951
765,15,30,-180.0,-120.0,-0.9375,-0.625,-2.158966064453125,-0.8126220703125,-11.244614919026692,-4.2324066162109375,0.0009134434466250241,0.022484383701812476,-0.010785470127593726,216.33307652783935,1.1267347735824966,-146.30993247402023,2.2471299712529342,-0.5214364668068157,11.703801933609032,-2.715814931285498,2.3068352989797924,12.014767182186418
766,15,31,-180.0,-140.0,-0.9375,-0.7291666666666666,-0.76739501953125,0.63165283203125,-3.9968490600585938,3.2898585001627603,-0.002379714528797194,0.038599502126453446,-0.020489608327625322,228.0350850198276,1.1876827344782688,-142.12501634890182,0.21794763304483933,-0.9697315326752132,1.1351439221085382,-5.050685066016735,0.9939217354573076,5.17667570550681
767,15,32,-180.0,-160.0,-0.9375,-0.8333333333333333,-1.17901611328125,0.7625732421875,-6.140708923339844,3.9717356363932286,0.022921481724188196,-0.006645694370672572,0.014783588047430385,240.8318915758459,1.2543327686241974,-138.3664606634298,0.37458154337592997,-1.3532500184516116,1.950945538416302,-7.048177179435477,1.4041356576475013,7.313206550247402
768,15,33,-180.0,-180.0,-0.9375,-0.9375,-1.059356689453125,0.37689208984375,-5.517482757568359,1.9629796346028643,-0.00044237593887373804,-0.013736090858001261,0.006646857459563762,254.55844122715712,1.3258252147247767,-135.0,0.48257534630355103,-1.0155812513117215,2.5134132619976612,-5.289485683915216,1.1244039500445888,5.8562705731489
769,15,34,-180.0,-200.0,-0.9375,-1.0416666666666665,-1.107635498046875,0.21685791015625,-5.768934885660807,1.129468282063802,-0.0025944484281353653,0.004431606631260365,-0.0035130275296978656,269.0724809414742,1.401419171570178,-131.98721249581666,0.5797798684998917,-0.968369275541688,3.0196868151036025,-5.043589976779624,1.1286645869038707,5.878461390124326
770,15,35,-180.0,-220.0,-0.9375,-1.1458333333333333,-2.450531005859375,0.5546875,-12.763182322184244,2.888997395833333,0.021417617687257005,-0.0020557402458507568,0.011736678966553882,284.2534080710379,1.4804865003699892,-129.28940686250036,1.1224643997054558,-2.247855445692245,5.846168748465915,-11.707580446313775,2.5125247129798365,13.086066213436647
771,15,36,-180.0,-240.0,-0.9375,-1.25,-0.65863037109375,0.1436767578125,-3.4303665161132812,0.7483164469401041,0.004035837176488713,0.009311025616480038,-0.0026375942199956624,300.0,1.5625,-126.86989764584402,0.28023681640624987,-0.6131103515625,1.4595667521158846,-3.1932830810546875,0.6741194081634222,3.5110385841844907
772,15,37,-180.0,-260.0,-0.9375,-1.3541666666666665,-1.6324462890625,0.92919921875,-8.50232442220052,4.839579264322916,-0.005322458659065887,0.035795786295784636,-0.020559122477425258,316.22776601683796,1.6470196146710308,-124.69515353123397,0.16522437550113167,-1.8710940597788768,0.8605436224017274,-9.745281561348316,1.8783748493843122,9.783202340543292
773,15,38,-180.0,-280.0,-0.9375,-1.4583333333333333,-0.0994873046875,1.60284423828125,-0.5181630452473958,8.34814707438151,0.024134362059703564,0.011347663086780813,0.006393349486461375,332.86633954186476,1.7336788517805455,-122.7352262721076,-1.2944795573744305,-0.9504367688200421,-6.7420810279918255,-4.950191504271053,1.6059288203358777,8.364212605916029
774,15,39,-180.0,-300.0,-0.9375,-1.5625,-0.52142333984375,1.39715576171875,-2.7157465616861978,7.276852925618489,0.0007740084873512389,-0.10808907196391374,0.05443154022563249,349.85711369071805,1.8221724671391564,-120.96375653207352,-0.9297810866618954,-1.1659475342928327,-4.842609826364038,-6.07264340777517,1.4912835149084533,7.767101640148194
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-0.163543701171875,-2.50897216796875,-0.8517901102701823,-13.067563374837238,-0.09969583867117764,0.051825965624302625,-0.07576090214774013,367.1511950137164,1.9122458073631061,-119.35775354279127,2.2669379025985283,1.0875111160797344,11.806968242700668,5.664120396248617,2.5142966972564724,13.095295298210793
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,0.04058837890625,3.77044677734375,0.2113978068033854,19.637743631998696,-0.07954832480638288,0.059817184669664125,-0.0696827547380235,384.7076812334269,2.003685839757432,-117.89727103094764,-3.351266105128076,-1.7282742287911954,-17.454510964208726,-9.001428274954142,3.7706652353774537,19.63888143425757
777,15,42,-180.0,-360.0,-0.9375,-1.875,-2.64013671875,0.115478515625,-13.750712076822916,0.6014506022135416,0.6630681882871431,-0.4169462095273775,0.5400071989072603,402.49223594996215,2.0963137289060527,-116.56505117707799,1.07741791025234,-2.413053631382952,5.6115516158976035,-12.567987663452874,2.6426610038487666,13.763859395045658
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-2.773651123046875,-6.51763916015625,-14.446099599202473,-33.94603729248047,-0.09008995808864712,-0.1094133683273685,0.009661705119360701,420.47592083257274,2.1899787543363165,-115.3461759419467,7.077599300133991,0.2834588526123274,36.86249635486453,1.476348190689205,7.0832733093098605,36.89204848598886
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-1.59375,-3.863037109375,-8.30078125,-20.119984944661457,0.03028905513812788,0.02452509281109087,0.0028819811635185035,438.63424398922615,2.2845533541105527,-114.22774531795419,4.176805319821314,0.13187907802501964,21.754194374069343,0.6868701980469772,4.178886786084107,21.765035344188057
780,15,45,-180.0,-420.0,-0.9375,-2.1875,1.34844970703125,-5.50640869140625,7.023175557454427,-28.67921193440755,-0.1571506523224525,0.09064369431464002,-0.12389717331854624,456.9463863518345,2.3799290955824715,-113.19859051364818,4.530007819191259,3.4085014958560613,23.593790724954474,17.752611957583653,5.669113977438357,29.52663529915811
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-0.7900390625,0.66485595703125,-4.114786783854166,3.4627914428710938,0.036652737278491256,0.14594613967463374,-0.054646701198071246,475.3945729601885,2.476013400834315,-112.24902365721238,-0.3162206688807511,-0.9829545525854329,-1.6469826504205787,-5.1195549613824625,1.0325672684507379,5.377954523180926
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-0.770721435546875,0.84735107421875,-4.014174143473307,4.413286844889322,0.0010048637178260832,0.010745929739205167,-0.004870533010689542,493.9635614091388,2.572726882339264,-111.37062226934319,-0.5082391806918065,-1.0265029514817903,-2.6470790661031587,-5.346369538967657,1.1454323961679735,5.965793730041528
783,15,48,-180.0,-480.0,-0.9375,-2.5,-0.63824462890625,1.0970458984375,-3.3241907755533853,5.7137807210286455,0.003484290046908427,-6.049080111552029e-06,0.0017451695635099895,512.6402247190518,2.6700011704117284,-110.55604521958347,-0.8030934331626096,-0.9828055999114532,-4.182778297721925,-5.118779166205486,1.2691989243637967,6.610411064394774
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-1.107696533203125,1.1713142395019531,-5.769252777099609,6.100594997406006,-0.00024716183077543973,-3.055203706026077e-08,-0.00012356563936918974,505.9644256269407,2.6352313834736494,108.43494882292201,1.4614906559036627,0.6804511150968471,7.611930499498243,3.544016224462745,1.6121317121532783,8.396519334131657
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-1.078369140625,1.1785659790039062,-5.616505940755208,6.138364473978678,0.0028278273493242525,-0.04521302403511526,0.02402042569221976,487.03182647543684,2.5366240962262334,109.17900802581072,1.467418295871556,0.6313329670301999,7.642803624331021,3.2881925366156244,1.5974660466869826,8.320135659828033
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,0.3212890625,-0.5980072021484375,1.6733805338541665,-3.114620844523112,0.03339051406655927,-0.050416270902496764,0.04190339248452801,468.187996428785,2.4384791480665884,109.98310652189998,-0.6718015441328274,-0.0975805349661483,-3.4989663756918095,-0.508231952948689,0.6788514384631817,3.5356845753290718
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-1.9881591796875,-0.7705001831054688,-10.354995727539062,-4.013021787007649,0.02600733052531723,-0.003192389119067229,0.014599859822192227,449.44410108488466,2.340854693150441,110.85445803957835,-0.0122475923947154,2.132204833598725,-0.06378954372247604,11.105233508326693,2.1322400089908347,11.10541671349393
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-1.644500732421875,-0.7123565673828125,-8.565107981363932,-3.710190455118815,0.0045381610994991205,-0.01251831704432334,0.00852823907191123,430.8131845707603,2.2438186696393765,111.80140948635182,-0.05065422913499695,1.7914431855630382,-0.26382411007810913,9.330433258140824,1.7921591832282942,9.334162412647364
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-0.841400146484375,-1.2677459716796875,-4.382292429606119,-6.602843602498372,-0.029906254812085534,-0.00836812873283634,-0.0107690630396246,412.31056256176606,2.1474508466758646,112.83365417791754,-0.8418883174955798,1.267421838252152,-4.384834986956144,6.601155407563291,1.5215564581092622,7.924773219319073
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-0.256927490234375,-1.0273590087890625,-1.3381640116373696,-5.350828170776367,-0.028073255656054244,0.032109205363085494,-0.030091230509569872,393.9543120718442,2.0518453753741883,113.96248897457819,-0.8344643900397541,0.6520333196499707,-4.346168698123719,3.3960068731769306,1.0589987101872125,5.515618282225065
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-0.786468505859375,0.0553741455078125,-4.096190134684244,0.28840700785319007,0.003603048721561208,0.015139321883907542,-0.005768136581173167,375.7658845611187,1.9571139820891599,115.20112364547508,0.3849795214355783,0.6880332657471085,2.0051016741436367,3.583506592432857,0.788415503842611,4.106330749180265
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-0.65216064453125,-0.4168853759765625,-3.3966700236002603,-2.1712779998779297,-0.024064426595505208,-0.014379710977736977,-0.004842357808884116,357.77087639996637,1.8633899812498245,116.56505117707799,-0.08121850911927031,0.7697470212706108,-0.4230130683295329,4.009099069117764,0.7740199758265515,4.031354040763288
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-0.81500244140625,-0.503936767578125,-4.244804382324219,-2.624670664469401,-0.001863987142496626,-0.015360515420979937,0.006748264139241655,340.0,1.7708333333333333,118.07248693585296,-0.061119528377757304,0.9562665153952206,-0.31833087696748597,4.98055476768344,0.958217744155908,4.990717417478687
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-0.210784912109375,-1.026580810546875,-1.0978380839029946,-5.346775054931641,-0.00132199362560641,0.00806943014904391,-0.00469571188732516,322.49030993194197,1.679637030895531,119.74488129694222,-0.7867431460783091,0.6923392678844962,-4.097620552491193,3.6059336868984175,1.0479973472084916,5.458319516710893
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-0.47564697265625,-0.1798095703125,-2.4773279825846353,-0.9365081787109375,0.0046808299107942725,0.017894548507174476,-0.006606859298190102,305.28675044947494,1.5900351585910153,121.60750224624891,0.09614903791446383,0.4993264329886255,0.5007762391378324,2.600658505149091,0.5084992863053215,2.6484337828402156
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-0.705108642578125,-0.303863525390625,-3.6724408467610674,-1.5826225280761719,0.0003003977428306826,-0.02484339701040881,0.012571897376619746,288.44410203711914,1.5023130314433288,123.69006752597979,0.13829416665838629,0.7552390107571559,0.7202821180124286,3.933536514360187,0.7677963531439733,3.9989393392915273
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-0.94830322265625,-1.1614990234375,-4.939079284667969,-6.0494740804036455,-0.03843664822838037,-0.006962063929822762,-0.0157372921492788,272.02941017470886,1.4168198446599418,126.02737338510362,-0.38158105575637724,1.450087887486253,-1.9874013320644646,7.5525410806575675,1.499452894740777,7.809650493441547
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-1.784149169921875,-0.550811767578125,-9.292443593343098,-2.868811289469401,-0.03987279417196987,0.03548970701376675,-0.03768125059286831,256.12496949731394,1.3339842161318434,128.6598082540901,0.684437421372591,1.7372758215264188,3.564778236315578,9.048311570450096,1.8672391019458259,9.725203655967842
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-0.89691162109375,0.31982421875,-4.671414693196614,1.6657511393229165,-0.005798903259856161,0.020489302429778034,-0.013144102844817098,240.8318915758459,1.2543327686241974,131.63353933657018,0.8349152491154814,0.45788045792160653,4.348516922476465,2.384794051675034,0.9522279070433015,4.959520349183862
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-1.090118408203125,0.278076171875,-5.677700042724609,1.4483133951822915,0.023234765577653888,-0.014409844923357014,0.01882230525050545,226.27416997969522,1.178511301977579,135.0,0.967459665555923,0.5742005719175063,5.0388524247704325,2.990627978737012,1.1250264446971767,5.859512732797795
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-1.03662109375,-0.242156982421875,-5.399068196614583,-1.2612342834472656,0.028586882196832447,-0.00821029528276995,0.018398588739801196,212.60291625469299,1.1073068554931924,138.81407483429035,0.6206753876454629,0.8648614682793243,3.2326843106534526,4.504486813954814,1.0645296126191675,5.54442506572483
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-0.991241455078125,-0.03326416015625,-5.162715911865234,-0.1732508341471354,0.01817844206263544,-0.003935125412244816,0.011056783737440127,200.0,1.0416666666666665,143.13010235415598,0.7730346679687501,0.621356201171875,4.026222229003906,3.2362302144368487,0.9917994387053761,5.1656220765905
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-1.022247314453125,-0.392791748046875,-5.324204762776692,-2.045790354410807,-0.0029236688287346624,-0.04533759215759346,0.0212069616644294,188.67962264113208,0.9827063679225628,147.9946167919165,0.6586847788231662,0.8748767292521973,3.4306498897039908,4.55664963152186,1.0951141169943641,5.703719359345646
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.524200439453125,-1.80712890625,-7.9385439554850254,-9.412129720052082,-0.0026819050213089213,0.007062703361152671,-0.004872304191230796,178.88543819998318,0.9316949906249122,153.434948822922,0.5551137018849268,2.297988390182386,2.891217197317327,11.968689532199928,2.3640858409612417,12.3129470883398
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.394378662109375,-0.109130859375,-2.054055531819661,-0.568389892578125,-0.00500288994400762,0.03285170586197637,-0.018927297902991996,170.88007490635061,0.8900003901372427,159.44395478041653,0.3309498454164024,0.240658000934866,1.7236971115437623,1.253427088202427,0.4091993079113241,2.1312463953714795
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,-0.1787109375,-0.4700927734375,-0.9307861328125,-2.4483998616536455,0.011952883447811473,-0.006825167383358348,0.00938902541558491,164.92422502470643,0.8589803386703458,165.96375653207352,0.05936083107883873,0.4994007474503009,0.309170995202285,2.6010455596369835,0.502916309956527,2.6193557810235784
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-0.689178466796875,-0.37841796875,-3.5894711812337237,-1.9709269205729165,0.008090057243825867,-0.011411895622732118,0.009750976433278992,161.24515496597098,0.8398185154477655,172.8749836510982,0.6369195733922904,0.46097784675529696,3.3172894447515127,2.400926285183838,0.7862360448169285,4.094979400088169
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.6173095703125,-0.9227294921875,-3.2151540120442705,-4.8058827718098955,0.0052334193748538385,0.005033456845849287,9.998126450227557e-05,160.0,0.8333333333333333,180.0,0.6173095703124999,0.9227294921875001,3.21515401204427,4.805882771809896,1.110180535477003,5.782190288942724
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.761260986328125,-0.176025390625,-3.9649009704589844,-0.9167989095052083,-0.02329731140489457,0.029886819461535197,-0.026592065433214882,161.24515496597098,0.8398185154477655,-172.8749836510982,0.7772156977457578,0.08024329646474096,4.047998425759155,0.4179338357538591,0.7813470595388157,4.069515935097998
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-0.910064697265625,0.3031005859375,-4.739920298258463,1.5786488850911458,0.009962978088296949,-0.00316060992423445,0.0065617940062657,164.92422502470643,0.8589803386703458,-165.96375653207352,0.8093797506400476,-0.5147738704117409,4.215519534583581,-2.681113908394484,0.9592120299521005,4.995895989333857
