index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1498,30,28,120.0,-80.0,0.625,-0.41666666666666663,9.6319580078125,-6.7039794921875,50.166447957356766,-34.91655985514323,0.01603283919976093,-0.016717958828667178,0.016375399014214056,144.22205101855957,0.7511565157216644,-33.690067525979785,11.732972235256458,-0.235199112742718,61.109230391960715,-1.2249953788683228,11.735329398697504,61.12150728488283
1499,30,29,120.0,-100.0,0.625,-0.5208333333333333,10.05035400390625,-9.58447265625,52.34559377034505,-49.91912841796875,0.036458755593048404,-0.08092439280007965,0.058691574196564025,156.20499351813308,0.8135676745736098,-39.80557109226519,13.856725686829497,-0.9289160038442112,72.17044628557029,-4.8381041866886,13.887826745111646,72.33243096412315
1500,30,30,120.0,-120.0,0.625,-0.625,12.6893310546875,-9.79949951171875,66.09026590983072,-51.039059956868485,0.03398393743322231,0.015456065008183941,0.009263936212519187,169.7056274847714,0.8838834764831844,-45.0,15.902004594461166,2.0434194805199857,82.82294059615191,10.642809794374925,16.032757507541632,83.50394535177932
1501,30,31,120.0,-140.0,0.625,-0.7291666666666666,12.0567626953125,-8.9388427734375,62.79563903808594,-46.55647277832031,0.0850018712435849,-0.0375714513217099,0.061286661282647405,184.39088914585776,0.9603692143013424,-49.39870535499553,14.633312547152848,3.336854913935275,76.21516951642107,17.379452676746222,15.008945226741117,78.17158972260998
1502,30,32,120.0,-160.0,0.625,-0.8333333333333333,9.6005859375,-11.14794921875,50.0030517578125,-58.062235514322914,0.09997416115016676,-0.07084055519313552,0.08540735817165114,200.0,1.0416666666666665,-53.13010235415598,14.6787109375,0.9916992187499982,76.45161946614583,5.16510009765624,14.712172583515716,76.62589887247769
1503,30,33,120.0,-180.0,0.625,-0.9375,12.07086181640625,-11.51458740234375,62.86907196044922,-59.97180938720703,0.09314774409402161,0.04382430180441588,0.02466172114480287,216.33307652783935,1.1267347735824966,-56.309932474020215,16.276425255467117,3.6564202357196285,84.7730482055579,19.043855394373065,16.682069057433726,86.88577634080065
1504,30,34,120.0,-200.0,0.625,-1.0416666666666665,11.56768798828125,-9.1920166015625,60.248374938964844,-47.87508646647135,0.059064148836769165,0.05592303378041834,0.0015705575281754125,233.23807579381202,1.2147816447594375,-59.03624346792648,13.833615578952791,5.18995709147788,72.0500811403791,27.031026518113958,14.775133657521577,76.95382113292487
1505,30,35,120.0,-220.0,0.625,-1.1458333333333333,11.85205078125,-9.14532470703125,61.72943115234375,-47.63189951578776,0.044431562342215326,-0.02390543929534033,0.03416850081877783,250.59928172283335,1.3052045923064237,-61.38954033403479,13.70401984270319,6.025604689088243,71.37510334741245,31.38335775566793,14.970239534435144,77.96999757518304
1506,30,36,120.0,-240.0,0.625,-1.25,11.98681640625,-10.10052490234375,62.43133544921875,-52.60690053304036,0.05272298701689579,-0.044860133012989536,0.04879156001494266,268.32815729997475,1.3975424859373686,-63.43494882292201,14.394851379664967,6.204242469259883,74.97318426908836,32.31376286072855,15.674959995483574,81.64041664314361
1507,30,37,120.0,-260.0,0.625,-1.3541666666666665,11.60723876953125,-10.85223388671875,60.454368591308594,-56.52205149332682,0.02597102221683599,0.07900181713863276,-0.02651539746089838,286.35642126552705,1.4914396940912866,-65.22485943116808,14.717495924363195,5.991184014976405,76.6536246060583,31.20408341133544,15.890216240975327,82.7615429217465
1508,30,38,120.0,-280.0,0.625,-1.4583333333333333,9.78619384765625,-6.7938232421875,50.96975962320963,-35.38449605305989,-0.007909110559849069,0.050085929407505315,-0.028997519983677195,304.63092423455635,1.5866193970549807,-66.80140948635182,10.099479484106325,6.318713351633191,52.60145564638711,32.909965373089534,11.91325414276016,62.04819866020917
1509,30,39,120.0,-300.0,0.625,-1.5625,6.69769287109375,-8.79412841796875,34.88381703694661,-45.80275217692057,-0.07266684624366462,0.016966162649914622,-0.04481650444678962,323.10988842807024,1.6828640022295325,-68.19859051364818,10.652603938143214,2.9525944124246575,55.482312177829236,15.37809589804509,11.054220208916846,57.57406358810857
1510,30,40,120.0,-320.0,0.625,-1.6666666666666665,8.3446044921875,-5.992431640625,43.46148173014323,-31.21058146158854,-0.06189161240123213,0.06263013779185712,-0.06226087509654462,341.76014981270123,1.7800007802744855,-69.44395478041653,8.540874837695956,5.709213440169454,44.48372311299976,29.735486667549235,10.273347122462058,53.507016262823214
1511,30,41,120.0,-340.0,0.625,-1.7708333333333333,7.4505615234375,-6.11090087890625,38.80500793457031,-31.827608744303383,-0.029832861840259288,0.053435156762134284,-0.04163400930119678,360.5551275463989,1.877891289304161,-70.5599651718238,8.242217221715132,4.991976746380836,42.928214696432974,25.99987888740019,9.636076824431429,50.187900127247026
1512,30,42,120.0,-360.0,0.625,-1.875,7.68316650390625,-3.77313232421875,40.01649220784505,-19.65173085530599,0.0771179227263201,0.09192962366039864,-0.007405850467039271,379.4733192202055,1.976423537605237,-71.56505117707799,6.009138196786516,6.095722532623402,31.29759477492977,31.74855485741355,8.559648068864243,44.58150035866793
1513,30,43,120.0,-380.0,0.625,-1.9791666666666665,6.830322265625,-2.13922119140625,35.57459513346354,-11.141777038574219,0.11030935604241676,0.055939728430239484,0.02718481380608864,398.4971769034255,2.075506129705341,-72.47443162627712,4.0967485323114765,5.8690903060915645,21.337231939122272,30.568178677560233,7.157483465440504,37.278559715835954
1514,30,44,120.0,-400.0,0.625,-2.083333333333333,6.54827880859375,-1.24334716796875,34.10561879475911,-6.475766499837239,0.0204929685825482,-0.006183276199735702,0.013338122391141951,417.612260356422,2.175063856023031,-73.30075576600639,3.0725446688840665,5.914840386087015,16.002836817104512,30.806460344203202,6.665273252851221,34.71496485860011
1515,30,45,120.0,-420.0,0.625,-2.1875,4.05499267578125,-2.37762451171875,21.119753519694008,-12.383460998535156,-0.03779089648160153,0.14271490771207027,-0.0902529020968359,436.8065933568311,2.275034340400162,-74.05460409907715,3.400135068021629,3.2457888776959845,17.70903681261265,16.905150404666585,4.700645053539504,24.482526320518247
1516,30,46,120.0,-440.0,0.625,-2.2916666666666665,3.98980712890625,5.006103515625,20.780245463053383,26.073455810546875,-0.06044455728842878,0.14407950601889752,-0.10226203165366315,456.0701700396552,2.3753654689565376,-74.74488129694222,-3.779919855877346,5.166414541843144,-19.687082582694508,26.90840907209971,6.401533670537407,33.34132120071566
1517,30,47,120.0,-460.0,0.625,-2.395833333333333,-2.10174560546875,4.01165771484375,-10.946591695149738,20.89405059814453,-0.015306859081611036,-0.019965357715263962,0.002329249316826463,475.3945729601885,2.476013400834315,-75.37912601136834,-4.412275908879663,-1.0210550989504557,-22.98060369208158,-5.317995307033623,4.528877588450872,23.587904106514955
1518,30,48,120.0,-480.0,0.625,-2.5,-3.0177001953125,4.2200927734375,-15.717188517252602,21.979649861653645,-0.0035854680044576526,-6.450940854847432e-06,-0.0017895085318014026,494.77267507411926,2.576941016011038,-75.96375653207353,-4.825991157110285,-1.9040763736525492,-25.1353706099494,-9.917064446107027,5.188034067467996,27.021010768062478
1519,31,0,140.0,480.0,0.7291666666666666,2.5,-5.2958984375,3.7384490966796875,-27.582804361979164,19.471089045206703,0.006717971879988909,-2.2415239363908768e-05,0.003370193559676409,500.0,2.6041666666666665,73.73979529168804,2.1060595703125,6.130828247070313,10.969060262044271,31.931397120157875,6.482479611134933,33.762914641327775
1520,31,1,140.0,460.0,0.7291666666666666,2.395833333333333,-4.3836669921875,5.105262756347656,-22.831598917643227,26.589910189310707,-0.10216857758028709,-0.11052654418484963,0.004178983302281265,480.83261120685233,2.5043365167023555,73.07248693585295,3.6077159672254573,5.680196265057322,18.790187329299254,29.58435554717355,6.729059675002494,35.04718580730466
1521,31,2,140.0,440.0,0.7291666666666666,2.2916666666666665,1.0321044921875,-0.22815704345703125,5.375544230143229,-1.1883179346720376,0.04026674448994527,-0.15456518351582418,0.09741596400288471,461.7358552246078,2.404874245961499,72.34987578006988,0.09552112812140492,-1.0526970282826322,0.4975058756323173,-5.482797022305376,1.057021910497919,5.505322450509995
1522,31,3,140.0,420.0,0.7291666666666666,2.1875,-0.2457275390625,-0.64642333984375,-1.2798309326171875,-3.3667882283528643,0.07290963684021334,0.01018114532531399,0.03136424575744968,442.7188724235731,2.3058274605394433,71.56505117707799,-0.6909568967063465,0.028700603519716678,-3.5987338370122215,0.14948230999852435,0.6915527150900795,3.601837057760831
1523,31,4,140.0,400.0,0.7291666666666666,2.083333333333333,-0.7650146484375,0.2813262939453125,-3.9844512939453125,1.4652411142985025,0.06039931591512868,-0.004308770260831807,0.03235404308798025,423.7924020083418,2.207252093793447,70.70995378081128,0.012809259371214854,0.8150017293621634,0.0667148925584107,4.244800673761267,0.8151023837463341,4.24532491534549
1524,31,5,140.0,380.0,0.7291666666666666,1.9791666666666665,-1.36767578125,-0.749786376953125,-7.123311360677083,-3.9051373799641924,-0.014016004187215004,-0.01897235335673031,0.002478174584757652,404.96913462633177,2.1092142428454776,69.77514056883192,-1.1763697326137204,1.0241439868849576,-6.12692569069646,5.3340832650258205,1.5597168504835395,8.1235252629351
1525,31,6,140.0,360.0,0.7291666666666666,1.875,0.5426025390625,-0.46649169921875,2.8260548909505205,-2.4296442667643228,-0.01960643959202571,0.005833093644760084,-0.012719766618392895,386.2641583165593,2.0117924912320797,68.74949449286676,-0.23810818133072717,-0.6747862734380732,-1.240146777764204,-3.514511840823298,0.7155641276902222,3.7268964983865738
1526,31,7,140.0,340.0,0.7291666666666666,1.7708333333333333,-0.33575439453125,-0.50787353515625,-1.7487208048502603,-2.6451746622721353,0.02396084727726702,0.013456373792068916,0.005252236742599052,367.6955262170047,1.915080865713566,67.61986494804043,-0.5974579550849602,0.11709198548513342,-3.111760182734168,0.6098540910684032,0.6088238999572478,3.1709578122773325
1527,31,8,140.0,320.0,0.7291666666666666,1.6666666666666665,1.154541015625,0.0867156982421875,6.013234456380208,0.4516442616780599,0.07733650447458786,0.013858792766623081,0.031738855853982395,349.28498393145964,1.8191926246430186,66.37062226934319,0.5422070067064866,-1.0229839348496284,2.823994826596284,-5.328041327341814,1.157792973325558,6.030171736070615
1528,31,9,140.0,300.0,0.7291666666666666,1.5625,1.14520263671875,0.1628875732421875,5.964597066243489,0.8483727773030598,0.018918403514617238,-0.016874107249968802,0.01789625538229302,331.058907144937,1.72426514137988,64.98310652189998,0.6318955225140527,-0.9688805340654743,3.2911225130940243,-5.046252781591011,1.1567287671119388,6.024628995374681
1529,31,10,140.0,280.0,0.7291666666666666,1.4583333333333333,1.111328125,-0.575836181640625,5.788167317708333,-2.999146779378255,-0.01967739100153267,-0.04013591771428764,0.010229263356377487,313.04951684997053,1.6304662335935964,63.43494882292201,-0.018042491859464715,-1.2515238623334242,-0.09397131176804539,-6.518353449653251,1.251653909634157,6.519030779344567
1530,31,11,140.0,260.0,0.7291666666666666,1.3541666666666665,1.994384765625,-1.403350830078125,10.387420654296875,-7.3091189066569004,0.029701843936927617,-0.027208557804115116,0.028455200870521367,295.296461204668,1.5380024021076457,61.69924423399362,-0.2900723844890367,-2.4213265284539576,-1.510793669213733,-12.611075669031028,2.438639814658583,12.701249034680119
1531,31,12,140.0,240.0,0.7291666666666666,1.25,2.84844970703125,-1.633453369140625,14.835675557454426,-8.507569630940754,0.056261939747782895,-0.04303943608567352,0.049650687916728206,277.8488797889961,1.4471295822343546,59.743562836470744,0.024308719170486492,-3.283480581458578,0.1266079123462838,-17.101461361763427,3.2835705630674776,17.101930015976443
1532,31,13,140.0,220.0,0.7291666666666666,1.1458333333333333,4.93316650390625,-3.033447265625,25.693575541178383,-15.79920450846354,-0.025753574971749914,-0.034659785623953214,0.004453105326101648,260.76809620810593,1.3581671677505518,57.52880770915151,0.08929356178139436,-5.790506085690161,0.4650706342780956,-30.158885862969587,5.7911945286435,30.162471503351558
1533,31,14,140.0,200.0,0.7291666666666666,1.0416666666666665,5.0020751953125,-2.98284912109375,26.052474975585938,-15.535672505696613,0.04259714345826069,-0.03193811635865131,0.037267629908455994,244.13111231467406,1.2715162099722606,55.00797980144134,0.42485655409339484,-5.80841131870103,2.2127945525697648,-30.252142284901197,5.823928668757056,30.332961816443003
1534,31,15,140.0,180.0,0.7291666666666666,0.9375,6.2032470703125,-4.258148193359375,32.30857849121094,-22.177855173746742,0.05248627077817219,-0.01652969729184406,0.03450798403500813,228.0350850198276,1.1876827344782688,52.1250163489018,0.4472465937870682,-7.510796944152876,2.32940934264098,-39.11873408412956,7.524101291978353,39.188027562387255
1535,31,16,140.0,160.0,0.7291666666666666,0.8333333333333333,6.3848876953125,-3.587310791015625,33.25462341308594,-18.683910369873047,0.03640236495644785,0.059845498813083396,-0.01172156692831777,212.60291625469299,1.1073068554931924,48.81407483429036,1.5047514700974296,-7.1673783635531425,7.837247240090779,-37.33009564350595,7.323632267740518,38.14391806114853
1536,31,17,140.0,140.0,0.7291666666666666,0.7291666666666666,7.01129150390625,-1.763580322265625,36.51714324951172,-9.185314178466797,0.04779038494598353,-0.03987031048309291,0.04383034771453822,197.9898987322333,1.0311973892303816,45.0,3.7106921622465565,-6.204771372328917,19.32652167836748,-32.31651756421311,7.229690457124046,37.65463779752107
1537,31,18,140.0,120.0,0.7291666666666666,0.625,7.4400634765625,-5.11077880859375,38.75033060709635,-26.618639628092446,0.08589046069420875,-0.09362971850670875,0.08976008960045874,184.39088914585776,0.9603692143013424,40.60129464500447,2.322866556322594,-8.722321682165147,12.098263314180176,-45.428758761276804,9.026328410026428,47.01212713555431
1538,31,19,140.0,100.0,0.7291666666666666,0.5208333333333333,8.435546875,-5.233428955078125,43.93513997395833,-27.257442474365234,0.01547989987069741,-0.030564738737884907,0.023022319304291158,172.04650534085255,0.8960755486502735,35.53767779197438,3.822418047314048,-9.161678338587327,19.908427329760666,-47.71707468014233,9.927095733807164,51.703623613578976
1539,31,20,140.0,80.0,0.7291666666666666,0.41666666666666663,9.18267822265625,-6.3109130859375,47.82644907633463,-32.86933898925781,0.07214870603871533,-0.045819665511371566,0.05898418577504345,161.24515496597098,0.8398185154477655,29.74488129694222,4.841707674637626,-10.03529123206983,25.217227472070967,-52.26714183369703,11.142226138393644,58.03242780413356
1540,31,21,140.0,60.0,0.7291666666666666,0.3125,8.96173095703125,-6.935150146484375,46.675682067871094,-36.12057367960612,0.044097406332439276,-0.0015383548187674024,0.02281788057560334,152.31546211727817,0.7933096985274903,23.19859051364819,5.505240988269909,-9.904607562219082,28.673130147239107,-51.58649771989105,11.331766380423419,59.01961656470531
1541,31,22,140.0,40.0,0.7291666666666666,0.20833333333333331,9.3118896484375,-6.335174560546875,48.49942525227864,-32.99570083618164,0.026091723320132588,-0.01447444426739821,0.0202830837937654,145.60219778561037,0.7583447801333872,15.945395900922854,7.213198594061129,-8.649594879525417,37.568742677401715,-45.04997333086154,11.262580767181106,58.65927482906826
1542,31,23,140.0,20.0,0.7291666666666666,0.10416666666666666,10.49658203125,-7.49700927734375,54.66969807942708,-39.046923319498696,0.03566475291649113,-0.036194995836413,0.035929874376452064,141.4213562373095,0.7365695637359869,8.130102354155978,9.330848847283193,-8.906101404795061,48.598171079599965,-46.385944816640944,12.898968270498948,67.18212640884869
1543,31,24,140.0,0.0,0.7291666666666666,0.0,9.621826171875,-7.7347412109375,50.113677978515625,-40.28511047363281,0.04101857430883683,-0.0067671705002430825,0.02389287240453996,140.0,0.7291666666666666,0.0,9.621826171875,-7.7347412109375,50.113677978515625,-40.28511047363281,12.345272799009086,64.29829582817231
