index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
484,9,43,-300.0,-380.0,-1.5625,-1.9791666666666665,-1.338134765625,0.619140625,-6.969451904296875,3.224690755208333,0.009484450624149758,-0.04258000116125913,0.026032225892704444,484.1487374764082,2.521608007689626,-128.29016319224309,0.34321475886446445,-1.4339258676086684,1.7875768690857523,-7.468363893795147,1.4744286230603583,7.679315745106033
485,9,44,-300.0,-400.0,-1.5625,-2.083333333333333,-1.367828369140625,0.63531494140625,-7.124106089274088,3.3089319864908853,0.0031594816059805453,0.002666324058081955,0.0002465787739492952,500.0,2.6041666666666665,-126.86989764584403,0.31244506835937536,-1.47545166015625,1.6273180643717466,-7.684644063313801,1.508170919425225,7.855056872006379
486,9,45,-300.0,-420.0,-1.5625,-2.1875,-1.304656982421875,0.72613525390625,-6.795088450113932,3.7819544474283853,0.006029652229044586,-0.0015374647290445865,0.0037835584790445864,516.1395160225576,2.688226645950821,-125.53767779197437,0.16743590715918055,-1.4837005984164828,0.8720620164540653,-7.727607283419181,1.493118296970353,7.776657796720588
487,9,46,-300.0,-440.0,-1.5625,-2.2916666666666665,-1.309600830078125,0.5745849609375,-6.8208376566569004,2.9926300048828125,0.01218437825446017,-0.001910635578678921,0.007047506916569546,532.5410782277739,2.773651449102989,-124.28687697720898,0.2630085676715274,-1.405712881355305,1.369836289955872,-7.32142125705888,1.4301056644447159,7.448467002316228
488,9,47,-300.0,-460.0,-1.5625,-2.395833333333333,-1.276458740234375,0.6527099609375,-6.648222605387369,3.399531046549479,0.003587340288795531,0.02247161967214197,-0.00944213969167322,549.1812087098392,2.860318795363746,-123.11134196037203,0.15057150304418465,-1.4257297889497769,0.7842265783551284,-7.425675984113421,1.4336586792635688,7.466972287831088
489,9,48,-300.0,-480.0,-1.5625,-2.5,-1.190826416015625,1.4840087890625,-6.202220916748047,7.729212443033854,0.0025537591337342746,-3.2525419373996557e-06,0.0012785058378358373,566.0388679233962,2.948119103767689,-122.0053832080835,-0.6273001980375775,-1.796341866304235,-3.2671885314457163,-9.355947220334556,1.9027216399398432,9.91000854135335
490,10,0,-280.0,480.0,-1.4583333333333333,2.5,-1.771759033203125,0.7724800109863281,-9.227911631266275,4.023333390553792,0.0025812953829881732,-3.3229708787985143e-06,0.0012923091769334858,555.6977595779922,2.8942591644687092,120.25643716352927,1.5599899758974023,1.1411777750245278,8.124947791132302,5.943634244919415,1.9328361128430702,10.06685475439099
491,10,1,-280.0,460.0,-1.4583333333333333,2.395833333333333,-1.7852783203125,0.7166748046875,-9.298324584960938,3.7326812744140625,0.005443904598655536,-0.0004391171535871763,0.002941510876121356,538.5164807134504,2.8047733370492205,121.32869286780416,1.540432595014971,1.1523492859663385,8.02308643236964,6.001819197741346,1.9237571199742673,10.019568333199308
492,10,2,-280.0,440.0,-1.4583333333333333,2.2916666666666665,-1.8187255859375,0.7555084228515625,-9.472529093424479,3.9349397023518877,-0.011412336316261644,0.0005829829837421131,-0.0059976596500018785,521.5361924162119,2.7163343355011036,122.47119229084849,1.6138225541315747,1.12877477723397,8.405325802768617,5.879035298093593,1.9694049187364588,10.257317285085723
493,10,3,-280.0,420.0,-1.4583333333333333,2.1875,-1.75592041015625,0.7426376342773438,-9.145418802897135,3.8679043451944985,-0.016852007990164567,-0.008523739690499497,-0.004164134149832535,504.7771785649585,2.6290478050258255,123.69006752597979,1.5919212582563804,1.0490728526464528,8.291256553418648,5.463921107533608,1.9065065283518814,9.929721501832715
494,10,4,-280.0,400.0,-1.4583333333333333,2.083333333333333,-2.19696044921875,0.4217529296875,-11.442502339680988,2.1966298421223955,0.01646642380308549,-0.00038804703306595913,0.008427235418075725,488.2622246293481,2.543032419944521,124.99202019855868,1.6053875522549181,1.5579607043171544,8.361393501327697,8.114378668318512,2.2370763842862944,11.651439501491115
495,10,5,-280.0,380.0,-1.4583333333333333,1.9791666666666665,-1.576202392578125,0.732452392578125,-8.2093874613444,3.814856211344401,0.12540376591095992,-0.0023473541677958565,0.06387556003937789,472.01694884823786,2.458421608584572,126.3843518158359,1.524666817277676,0.8344408823007095,7.940973006654563,4.3460462619828615,1.7380737872030707,9.05246764168266
496,10,6,-280.0,360.0,-1.4583333333333333,1.875,-6.54443359375,0.6085968017578125,-34.08559163411458,3.1697750091552734,0.07525928231661966,-0.026323964323455587,0.050791623320037615,456.0701700396552,2.3753654689565376,127.87498365109822,4.498290810610201,4.792220874844272,23.42859797192813,24.959483723147248,6.572670776032631,34.232660291836616
497,10,7,-280.0,340.0,-1.4583333333333333,1.7708333333333333,-3.773040771484375,-0.2047882080078125,-19.651254018147785,-1.06660525004069,0.06350671924097696,0.002120569577382412,0.030693074831797274,440.45431091090484,2.294032869327629,129.47245984834382,2.2404671741141913,3.042709600855663,11.66909986517808,15.847445837789909,3.7785942986013277,19.680178638548583
498,10,8,-280.0,320.0,-1.4583333333333333,1.6666666666666665,-0.96307373046875,0.7696380615234375,-5.016009012858072,4.00853157043457,0.05363530298811383,0.003748425039229915,0.02494343897444196,425.20583250938597,2.214613710986385,131.18592516570965,1.2134001576927123,0.21797663493101682,6.319792487982876,1.1352949735990459,1.2328234894195313,6.420955674060059
499,10,9,-280.0,300.0,-1.4583333333333333,1.5625,-1.14794921875,0.0002899169921875,-5.978902180989583,0.0015099843343098958,0.018901509048373556,0.007754451034634258,0.005573529006869649,410.3656905736638,2.1373213050711657,133.02506598911802,0.7834786477841333,0.8390165083876142,4.080617957209027,4.369877647852157,1.1479492553595727,5.978902371664441
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-2.025421142578125,1.08807373046875,-10.549068450927734,5.667050679524739,0.08642524755072373,0.019844207405330962,0.03329052007269639,395.9797974644666,2.0623947784607632,135.0,2.201573337920994,0.6628047114302007,11.466527801671845,3.452107872032295,2.2991814299308047,11.974903280889608
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,-0.5491943359375,0.9420166015625,-2.8603871663411455,4.906336466471354,0.047593286934425126,-0.051302698555518875,0.049447992744972004,382.099463490856,1.9901013723482082,137.12109639666144,1.0434422671684573,-0.31660374497397065,5.434595141502381,-1.648977838406097,1.0904172120088684,5.6792563125461895
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-0.941375732421875,-0.874725341796875,-4.902998606363932,-4.555861155192057,0.04763302053906955,-0.1025234624336008,0.07507824148633518,368.7817782917155,1.9207384286026847,139.3987053549955,0.14548203356304534,1.2767801968564685,0.7577189248075278,6.649896858627439,1.2850419032757185,6.692926579561034
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-1.4617919921875,-2.93560791015625,-7.6134999593098955,-15.289624532063801,0.0263094024406746,0.024688522364012897,0.000810440038330853,356.08987629529713,1.854634772371339,141.84277341263095,-0.6642479839155113,3.2114489325629365,-3.459624916226621,16.726296523765292,3.279425198200966,17.080339573963364
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-1.551971435546875,0.138824462890625,-8.083184560139973,0.7230440775553385,-0.021660526146879418,0.09260321413516066,-0.057131870141020044,344.0930106817051,1.792151097300547,144.46232220802563,1.343581183515829,0.7890989618244999,6.997818664144941,4.10989042616927,1.5581680166947012,8.1154584202849
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-1.7413330078125,0.97393798828125,-9.069442749023438,5.072593688964844,0.03476042739639524,-0.026918935697176495,0.03083968154678587,332.86633954186476,1.7336788517805455,147.2647737278924,1.9914362052662702,0.12238337088564821,10.372063569095157,0.6374133900294177,1.995193185913248,10.391631176631499
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-1.618560791015625,-0.9014892578125,-8.430004119873047,-4.6952565511067705,-0.0018235261726658788,-0.03705434247967787,0.017615408153506,322.49030993194197,1.679637030895531,150.25511870305778,0.9580403835996723,1.5857428983150612,4.989793664581626,8.259077595390943,1.852679658269194,9.649373220152052
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-1.42681884765625,-0.48162841796875,-7.431348164876302,-2.5084813435872393,-0.018226074317644815,0.0318941346203792,-0.025060104469012006,313.04951684997053,1.6304662335935964,153.434948822922,1.0607947974801553,1.068874339976981,5.524972903542475,5.567053854046775,1.5059143259236862,7.843303780852532
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-0.70428466796875,0.4027099609375,-3.6681493123372393,2.0974477132161455,-0.03643275039590663,0.022488506011141,-0.02946062820352381,304.63092423455635,1.5866193970549807,156.80140948635182,0.8059749776247387,-0.09271753672815736,4.197786341795514,-0.4829038371258195,0.8112904573419653,4.225471131989401
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-1.285186767578125,0.4569091796875,-6.693681081136067,2.3797353108723955,0.05835526333190501,-0.004491737941280007,0.0314235006365925,297.3213749463701,1.5485488278456776,160.3461759419467,1.3639894305068903,0.0019645625727979787,7.104111617223387,0.010232096733322805,1.363990845292084,7.10411898589627
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-1.046783447265625,0.28759765625,-5.45199712117513,1.4979044596354165,0.01891481022175867,-0.005311599772539921,0.012113204997149296,291.20439557122074,1.5166895602667745,164.05460409907715,1.0855165050455557,0.011041495527369327,5.653731797112269,0.05750778920504858,1.0855726587151127,5.654024264141211
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-1.034393310546875,0.251983642578125,-5.387465159098307,1.312414805094401,-0.00113816375087481,0.01322617644618731,-0.00718217009853106,286.35642126552705,1.4914396940912866,167.90524292298792,1.0642301791627387,-0.029654726272712262,5.542865516472596,-0.15445169933704303,1.064643262802646,5.545016993763781
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,0.43951416015625,0.820220947265625,2.289136250813802,4.271984100341797,-0.014152344920148607,0.03436795160960173,-0.02426014826487517,282.842712474619,1.4731391274719738,171.86989764584405,-0.3191000615270373,-0.8741340000506868,-1.661979487119986,-4.552781250263993,0.9305563386013621,4.846647596882094
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-0.575653076171875,1.65576171875,-2.9981931050618487,8.623758951822916,-0.034145263176760636,-0.005877014655270614,-0.01413412426074501,280.713376952364,1.4620488382935624,175.91438322002512,0.69215830685581,-1.6105403477201665,3.604991181540677,-8.3882309777092,1.752975565541088,9.130081070526499
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-1.47222900390625,0.60986328125,-7.667859395345052,3.1763712565104165,0.0029751950423815288,-0.0214711362044909,0.012223165623436215,280.0,1.4583333333333333,180.0,1.47222900390625,-0.6098632812499998,7.667859395345052,-3.176371256510415,1.5935468181888492,8.299723011400255
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-1.529296875,0.80609130859375,-7.965087890625,4.198392232259114,0.00719896252383478,0.00037092273007147017,0.0034140198968816552,280.713376952364,1.4620488382935624,-175.91438322002512,1.4679788448345075,-0.9130006795142567,7.645723150179727,-4.7552118724700865,1.7287371488098329,9.00383931671788
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-1.169403076171875,0.625732421875,-6.090641021728516,3.259023030598958,-0.03642088796914322,-0.010503703095309902,-0.01295859243691666,282.842712474619,1.4731391274719738,-171.86989764584405,1.0691580553989395,-0.7848220632228398,5.568531538536143,-4.087614912618957,1.3262897942553118,6.907759345079749
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-1.00640869140625,0.41546630859375,-5.241711934407552,2.1638870239257812,-0.02591620509396307,-0.0016518491052556782,-0.012132177994353698,286.35642126552705,1.4914396940912866,-167.90524292298792,0.89701657096749,-0.6171158555119806,4.671961307122344,-3.2141450807915652,1.0887932346017575,5.670798096884153
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-1.465667724609375,0.573486328125,-7.633686065673828,2.986907958984375,0.00010271769628161553,0.031126682938484005,-0.015511982621101199,291.20439557122074,1.5166895602667745,-164.05460409907715,1.2517258055999236,-0.9540707285642614,6.519405237499602,-4.9691183779388615,1.57387053073241,8.197242347564634
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-0.640594482421875,1.6805419921875,-3.3364295959472656,8.752822875976562,0.029001857702678536,0.02824988179927459,0.0003759879517019737,297.3213749463701,1.5485488278456776,-160.3461759419467,0.03804723377663488,-1.7980920683927246,0.19816267591997333,-9.365062856212107,1.7984945589061094,9.367159160969319
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-0.06036376953125,1.73626708984375,-0.3143946329752604,9.043057759602863,-0.021704161921225023,0.005382598200521898,-0.01354338006087346,304.63092423455635,1.5866193970549807,-156.80140948635182,-0.6284660554195389,-1.619659720167144,-3.2732607053100984,-8.435727709203874,1.7373160886685262,9.048521295148573
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-0.15087890625,1.9061279296875,-0.78582763671875,9.927749633789062,-0.02119646517530782,-0.022729773838364054,0.000766654331528116,313.04951684997053,1.6304662335935964,-153.434948822922,-0.717496128620111,-1.7723677479860394,-3.7369590032297446,-9.23108202076062,1.912089989693464,9.958802029653457
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,0.18621826171875,0.84637451171875,0.9698867797851562,4.408200581868489,-0.014624416481237858,-0.019890964378137144,0.0026332739484496424,322.49030993194197,1.679637030895531,-150.25511870305778,-0.5816020803720667,-0.6424687347969467,-3.029177501937847,-3.3461913270674306,0.866618171448479,4.513636309627494
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-0.536224365234375,1.12261962890625,-2.792835235595703,5.846977233886719,0.020434666833898517,-0.048893071374914145,0.03466386910440633,332.86633954186476,1.7336788517805455,-147.2647737278924,-0.15600469248098597,-1.234290864018902,-0.8125244400051352,-6.428598250098448,1.244110686826785,6.479743160556172
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-1.256317138671875,-1.0567626953125,-6.543318430582682,-5.5039723714192705,-0.02319505146588199,-0.015579057420836762,-0.0038079970225226136,344.0930106817051,1.792151097300547,-144.46232220802563,1.6365381464011395,0.12970367187844156,8.523636179172602,0.6755399577002164,1.6416699263630392,8.550364199807495
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-1.04669189453125,0.51519775390625,-5.451520284016927,2.6833216349283853,0.001355312103405595,0.05303921914659441,-0.025841953521594404,356.08987629529713,1.854634772371339,-141.84277341263095,0.5047327558965167,-1.051778252690447,2.6288164369610243,-5.478011732762744,1.1666158955317993,6.076124455894788
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-0.427490234375,1.124267578125,-2.2265116373697915,5.855560302734375,0.02698238410783233,-0.027686577223066708,0.02733448066544952,368.7817782917155,1.9207384286026847,-139.3987053549955,-0.40708885840407766,-1.1318145382845681,-2.120254470854571,-5.894867386898793,1.2027990221599971,6.264578240416652
527,10,37,-280.0,-260.0,-1.4583333333333333,-1.3541666666666665,-2.78271484375,-0.56390380859375,-14.493306477864582,-2.9369990030924478,0.07653225333808222,-0.07621105582831661,0.07637165458319942,382.099463490856,1.9901013723482082,-137.12109639666144,2.4228642930469064,-1.4802763338145482,12.619084859619305,-7.709772571950771,2.8392762118140467,14.787896936531492
528,10,38,-280.0,-280.0,-1.4583333333333333,-1.4583333333333333,-5.657867431640625,-1.72088623046875,-29.468059539794922,-8.962949117024738,-0.06747596038389019,0.03167121184873395,-0.04957358611631207,395.9797974644666,2.0623947784607632,-135.0,5.21756675118261,-2.7838661047525926,27.174826829076093,-14.499302628919752,5.913790095381863,30.800990080113866
529,10,39,-280.0,-300.0,-1.4583333333333333,-1.5625,-2.263214111328125,0.82672119140625,-11.78757349650065,4.305839538574219,0.02042278128938051,0.09866520088835386,-0.039121209799486675,410.3656905736638,2.1373213050711657,-133.02506598911802,0.9398534102859332,-2.2186215561038853,4.8950698452392345,-11.555320604707736,2.409482525779119,12.549388155099576
