index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
574,11,35,-260.0,-220.0,-1.3541666666666665,-1.1458333333333333,-3.134765625,-0.25457763671875,-16.326904296875,-1.3259251912434895,0.03676657857868122,-0.03572364034625935,0.03624510946247029,340.58772731852804,1.7738944131173333,-139.7636416907262,2.557479535260812,-1.8305364578508359,13.320205912816728,-9.534044051306436,3.1450858965692725,16.380655711298292
575,11,36,-260.0,-240.0,-1.3541666666666665,-1.25,-3.533355712890625,-0.35333251953125,-18.402894337972004,-1.8402735392252603,0.014333097838098182,0.005153901673620567,0.004589598082238809,353.83612025908263,1.842896459682722,-137.29061004263852,2.835980366572833,-2.136974923481447,14.770731075900173,-11.130077726465869,3.5509782403128183,18.494678334962593
576,11,37,-260.0,-260.0,-1.3541666666666665,-1.3541666666666665,-1.677581787109375,-0.0438232421875,-8.73740514119466,-0.22824605305989581,0.062193922617298086,-0.00981736622081371,0.0360056444190559,367.6955262170047,1.915080865713566,-135.0,1.2172171693844476,-1.1552417459357247,6.339672757210664,-6.016884093415232,1.6781540838066415,8.74038585315959
577,11,38,-260.0,-280.0,-1.3541666666666665,-1.4583333333333333,-5.279266357421875,-0.67193603515625,-27.496178944905598,-3.4996668497721353,0.08224984401836992,-0.03369637722149491,0.05797311061993242,382.099463490856,1.9901013723482082,-132.87890360333856,4.084672950112081,-3.411392413453868,21.274338281833753,-17.767668820072227,5.3218560021808115,27.71800001135839
578,11,39,-260.0,-300.0,-1.3541666666666665,-1.5625,-4.7750244140625,-1.2496337890625,-24.869918823242188,-6.508509318033854,0.009879122833081054,0.01611956491105957,-0.003120221038989258,396.9886648255842,2.067649295966584,-130.91438322002512,4.0716439223400975,-2.790010489466046,21.20647876218801,-14.531304632635656,4.935832529742031,25.707461092406408
579,11,40,-260.0,-320.0,-1.3541666666666665,-1.6666666666666665,-3.561492919921875,-0.01995849609375,-18.549442291259766,-0.10395050048828125,-0.014309983129787724,0.0976466225340846,-0.05597830283193616,412.31056256176606,2.1474508466758646,-129.0938588862295,2.261341237868514,-2.7515388360216297,11.777818947231843,-14.330931437612655,3.561548842880014,18.54973355666674
580,11,41,-260.0,-340.0,-1.3541666666666665,-1.7708333333333333,-4.34234619140625,2.876953125,-22.61638641357422,14.984130859375,0.35380962157738394,-0.33908946776879023,0.3464495446730871,428.01869118065395,2.2292640165659057,-127.40535663140855,0.35242841112739365,-5.196982195899641,1.8355646412885085,-27.06761560364396,5.208918287847068,27.129782749203475
581,11,42,-260.0,-360.0,-1.3541666666666665,-1.875,-8.267730712890625,-10.6162109375,-43.061097462972,-55.292765299479164,0.00397584741585888,0.00589811498648487,-0.0009611337853129953,444.07206622349037,2.312875344914012,-125.8376529542783,13.447019925469222,-0.4867863334187579,70.03656211181885,-2.5353454865560305,13.455827949642101,70.08243723771928
582,11,43,-260.0,-380.0,-1.3541666666666665,-1.9791666666666665,-4.323822021484375,3.1138916015625,-22.519906361897785,16.218185424804688,0.04760754005546913,0.2880270729816402,-0.12020976646308555,460.43457732885355,2.398096756921112,-124.38034472384487,-0.12832460009972824,-5.326846212982306,-0.6683572921860845,-27.743990692616176,5.32839166913945,27.752039943434635
583,11,44,-260.0,-400.0,-1.3541666666666665,-2.083333333333333,-3.2996826171875,3.3448486328125,-17.185846964518227,17.42108662923177,-0.014606178102258126,0.010557258424523751,-0.012581718263390938,477.07441767506253,2.484762592057617,-123.02386755579664,-1.0061783966441795,-4.589501365586848,-5.240512482521768,-23.903652945764833,4.698501649525836,24.471362757947063
584,11,45,-260.0,-420.0,-1.3541666666666665,-2.1875,-3.1041259765625,3.5428466796875,-16.167322794596352,18.452326456705727,0.003985555563122034,0.005725137796252966,-0.0008697911165654658,493.9635614091388,2.572726882339264,-121.7594800848128,-1.3784880196831113,-4.504123827531052,-7.179625102516204,-23.45897826839089,4.710346131033561,24.5330527657998
585,11,46,-260.0,-440.0,-1.3541666666666665,-2.2916666666666665,-3.029296875,3.5748291015625,-15.777587890625,18.61890157063802,0.008160073688486591,-0.015757424762705342,0.011958749225595968,511.0772935672255,2.661860903995966,-120.57922687248902,-1.5365730919215705,-4.4266223913324145,-8.00298485375818,-23.055324954856324,4.685727548872524,24.40483098371106
586,11,47,-260.0,-460.0,-1.3541666666666665,-2.395833333333333,-2.5997314453125,2.918701171875,-13.540267944335938,15.201568603515625,0.009359437573002652,-0.016291505444096403,0.012825471508549525,528.3937925449162,2.752051002838105,-119.47588900324574,-1.2616960545095341,-3.6993976786074505,-6.571333617237157,-19.267696242747135,3.9086340476502937,20.357468998178614
587,11,48,-260.0,-480.0,-1.3541666666666665,-2.5,-1.35955810546875,2.9300537109375,-7.081031799316406,15.260696411132812,0.0033204664432560094,-5.49451942788437e-06,0.0016629804813419469,545.8937625582472,2.843196679990871,-118.44292862436335,-1.9288380744518503,-2.5909837270174565,-10.046031637770053,-13.494706911549251,3.2301103682574674,16.823491501340975
588,12,0,-240.0,480.0,-1.25,2.5,-5.543182373046875,3.3635292053222656,-28.870741526285805,17.51838127772013,0.015320210601494183,-0.0001155902401660569,0.00771790042083012,536.6563145999495,2.7950849718747373,116.56505117707799,5.487418498524855,3.4537570496432775,28.580304679816955,17.98831796689207,6.483841418165116,33.77000738627664
589,12,1,-240.0,460.0,-1.25,2.395833333333333,-4.977752685546875,3.4523468017578125,-25.925795237223305,17.980972925821938,-0.0013558092477569516,0.0034202280404815612,-0.0023880186441192566,518.8448708429139,2.7023170356401764,117.5528115767178,5.3633375402150785,2.8162618251498195,27.9340496886202,14.668030339321975,6.057781791883603,31.5509468327271
590,12,2,-240.0,440.0,-1.25,2.2916666666666665,-5.088287353515625,3.5006103515625,-26.50149663289388,18.232345581054688,-0.0024186318099782508,0.00010673453214621987,-0.0012626831710622355,501.1985634456667,2.6104091846128474,118.61045966596524,5.509707570880959,2.7907102158394412,28.69639359833833,14.534949040830423,6.1761590835578035,32.16749522686356
591,12,3,-240.0,420.0,-1.25,2.1875,-5.196380615234375,3.4567337036132812,-27.064482371012367,18.00382137298584,0.02302566997190297,-0.10703331462522328,0.06502949229856313,483.735464897913,2.5194555463432966,119.74488129694222,5.5794120940531275,2.796701643152745,29.059437989860037,14.566154391420547,6.241104020610422,32.505750107345946
592,12,4,-240.0,400.0,-1.25,2.083333333333333,-3.44390869140625,-0.5675811767578125,-17.93702443440755,-2.9561519622802734,-0.05953151034058465,-0.018158423436270825,-0.02068654345215691,466.47615158762403,2.429563289518875,120.96375653207355,1.2851795599710585,3.24514544598326,6.69364354151593,16.901799197829476,3.4903660935428094,18.178990070535466
593,12,5,-240.0,380.0,-1.25,1.9791666666666665,-6.7572021484375,2.8113861083984375,-35.19376118977864,14.642635981241861,-0.13755435376195238,0.08921145825413987,-0.11338290600804612,449.44410108488466,2.340854693150441,122.27564431457765,5.985294345443744,4.211878954070643,31.17340804918617,21.936869552451267,7.318720702782972,38.11833699366131
594,12,6,-240.0,360.0,-1.25,1.875,-10.345703125,3.7125091552734375,-53.88387044270833,19.33598518371582,-0.018863317419818483,-0.012477853844829951,-0.0031927317874942667,432.6661530556787,2.2534695471649933,123.69006752597979,8.827757888902667,6.548815773370066,45.977905671368056,34.10841548630243,10.991646709143442,57.24815994345543
595,12,7,-240.0,340.0,-1.25,1.7708333333333333,-10.179718017578125,2.32257080078125,-53.01936467488606,12.096722920735676,0.01768678663422179,0.02374959947417665,-0.003031406419977429,416.17304093369626,2.1675679215296677,125.21759296819272,7.767938041424982,6.977114921414796,40.458010632421775,36.33914021570206,10.44131189276742,54.38183277483031
596,12,8,-240.0,320.0,-1.25,1.6666666666666665,-9.53070068359375,4.680145263671875,-49.63906606038411,24.375756581624348,0.0039913794319727455,0.06625321895669913,-0.031130919762363193,400.0,2.083333333333333,126.86989764584403,9.46253662109375,4.816473388671872,49.284044901529946,25.085798899332662,10.61781593404805,55.30112465650026
597,12,9,-240.0,300.0,-1.25,1.5625,-9.3941650390625,5.06689453125,-48.92794291178385,26.39007568359375,0.03683746640366735,0.041092984035785776,-0.0021277588160592102,384.1874542459709,2.000976324197765,128.6598082540901,9.825068276001847,4.170346549611601,51.172230604176285,21.720554945893756,10.673507247945977,55.591183583051965
598,12,10,-240.0,280.0,-1.25,1.4583333333333333,-9.783477783203125,6.3851318359375,-50.95561345418294,33.25589497884114,0.003721495798381511,0.02879269487544661,-0.012535599538532552,368.7817782917155,1.9207384286026847,130.6012946450045,11.214956447115114,3.2727813837839674,58.41123149539121,17.045736373874828,11.682737097817947,60.84758905113514
599,12,11,-240.0,260.0,-1.25,1.3541666666666665,-10.400634765625,6.23590087890625,-54.169972737630204,32.47865041097005,0.006827498602797277,-0.01580271832935978,0.011315108466078529,353.83612025908263,1.842896459682722,132.70938995736148,11.636705063493114,3.4127347633159086,60.60783887235996,17.77466022560369,12.12681587637378,63.16049935611343
600,12,12,-240.0,240.0,-1.25,1.25,-9.22900390625,5.758819580078125,-48.067728678385414,29.993851979573567,0.017863194640085567,-0.006429021056101192,0.01214610784809338,339.4112549695428,1.7677669529663689,135.0,10.59799162240962,2.453790869003404,55.19787303338343,12.780160776059397,10.878350796764597,56.65807706648227
601,12,13,-240.0,220.0,-1.25,1.1458333333333333,-9.81982421875,5.98577880859375,-51.14491780598958,31.175931294759113,0.07780323918093927,-0.01766682560672052,0.047735032393829896,325.5764119219941,1.695710478760386,137.48955292199918,11.28346224071909,2.2230554412397376,58.76803250374525,11.578413756456966,11.500369369396752,59.89775713227475
602,12,14,-240.0,200.0,-1.25,1.0416666666666665,-7.9222412109375,5.168670654296875,-41.26167297363281,26.920159657796223,0.03406013273197459,-0.011261213054240216,0.022660672893107407,312.40998703626616,1.6271353491472196,140.19442890773482,9.39493660022993,1.101012449759872,48.93196145953088,5.734439842499333,9.459231582790759,49.26683116036853
603,12,15,-240.0,180.0,-1.25,0.9375,-8.089019775390625,5.559967041015625,-42.1303113301595,28.95816167195638,-0.037991321935260204,0.016323078527057076,-0.027157200231158637,300.0,1.5625,143.13010235415598,9.807196044921875,0.4054382324218748,51.07914606730144,2.1116574605305978,9.815573056314168,51.12277633496962
604,12,16,-240.0,160.0,-1.25,0.8333333333333333,-8.09295654296875,5.8577880859375,-42.150815327962235,30.509312947591145,-0.01013575849996414,-0.02262180985941086,0.00624302567972336,288.44410203711914,1.5023130314433288,146.30993247402023,9.983063074355869,-0.384809718645994,51.995120178936816,-2.004217284614552,9.99047680874802,52.03373337889594
605,12,17,-240.0,140.0,-1.25,0.7291666666666666,-8.1307373046875,4.667236328125,-42.34759012858073,24.308522542317707,0.030754983176302632,-0.04631360744388076,0.0385342953100917,277.8488797889961,1.4471295822343546,149.74356283647074,9.374844487552474,0.0653826782387803,48.8273150393358,0.3405347824936474,9.375072482941489,48.82850251532025
606,12,18,-240.0,120.0,-1.25,0.625,-8.43402099609375,4.062713623046875,-43.92719268798828,21.159966786702473,0.036206057430536016,-0.012935641170770396,0.024570849300653206,268.32815729997475,1.3975424859373686,153.434948822922,9.3605184752199,0.1380073204863166,48.752700391770304,0.7187881275328989,9.361535779210636,48.757998850055394
607,12,19,-240.0,100.0,-1.25,0.5208333333333333,-9.08697509765625,4.178009033203125,-47.32799530029297,21.76046371459961,-0.01596606377279386,-0.004587525094393641,-0.005689269339200109,260.0,1.3541666666666667,157.38013505195957,9.994903564453127,-0.36163330078125044,52.05678939819337,-1.883506774902346,10.001443691135382,52.09085255799678
608,12,20,-240.0,80.0,-1.25,0.41666666666666663,-9.013275146484375,3.884796142578125,-46.94414138793945,20.2333132425944,-0.0032712349665234798,-0.006226598285429645,0.0014776816594530826,252.98221281347034,1.3176156917368247,161.565051177078,9.779223997801834,-0.8351933527270918,50.93345832188455,-4.349965378786937,9.814823989029188,51.11887494286035
609,12,21,-240.0,60.0,-1.25,0.3125,-8.23516845703125,3.929931640625,-42.891502380371094,20.46839396158854,0.03614363512140699,-0.0036256297503132373,0.01988463243586011,247.38633753705963,1.288470508005519,165.96375653207352,8.942435342831319,-1.815271978230614,46.57518407724645,-9.454541553284447,9.12482121554543,47.52511049763245
610,12,22,-240.0,40.0,-1.25,0.20833333333333331,-8.1923828125,3.765167236328125,-42.66866048177083,19.610246022542317,0.027161540352972222,-0.012194194161565974,0.0196778672572691,243.3105012119288,1.267242193812129,170.53767779197437,8.699906308644543,-2.367118646133111,45.31201202419033,-12.328742948609953,9.016186581036585,46.95930510956554
611,12,23,-240.0,20.0,-1.25,0.10416666666666666,-8.087188720703125,3.459228515625,-42.12077458699544,18.016815185546875,0.024152624488924627,-0.02881265866861213,0.026482641578768378,240.8318915758459,1.2543327686241974,175.2363583092738,8.346526907746352,-2.7756750360672795,43.471494311178915,-14.456640812850413,8.795958351855754,45.81228308258205
612,12,24,-240.0,0.0,-1.25,0.0,-8.34820556640625,2.6395263671875,-43.48023732503255,13.747533162434895,0.005591236688487697,-0.029459797479503322,0.01752551708399551,240.0,1.25,180.0,8.34820556640625,-2.639526367187499,43.48023732503255,-13.747533162434891,8.755548847562576,45.601816914388415
613,12,25,-240.0,-20.0,-1.25,-0.10416666666666666,-7.14459228515625,2.2982177734375,-37.21141815185547,11.969884236653645,0.04782812065124745,-0.0062853044891380706,0.027056712570192758,240.8318915758459,1.2543327686241974,-175.2363583092738,6.92905653835804,-2.8836052683222624,36.088836137281454,-15.01877743917845,7.505131834635433,39.08922830539288
614,12,26,-240.0,-40.0,-1.25,-0.20833333333333331,-5.474365234375,2.43231201171875,-28.512318929036457,12.668291727701822,0.04260626043105731,-0.006573392999416683,0.024589826715236993,243.3105012119288,1.267242193812129,-170.53767779197437,5.00001097248821,-3.299197889894219,26.041723815042758,-17.183322343199055,5.990393680025125,31.19996708346419
615,12,27,-240.0,-60.0,-1.25,-0.3125,-6.795074462890625,2.07073974609375,-35.391012827555336,10.785102844238281,0.08733418698218884,-0.024572498749766965,0.0559533428659779,247.38633753705963,1.288470508005519,-165.96375653207352,6.089962369495984,-3.6569602664513043,31.71855400779158,-19.046668054433876,7.103590645038657,36.99786794290967
616,12,28,-240.0,-80.0,-1.25,-0.41666666666666663,-7.851806640625,1.59796142578125,-40.894826253255204,8.322715759277344,0.015470052600139752,-0.009343648791546002,0.012406850695842877,252.98221281347034,1.3176156917368247,-161.565051177078,6.943558047627166,-3.998918588728672,36.16436483139149,-20.82770098296183,8.012761586372559,41.73313326235707
617,12,29,-240.0,-100.0,-1.25,-0.5208333333333333,-4.9754638671875,1.703369140625,-25.913874308268227,8.871714274088541,0.004262866662174929,-0.018980731652409304,0.011621799157292115,260.0,1.3541666666666667,-157.38013505195957,3.937593900240385,-3.4859806941105766,20.508301563752003,-18.156149448492588,5.258964453475793,27.390439861853086
618,12,30,-240.0,-120.0,-1.25,-0.625,-5.329345703125,0.84613037109375,-27.757008870442707,4.406929016113281,0.004201603407273069,-0.021662235731491817,0.012931919569382444,268.32815729997475,1.3975424859373686,-153.434948822922,4.388310701595016,-3.1401578645938826,22.855784904140705,-16.35498887809314,5.396096943931248,28.10467158297525
