index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1514,30,44,120.0,-400.0,0.625,-2.083333333333333,2.83343505859375,0.27545166015625,14.757474263509113,1.434644063313802,0.13498663125676102,-0.20703405557316729,0.17101034341496416,417.612260356422,2.175063856023031,-73.30075576600639,0.5503467325710074,2.793089028709865,2.8663892321406634,14.547338691197213,2.8467925544990105,14.827044554682347
1515,30,45,120.0,-420.0,0.625,-2.1875,0.29949951171875,-5.55438232421875,1.5598932902018228,-28.92907460530599,0.03832026367308572,0.060529223631601785,-0.011104479979258033,436.8065933568311,2.275034340400162,-74.05460409907715,5.422950462753312,-1.2379302240583232,28.244533660173502,-6.447553250303766,5.562451164829535,28.971099816820495
1516,30,46,120.0,-440.0,0.625,-2.2916666666666665,1.40032958984375,2.8018798828125,7.293383280436197,14.593124389648438,0.13658919947803952,0.13676132542430425,-8.606297313235554e-05,456.0701700396552,2.3753654689565376,-74.74488129694222,-2.334701253457702,2.088210692196645,-12.159902361758864,10.87609735519086,3.1323240314343845,16.31418766372075
1517,30,47,120.0,-460.0,0.625,-2.395833333333333,-1.22772216796875,0.67791748046875,-6.394386291503906,3.5308202107747393,0.001968315338017419,-0.056794670318486166,0.029381492828251796,475.3945729601885,2.476013400834315,-75.37912601136834,-0.9658686221694157,-1.0168439589020237,-5.030565740465707,-5.29606228594804,1.4024527913790843,7.304441621766064
1518,30,48,120.0,-480.0,0.625,-2.5,-1.480224609375,0.5911865234375,-7.709503173828125,3.079096476236979,0.0029033725149929523,-4.202593117952347e-06,0.0014537875540554523,494.77267507411926,2.576941016011038,-75.96375653207353,-0.9325423727288105,-1.2926450103407392,-4.856991524629221,-6.732526095524682,1.5939154305337184,8.301642867363118
1519,31,0,140.0,480.0,0.7291666666666666,2.5,-2.25079345703125,0.7211265563964844,-11.722882588704426,3.7558674812316895,0.0037453911500051618,-6.987829692661762e-06,0.0018761894898489118,500.0,2.6041666666666665,73.73979529168804,0.06205932617187493,2.3626771545410157,0.3232256571451819,12.305610179901123,2.36349205553032,12.309854455887082
1520,31,1,140.0,460.0,0.7291666666666666,2.395833333333333,-1.7725830078125,2.0009918212890625,-9.232203165690104,10.4218324025472,-0.09429112474608245,-0.14541386564088044,0.025561370447398986,480.83261120685233,2.5043365167023555,73.07248693585295,1.3981884777153772,2.278395876320725,7.282231654767589,11.866645189170441,2.6732038434154863,13.922936684455657
1521,31,2,140.0,440.0,0.7291666666666666,2.2916666666666665,1.24908447265625,-4.515937805175781,6.505648295084635,-23.52050940195719,0.06309718784674259,-0.1919422119556293,0.12751969990118595,461.7358552246078,2.404874245961499,72.34987578006988,-3.9246265751312874,-2.5595336539729363,-20.44076341214212,-13.33090444777571,4.685499576357551,24.403643626862245
1522,31,3,140.0,420.0,0.7291666666666666,2.1875,-0.71728515625,-5.017494201660156,-3.735860188802083,-26.132782300313313,0.09508750900773522,0.06354114547224526,0.015773181767744972,442.7188724235731,2.3058274605394433,71.56505117707799,-4.986838429738262,-0.906194534719501,-25.973116821553447,-4.719763201664067,5.0685053081820755,26.398465146781643
1523,31,4,140.0,400.0,0.7291666666666666,2.083333333333333,-0.27813720703125,-1.7191314697265625,-1.4486312866210938,-8.95380973815918,0.0353395307737992,0.08142167680676721,-0.02304107301648401,423.7924020083418,2.207252093793447,70.70995378081128,-1.7144993478686719,-0.3053936841148728,-8.929684103482666,-1.5905921047649625,1.7414859506006228,9.070239326044911
1524,31,5,140.0,380.0,0.7291666666666666,1.9791666666666665,-0.18670654296875,-1.5947265625,-0.9724299112955729,-8.305867513020832,-0.04044160110643134,-0.020431811979506165,-0.010004894563462584,404.96913462633177,2.1092142428454776,69.77514056883192,-1.560946145559713,-0.3761107190611346,-8.129927841456837,-1.958909995110076,1.6056189281178794,8.362598583947289
1525,31,6,140.0,360.0,0.7291666666666666,1.875,1.6231689453125,-2.4944610595703125,8.454004923502604,-12.991984685262043,-0.041074464439589065,0.01526193392201094,-0.0281681991808,386.2641583165593,2.0117924912320797,68.74949449286676,-1.7365378450460454,-2.4169091243698793,-9.044467942948152,-12.588068356093121,2.976073487456172,15.50038274716756
1526,31,7,140.0,340.0,0.7291666666666666,1.7708333333333333,2.12384033203125,-0.943511962890625,11.061668395996094,-4.914124806722005,-0.03239239560898568,0.027010239236915368,-0.029701317422950523,367.6955262170047,1.915080865713566,67.61986494804043,-0.0637930549217347,-2.323110635812269,-0.3322554943840349,-12.099534561522233,2.323986355398915,12.104095601036015
1527,31,8,140.0,320.0,0.7291666666666666,1.6666666666666665,0.41265869140625,-1.376190185546875,2.1492640177408853,-7.167657216389974,0.015370744058163835,-0.009659379312070086,0.01251506168511696,349.28498393145964,1.8191926246430186,66.37062226934319,-1.0954053571716225,-0.9296632325032386,-5.705236235268867,-4.841996002621034,1.436727748179404,7.48295702176773
1528,31,9,140.0,300.0,0.7291666666666666,1.5625,1.363037109375,-1.323455810546875,7.099151611328125,-6.892999013264974,-0.0012424761764123103,-0.004365891743509564,0.001561707783548627,331.058907144937,1.72426514137988,64.98310652189998,-0.6228847597847096,-1.7948314739918025,-3.244191457212029,-9.348080593707303,1.8998435314529567,9.895018392984149
1529,31,10,140.0,280.0,0.7291666666666666,1.4583333333333333,1.5413818359375,-1.5504150390625,8.028030395507812,-8.07507832845052,-0.004468518745852634,0.0016776862263213844,-0.0030731024860870095,313.04951684997053,1.6304662335935964,63.43494882292201,-0.697406455384761,-2.0720205099122198,-3.6323252884622965,-10.791773489126143,2.186239867331403,11.38666597568439
1530,31,11,140.0,260.0,0.7291666666666666,1.3541666666666665,1.468505859375,-1.255889892578125,7.648468017578125,-6.541093190511067,-0.0014103582105599343,0.022891681452747437,-0.012151019831653684,295.296461204668,1.5380024021076457,61.69924423399362,-0.40955638704383024,-1.8883941450688218,-2.1331061825199487,-9.835386172233447,1.9322962716153549,10.064043081329972
1531,31,12,140.0,240.0,0.7291666666666666,1.25,1.37353515625,-0.62396240234375,7.153828938802083,-3.2498041788736978,-0.029438382179650942,0.01285589316597907,-0.021147137672815005,277.8488797889961,1.4471295822343546,59.743562836470744,0.15311900967464287,-1.500827263168401,0.7974948420554316,-7.81680866233542,1.5086178790513176,7.857384786725612
1532,31,13,140.0,220.0,0.7291666666666666,1.1458333333333333,2.8443603515625,-0.7200927734375,14.814376831054688,-3.750483194986979,-0.05246057905605994,-0.003122611861908808,-0.024668983597075565,260.76809620810593,1.3581671677505518,57.52880770915151,0.9195528231764042,-2.786277448009434,4.789337620710438,-14.511861708382469,2.934096012726519,15.281750066283955
1533,31,14,140.0,200.0,0.7291666666666666,1.0416666666666665,1.5072021484375,-0.690673828125,7.850011189778645,-3.597259521484375,-0.018546604818839116,-0.001327204995614011,-0.008609699911612551,244.13111231467406,1.2715162099722606,55.00797980144134,0.29850163080533243,-1.630823543341834,1.554695993777773,-8.493872621572052,1.6579169620675993,8.634984177435411
1534,31,15,140.0,180.0,0.7291666666666666,0.9375,1.879638671875,-0.766143798828125,9.789784749348957,-3.9903322855631504,-0.023621752270264553,-0.011795423022704199,-0.005913164623780177,228.0350850198276,1.1876827344782688,52.1250163489018,0.549229212963205,-1.9540637474040152,2.860568817516693,-10.177415351062578,2.029782711841542,10.571784957508031
1535,31,16,140.0,160.0,0.7291666666666666,0.8333333333333333,1.86871337890625,-1.14837646484375,9.732882181803385,-5.981127421061197,0.003448427995026577,0.008890591780364047,-0.002721081892668735,212.60291625469299,1.1073068554931924,48.81407483429036,0.36631500660403504,-2.1625613317191554,1.9078906593960159,-11.2633402693706,2.1933668634111902,11.423785746933282
1536,31,17,140.0,140.0,0.7291666666666666,0.7291666666666666,1.588623046875,-0.40869140625,8.274078369140625,-2.12860107421875,0.020805775813059882,0.025176585026783868,-0.0021854046068619922,197.9898987322333,1.0311973892303816,45.0,0.834337664422506,-1.412314593966588,4.345508668867218,-7.355805176909312,1.6403511363744687,8.543495501950359
1537,31,18,140.0,120.0,0.7291666666666666,0.625,1.9515380859375,-0.119873046875,10.164260864257812,-0.6243387858072916,0.017793208343500736,0.02699820401001489,-0.004602497833257076,184.39088914585776,0.9603692143013424,40.60129464500447,1.4037058316992475,-1.3610585535843862,7.31096787343358,-7.088846633252011,1.9552162152129613,10.183417787567507
1538,31,19,140.0,100.0,0.7291666666666666,0.5208333333333333,1.671630859375,0.692352294921875,8.706410725911457,3.606001536051432,-0.03231256419414422,-0.00438253468280891,-0.013965014755667653,172.04650534085255,0.8960755486502735,35.53767779197438,1.7626835790931779,-0.40822546502349943,9.1806436411103,-2.1261742969973927,1.8093372903630733,9.423631720641007
1539,31,20,140.0,80.0,0.7291666666666666,0.41666666666666663,2.76043701171875,-0.273284912109375,14.377276102701822,-1.4233589172363281,0.012662830154004042,-0.030762042800488415,0.021712436477246227,161.24515496597098,0.8398185154477655,29.74488129694222,2.261143218528454,-1.6068380391801016,11.776787596502365,-8.368948120729694,2.7739317112815467,14.447560996258055
1540,31,21,140.0,60.0,0.7291666666666666,0.3125,2.56195068359375,-0.51690673828125,13.343493143717447,-2.6922225952148438,0.03428724146826426,-0.007453897962404881,0.020870569715334568,152.31546211727817,0.7933096985274903,23.19859051364819,2.151184698201966,-1.484314075749725,11.204086969801905,-7.7308024778631514,2.6135768366832157,13.61237935772508
1541,31,22,140.0,40.0,0.7291666666666666,0.20833333333333331,2.45501708984375,-0.54779052734375,12.786547342936197,-2.8530756632486978,0.007906993251526728,-0.003364451747620478,0.005635722499573603,145.60219778561037,0.7583447801333872,15.945395900922854,2.2100680922288736,-1.2011587742610246,11.510771313692048,-6.256035282609503,2.5153893084913155,13.1009859817256
1542,31,23,140.0,20.0,0.7291666666666666,0.10416666666666666,2.793212890625,-0.6500244140625,14.547983805338541,-3.3855438232421875,0.018728258000919595,0.009584425104549155,0.00457191644818522,141.4213562373095,0.7365695637359869,8.130102354155978,2.673212352537981,-1.0385112948202915,13.922981002801983,-5.408912993855685,2.8678511103666042,14.936724533159397
1543,31,24,140.0,0.0,0.7291666666666666,0.0,2.49481201171875,-0.1556396484375,12.993812561035156,-0.8106231689453125,0.03178395981201902,-0.0007872557104565204,0.01628560776123777,140.0,0.7291666666666666,0.0,2.49481201171875,-0.1556396484375,12.993812561035156,-0.8106231689453125,2.499662111962716,13.01907349980581
1544,31,25,140.0,-20.0,0.7291666666666666,-0.10416666666666666,2.51409912109375,-0.66192626953125,13.094266255696613,-3.4475326538085938,0.0403114038426429,0.00039904537610709685,0.019956179233267902,141.4213562373095,0.7365695637359869,-8.130102354155978,2.582441662706954,-0.2997262679433799,13.450216993265384,-1.5610743122051038,2.599777062938267,13.540505536136806
1545,31,26,140.0,-40.0,0.7291666666666666,-0.20833333333333331,1.922119140625,-0.1083984375,10.011037190755207,-0.5645751953125,-0.011033460613107308,0.02668745231232606,-0.018860456462716686,145.60219778561037,0.7583447801333872,-15.945395900922854,1.87794292494205,0.42381904472254195,9.780952734073177,2.207390857929906,1.9251732940204187,10.02694423968968
1546,31,27,140.0,-60.0,0.7291666666666666,-0.3125,3.06976318359375,0.42291259765625,15.988349914550781,2.2026697794596353,0.023943861275911332,-0.00973487690091133,0.016839369088411334,152.31546211727817,0.7933096985274903,-23.19859051364819,2.6549641397035626,1.5979569723531715,13.82793822762272,8.322692564339434,3.0987579880661853,16.13936452117805
1547,31,28,140.0,-80.0,0.7291666666666666,-0.41666666666666663,2.3321533203125,-0.48486328125,12.146631876627604,-2.52532958984375,-0.0014136554987635463,-0.027402567645767702,0.012994456073502077,161.24515496597098,0.8398185154477655,-29.74488129694222,2.2654356803517013,0.7360928536119332,11.799144168498444,3.8338169458954856,2.3820225672627737,12.406367537826945
1548,31,29,140.0,-100.0,0.7291666666666666,-0.5208333333333333,2.89520263671875,-0.65850830078125,15.079180399576822,-3.429730733235677,0.0015891740331426263,-0.005724305869080126,0.0036567399511113763,172.04650534085255,0.8960755486502735,-35.53767779197438,2.7386734667191655,1.1469521056039964,14.263924305828986,5.973708883354148,2.9691465928547567,15.464305171118523
1549,31,30,140.0,-120.0,0.7291666666666666,-0.625,2.1793212890625,-0.713134765625,11.350631713867188,-3.7142435709635415,-0.009784659461583942,0.0066260901256464414,-0.008205374793615192,184.39088914585776,0.9603692143013424,-40.60129464500447,2.118766030976246,0.8768312157338067,11.035239744667948,4.566829248613576,2.2930334657182962,11.94288263394946
1550,31,31,140.0,-140.0,0.7291666666666666,-0.7291666666666666,3.43609619140625,-0.390625,17.896334330240883,-2.034505208333333,0.08099197256960906,-0.012444914464140311,0.04671844351687469,197.9898987322333,1.0311973892303816,-45.0,2.705900504153624,2.153473331351633,14.093231792466792,11.216006934123088,3.458228582268896,18.011607199317165
1551,31,32,140.0,-160.0,0.7291666666666666,-0.8333333333333333,3.066650390625,-1.0877685546875,15.972137451171875,-5.665461222330729,0.038745939015643674,0.008277071238262578,0.015234433888690547,212.60291625469299,1.1073068554931924,-48.81407483429036,2.83803267644115,1.5915890092419214,14.781420189797656,8.289526089801674,3.2538569493583145,16.94717161124122
1552,31,33,140.0,-180.0,0.7291666666666666,-0.9375,3.74200439453125,-0.029052734375,19.489606221516926,-0.15131632486979166,-0.025534797919681298,0.034078193915775046,-0.029806495917728174,228.0350850198276,1.1876827344782688,-52.1250163489018,2.320301314053795,2.9359228126887262,12.084902677363516,15.291264649420448,3.742117174817733,19.49019361884236
1553,31,34,140.0,-200.0,0.7291666666666666,-1.0416666666666665,3.8134765625,0.31396484375,19.861857096354164,1.6352335611979165,0.01626486637629569,-0.00047507145442068585,0.008369968915358187,244.13111231467406,1.2715162099722606,-55.00797980144134,1.9296751877850835,3.304168743495765,10.05039160304731,17.20921220570711,3.826379152129044,19.929058084005433
1554,31,35,140.0,-220.0,0.7291666666666666,-1.1458333333333333,4.1220703125,-0.0428466796875,21.4691162109375,-0.2231597900390625,0.009102988877566531,-0.03401601377991029,0.021559501328738406,260.76809620810593,1.3581671677505518,-57.52880770915151,2.2491866214077847,3.4546286401340343,11.714513653165545,17.992857500698094,4.12229299045496,21.470275991952914
1555,31,36,140.0,-240.0,0.7291666666666666,-1.25,3.89837646484375,-1.02288818359375,20.304044087727863,-5.327542622884114,-0.0230715922487434,-0.00492675980203785,-0.009072416223352775,277.8488797889961,1.4471295822343546,-59.743562836470744,2.8478281781863863,2.8519316200272025,14.832438428054095,14.853810520975012,4.030339848918869,20.991353379785778
1556,31,37,140.0,-260.0,0.7291666666666666,-1.3541666666666665,3.5205078125,-0.22857666015625,18.335978190104164,-1.190503438313802,-0.007906831158325077,0.03897372568957507,-0.023440278423950075,295.296461204668,1.5380024021076457,-61.69924423399362,1.8703272742839574,2.9913372318264724,9.741287886895611,15.579881415762875,3.5279204281618544,18.37458556334299
1557,31,38,140.0,-280.0,0.7291666666666666,-1.4583333333333333,2.79547119140625,0.56927490234375,14.559745788574219,2.9649734497070312,0.010945437360787765,0.01729705531499349,-0.0031758089771028613,313.04951684997053,1.6304662335935964,-63.43494882292201,0.7409977708152687,2.7549329211557163,3.8593633896628576,14.348608964352689,2.8528464901604442,14.858575469585647
1558,31,39,140.0,-300.0,0.7291666666666666,-1.5625,1.0418701171875,0.47174072265625,5.4264068603515625,2.456982930501302,0.15308170921285638,0.03456324928323738,0.0592592299648095,331.058907144937,1.72426514137988,-64.98310652189998,0.013108240001152072,1.1436174292763328,0.0682720833393337,5.9563407774809,1.1436925506885738,5.956732034836321
